,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2498,0.5779860712354714,0.5359108672636094,0.6031913860735105,0.579406643093301,-0.523189655985836,-0.40708533193100804,-0.5543496140692332,-0.3839052012619206,-1.1437165372888325,1.7841911357317317,0.3781735389968719,-1.339965713632104,-0.9008312535030323,-1.8934190691876867,0.5703203891404096,0.2731851643933923,-1.8886533547164175,0.5413013857962405,-2.139129039497907,0.5703203891404093,0.4577262786962837,0.4416292834731475,-2.003811182702116,0.5894262127674446,-2.374829551849101,0.45772627869628124,-0.30618828680060206,-0.41300745522455423,-0.4835965675837554,-0.06403819133915305,-1.2021464170334684,0.17634873576525006,-0.36538684665994065,-0.49533991745481715,-0.8442249536416198,-1.0404207283277496,-2.26980468981938,-2.0074763691290536,-2.639690809835496,-1.9250832449229416,-1.0530696666124388,-0.7829239253235445,-0.7471951264538302,-0.7407495230675935,-1.075064014531628,-0.8391994499984846,-0.8557769461847318,-0.7166315593259859,-0.5868754289642247,-0.008763939113233121,0.09212021508464109,-1.0049304503969116,-1.0164654272121656,-1.3018070061218667,-2.605138042060919,-0.0037757640050698205,-0.5449078989387144,0.8545955133407498,0.6172095493528392,-0.1645243478912023,0.6479038145471117,1.1939189481638057,-0.5514823428706701,-2.2429763580000825,-3.1830842335810665,-0.5683544966667338,-0.8168532179107169,-0.7658898028489842,-0.20286127629079076,-0.5141504905106877,-1.1352866056055715,-0.012073174921467313,0.7476214492677251,0.2947115982816605,-0.5176826804072456,0.4562930629283087,-0.012927184311661984,-0.038747189755069564,-0.435382158489775,0.10904563829151737,1.1274696730211649,1.146918193129436,0.509601290062391,-0.9801714087366649,0.8398731119568209,0.4089870166152616,-1.4169266471862512,-3.46473975410714,0.4822361795394893,-2.0972671459820975,0.6039294495878172,0.07312063310462215,1.274782025747227,-1.9253456680442935,-2.65310835338676
2499,0.5816796348713014,0.5782525298602063,0.6448987049596583,0.6166766752992687,-0.353112169779676,-0.5748674991892881,-0.48511687341673704,-0.34065084423106856,-1.0539015619997987,1.7997410945262369,0.346119338484747,-1.0992917212723223,-0.6115820323969927,-1.693036708158356,0.8055039559741893,0.4995037433035447,-1.732945058258591,0.8343869288159789,-2.0254220693128744,0.8055039559741878,0.6660900030614177,0.6818488711635132,-1.8778147511066692,0.8851838763301353,-2.2947596982797682,0.6660900030614153,0.352818418908708,0.38316237462287606,-0.01688964654157735,0.3149879351199989,-1.1847697776506747,0.15222858303886322,0.0022000939666403543,-0.25797352594236045,-0.622304858145109,-0.8421759188358626,-2.121253671801927,-1.8271770929694051,-2.506847895294722,-1.8649340108990058,-0.8648709334970331,-0.9841485361244998,-0.9201406933617577,-0.8814135727607398,-1.1624564866152922,-1.0193838424724513,-1.0323701292856728,-0.9130737005237974,-0.7997455983673727,0.2935318281609354,0.7879592441519144,-0.9621781529139226,-0.9700909817568947,-0.9730516332040938,-2.3700814078051757,-0.009004297019950742,0.2518246796204516,0.8452865617667564,0.6098512094657764,-0.2695389585157083,0.6176583533978263,1.1861341567898813,-0.1588886999007804,-2.0924442778939727,-3.237985577595142,-0.7045324346402537,-0.8547066926732376,-0.23991271476162004,-0.32824289479248625,-0.004050510614932396,-0.8628552186632944,-0.005919799514715787,0.7632823631075526,-0.3730647159263002,0.17411876395049714,-0.3746619431691596,-0.1712491520810798,0.005536920796456251,-0.7228234826738524,-0.40038562283436446,1.0276645641373314,1.0578938907560265,0.6717730651184036,-1.0509404316506847,0.9097910443423577,0.5547815057726706,-1.2231159340407205,-3.398386415788969,0.4842177341632113,-2.115036320254244,0.6160959681531001,-0.0008426033118652985,1.2647228688640686,-1.9160822294687878,-2.607451138739263
2500,0.5093784497504349,0.5431503713367537,0.5658110122471071,0.5778559551091589,-0.16961208015613305,-0.34295059222037577,-0.34482854024169957,-0.09039215703318029,-0.6677441708152532,1.7246114565769195,0.22968054677668398,-1.2325991768900886,-0.8051359304443236,-1.7813965493561774,0.7218251637723153,-0.17590025461986544,-1.6611781535476282,0.3634909741695234,-1.924907372454085,0.7218251637723127,0.7266530583957322,0.19873461549249938,-1.7941168089979533,0.5722779200513065,-2.212895350465258,0.7266530583957295,-0.8112631663351345,-0.41115556257415864,-0.685844399844907,0.7108678179006676,-0.4385042736619213,-0.2337459245010035,-0.11799647047104872,-0.3479813802637635,-0.7266875259353037,-0.9281824211002819,-2.1523357414136344,-1.8492529727250904,-2.5296986882515706,-1.919778144093461,0.1494618646948095,-0.5252971037503297,-0.43409218762678775,-0.45256513122079467,-0.7766586090848256,-0.6531221154846997,-0.681290521693258,-0.5195395840504394,-0.3813769645360614,-0.4046352188328151,-0.0064560857377053485,-0.7582843878477514,-0.7235883362215763,-1.045349894902596,-2.4613847964346425,-0.10127390660649924,-0.0749313394075768,0.8382898820066906,0.5840319146251274,-0.30539433975108415,0.5955549909215969,1.178450495794723,-0.24788628343606517,-2.1699534944573036,-3.2587366103893647,-0.8072534932100514,-0.01362393431571882,-0.2296950230885455,-0.38123311588647574,-0.4447650598655927,-1.1644572087701803,-0.01003498555396772,-0.12878000497457037,0.26958015646784605,0.2518605406545384,0.15461923867550517,0.3054804615574561,-0.034057542386523094,-1.071089202544772,-1.2442987795628249,0.6284489038377552,0.6707097493790032,0.8014540115232759,-0.8420977565208492,0.8606933798472473,0.6332096911873842,-1.1445836703234842,-3.3262451409921803,0.48276059254369225,-2.0218586947614843,0.6016223691327381,-0.071633645241527,1.2543864278145926,-1.8976388864679274,-2.562579224586763
2501,0.5745015664622448,0.5840703064618916,0.5920068116362147,0.6164174980316492,-0.5129517082396238,-0.21633989725730077,-0.31292475328158853,-0.3088282447287907,-0.8858307803240297,1.7087439490008958,0.2953164145360271,-0.9778432576387983,-0.4885830825101002,-1.5765210875448468,0.8412724266404472,0.25581792380216334,-1.5320731997181705,0.708046890528866,-1.8130335450837651,0.841272426640446,0.8725992930546781,0.4805632850534568,-1.6764018849891402,0.8610606776448504,-2.1222715542067094,0.8725992930546761,0.20292153458837697,0.36438621048913006,0.5309849342090648,0.39445453238668404,-0.19132656646346072,0.12241100009522982,0.12911202018313223,-0.027701902358915943,-0.5108432463209174,-0.7323430577808109,-2.004002780174003,-1.6640026278356255,-2.3989025787404774,-1.8575226050490847,1.4638541961930212,0.23941503005527678,0.28041414263751896,0.2648326607269657,-0.167447961357157,-0.048360797992868534,-0.09524666043817197,0.15135156271894665,0.3416757405128031,0.30240069946314224,-0.16442887869962133,-0.2879450773372679,-0.6863957776016802,-0.8418890581050179,-2.3776380709375116,-0.024142633792551448,0.4147266254937095,0.8304771134535383,0.5701302116387829,-0.39222083916892037,0.5925938706579176,1.1708898501974039,-0.008912377545364794,-2.0195963625972486,-3.1894644148408258,-0.9010509408603274,-0.7693920325943238,-0.4746853576299985,-0.6747533345848392,-0.3351828239534539,-0.9539280296607214,-0.09368333771609696,0.639826370045393,-0.02411556192255979,0.3775993750209682,-0.33690265734934155,0.008063082279295758,0.06095461868474858,-0.6591090228417925,0.43209355599343713,0.8444743174626245,0.8874001117815679,0.8514098228536104,-0.702072295780467,0.8715092238246197,0.6590114459350265,-0.5457274570196293,-3.251948508790159,0.47986223218852364,-1.9757418947947485,0.5955166208960345,-0.1394443273585592,1.244105300793773,-1.878821181558082,-2.5131116642965847
2502,0.6843350150620068,0.630698285381643,0.6327547052513116,0.6429819688697459,-0.6075065016297846,-0.5312192320788576,-0.6225718714747817,-0.5408803173380603,-1.0090998341152289,1.747826418603299,0.3106883761869603,-0.7935315293927641,-0.2627383342788526,-1.426661354197247,0.9726712503494745,0.28278952139982216,-1.3876357782773403,0.8108871074794688,-1.6883817505173415,0.9726712503494733,1.0334929596376186,0.5322557560405683,-1.5446644603890494,0.9927208631160522,-2.0217932094036963,1.0334929596376157,0.33805117856517,0.4166276075142008,0.9070187874131882,-0.5341627438360643,-0.09392352282080436,0.23521433227718355,0.28269683719675404,0.169394097162045,-0.338454077443466,-0.5934169907077017,-1.8897472031242608,-1.5236488066004163,-2.297275079022579,-1.8119912333197803,0.9549616841069531,0.2258789770614453,0.25267269593166486,0.31219395795239724,-0.11144362824216905,-0.015990428312323564,-0.06005728030100093,0.19951174640357933,0.40100523568416674,0.19204568492277868,0.18178888132918455,-0.1595279536335413,-0.38295706874254126,-0.9340739096363027,-2.2903102314453765,-0.07999198515727259,0.027968705366553485,0.8244340172020891,0.5573993996521466,-0.5300543918595915,0.5996362521454908,1.163171954089663,0.10407810733286196,-1.9071146258555705,-3.066841881052667,-0.9869461311961264,-0.9204937086362911,-0.8743554028402101,-0.7128195856375531,-0.5850696827571529,-1.0152192157762325,-0.031954725373471056,0.7818614862982637,0.34600417844091186,0.023101336591736344,-0.04724460004937453,-0.020766067218315625,-0.025932856028579563,-0.8071151376097113,0.1440780302292184,0.9646409158793134,1.0106966414886414,0.9267991069379683,-0.509746451478646,0.8184231973233751,0.5661795629887062,-0.12569224997381154,-3.175568075444939,0.4786552635905606,-1.9370374568409625,0.5986908664658332,-0.20670745003980334,1.2337605344627574,-1.855744707253178,-2.4633633403915747
2503,0.5005584041745631,0.45481069873026725,0.4329698949349659,0.466365286807145,-1.3066237925910484,-0.6390203626363217,-0.884568228999126,-1.170855970201342,-0.8872872892919658,1.6649666115007031,0.22431987864201042,-1.5280863319934261,-1.2774673995340897,-1.9598025132104995,0.2268787993150753,-1.582123827301292,-1.5226559388334384,-0.8280341632898618,-1.6528680447545097,0.2268787993150747,0.7165003691572626,-1.0368601228795378,-1.5775984940057353,-0.3234635762956843,-1.9492914844872218,0.7165003691572608,-1.9315762484422956,-1.7996663182211263,-1.6060298828842043,-0.4567612815748252,0.32769559846269136,-1.1091340130612806,-0.7121546733215162,-0.6959632048684833,-1.0191202308080527,-1.2066666275789775,-2.2295115989458525,-1.9123395842460935,-2.5769491779562927,-2.0726718606325463,2.1442092858209794,1.807785250262363,1.6551763012709264,1.7200010917789332,1.3265253050511623,1.3544536956683904,1.261599720364459,1.7097770946398005,2.0451572865318246,-1.6448131150815488,-0.6087079355450502,-0.3837469679889067,-1.2607480767597143,-1.2828776378145963,-2.546256263136702,-0.08632981931848474,-1.366959132262991,0.8014177193219362,0.5491264768261079,-0.5033638886600241,0.6156846995094202,1.155187529678766,-0.9818872975862518,-2.3650368817428884,-2.90145172302926,-1.079771215175068,-0.8000154659614456,-0.933695266958344,-0.90513416849724,-0.45564982073843124,-1.098582934565424,-0.07665654306217329,0.640155583669433,0.5134710555699268,0.20786758089178456,-0.4438793803470435,-0.20467119582940213,0.03181650876545192,-1.0986492310002587,-0.9225905240053371,0.8349126117702013,0.8823835258191293,0.9287405148677577,-0.5239842835084302,0.9138214089265372,-0.09292004986220284,0.6524164129032959,-3.117486517419298,0.4846492909549832,-1.9048035769088527,0.620848653705094,-0.28891321120959773,1.2236353295074571,-1.826344613669748,-2.4016965550916773
2504,0.49753230249604335,0.5140842299720338,0.48046320980290913,0.41324975111999923,-1.2848442511565557,-1.2986487068889774,-1.312422157148785,-1.2467498870489013,-0.6225360580211611,1.6282707358048365,0.043189479104053456,-1.6886849483349884,-1.4846783483779111,-2.074379247215369,-0.2648870687099796,-1.0443548991202933,-1.6528631163318426,-0.8191598379989863,-1.6745840245047552,-0.26488706870998047,0.406150512122854,-1.0211290973502922,-1.6303924847300668,-0.49471197820390883,-1.9030848941747462,0.4061505121228517,0.40599583839918557,0.5455032568206668,-0.08239176386874006,-1.012307057239634,0.5262553437642499,-1.2307154212880569,-1.0226124469237745,-0.8837914866024632,-1.1472391995457853,-1.359923433102,-2.2832017551264165,-1.9721158674292116,-2.6120932986337024,-2.14676516888115,0.2888201389315346,0.8066929540901553,0.5044284361024061,0.6268235252544059,0.46173143719558285,0.4483122953354672,0.354961124315415,0.6685303497913115,0.9488703713394866,-0.5458698609920087,-1.000304291220805,-0.1765553034780299,-1.4610963575762328,-1.4588557424859305,-2.404322088353244,-0.00713978989182448,-0.40333432632549754,0.7765076781238679,0.5323753115846103,-0.5486648636162867,0.6144605907246015,1.1473118947081034,-1.2662039670858418,-2.458800705048898,-2.821100652632807,-0.6601605983471305,-0.6265308350502161,-0.9097117106844057,0.08335926261745491,0.05309118519275559,-0.5873789075842727,-0.08671931330519504,0.5344441094616079,0.6208770072613131,-1.043369717650338,0.025909832174831122,-0.7310495243155142,0.09253890468637496,-0.8224817833780994,-1.3352462485008016,0.5919580807915077,0.6160690579315855,0.502541086535287,-0.3540794216925961,0.9308593450066467,-0.7218856869986476,0.5996486698194574,-3.0656821558362823,0.502501511822083,-1.923679963206345,0.6097900315659818,-0.3741792319799458,1.2131121478298759,-1.8090918816646377,-2.3548484840232775
2505,0.41212321556189685,0.4605563971920013,0.42851428566181116,0.5061402019341196,-1.3832046930732502,-1.2563831777256738,-1.4028968898816958,-1.239650951066217,-0.9188291143377887,1.7182771571909603,0.04223988468426556,-1.1452745588164435,-0.7929686850221064,-1.6546282692642091,0.029450499407366538,0.6245297604656802,-1.5766148099330777,0.4063825121640504,-1.6619196711508486,0.029450499407364588,0.453440761702403,0.15539413182854897,-1.5755574267225945,0.38137120192532586,-1.8542994488612081,0.4534407617024017,-0.55789737989656,-0.6021702776290263,-0.7994171540324579,0.9890724407112104,0.5004794432368174,-0.30185176929206403,-0.4651455257542586,-0.3831331148130317,-0.6974054527775588,-0.9850258056157913,-2.017925579070925,-1.660125158195553,-2.386305729105821,-2.0077760782009304,-0.3792692770278688,0.31494405166223033,0.14313207072450385,0.2522074206349124,0.11689246320012422,0.060539416379267734,-0.024705356763446963,0.2535954346335171,0.5010732097629901,0.8033026236423574,-0.4415903906444914,-0.3297637140396693,-0.9336527991184358,-0.9133722038772769,-2.2653715129064493,0.08940906552515238,0.44228895023046094,0.7670527616573469,0.5115975570530114,-0.5576697498684935,0.5941659345386495,1.1395441407713292,-0.6380856745317351,-2.152783883024646,-2.826987125794464,-0.7398877865265804,-0.08178342415136959,-0.936838643113107,0.4243081310836731,0.3343160418613323,-0.7583071647813886,-0.015796948440689188,-0.04680796872466482,1.08155496600828,-1.5057717410092748,0.04667930299470026,-1.050444767616022,0.04931198789706007,-0.44981154857354144,0.25846251072422116,0.8886016720895514,0.9134815708551406,0.570483653103386,-0.2676694051678392,0.9004911852612857,-0.864925101586807,0.6304779328039591,-3.01205839866902,0.5061341846185692,-1.8865874656229982,0.6005941678641206,-0.4562043711341475,1.20246026993728,-1.7787008961295399,-2.306540402318607
2506,0.4918967224231619,0.4631440343234681,0.45057370879593245,0.3809603140366997,-1.2550936556249994,-1.3476597022454742,-1.4094685190153196,-1.2433297975307576,-0.9274107585240203,1.6447712026540768,0.057102091554420295,-1.5786039490602473,-1.3492179883801696,-1.9802508366624891,-0.2969957893666976,-0.6876970552010774,-1.6718367489174444,-0.6212463936436642,-1.6864498046524776,-0.29699578936669857,0.21798587360531124,-0.7785053897773907,-1.6198748781089736,-0.43223132330427433,-1.824901275922123,0.21798587360530938,0.15487324006039435,-0.03790828827161879,0.6449258778294911,-1.2870941833927791,0.16164404846540154,-0.9886374051712801,-1.0510759476397076,-1.037165956879712,-1.149795739070183,-1.379011143988505,-2.230643865012591,-1.9003642878390015,-2.54981928901435,-2.1865503962738857,-0.8499380913103207,-0.1932951512300581,-0.21194395141345687,-0.2148735650920556,-0.30611628098892735,-0.3606104929613899,-0.4367911440627467,-0.1931203255594934,0.012591070441069711,-1.1880515873439266,-1.147858485452403,-0.9650235687678754,-0.9780529770188147,-1.2794333489278806,-2.384118886676202,0.012220087929720416,-0.9330326040680463,0.7461379562713528,0.48893407138098216,-0.5764962665654166,0.5880660314104343,1.1318834769139294,-1.2942332475019445,-2.4423074270240415,-2.7721585225609737,-0.7132014833361869,-0.6805141801198086,-0.928565365172245,-0.3287348647286957,-0.4464409600495545,-0.9548939227188787,0.07853784123410489,0.5807727492501392,0.6076514217924209,-0.5323634479594778,0.21351941074263614,-0.21390846241842745,-0.12367192877399891,-0.6463596129956849,-0.49637686954519966,0.8991310048273482,0.923172235276142,0.5602598160466465,-0.3262971510092279,0.8653346437319712,-1.0772172772847186,0.658462933243569,-2.965225364903696,0.5174906477793878,-1.8469667528256564,0.5854530213602837,-0.5454491378479821,1.1921972304592159,-1.7454810014158282,-2.2600399104510163
2507,0.3971489018672043,0.39939039554255046,0.45439704150907084,0.4552373311023509,-1.5487806429562057,-1.1664358310502412,-1.2476918174326523,-1.43314190695456,-1.0669183601624501,1.7065215888192404,0.14074132538025413,-1.1676325635797342,-0.8417626608512649,-1.6542158248110705,-0.0046585196610686224,0.6169015861715169,-1.6007286657435855,0.3791959078769683,-1.677577075269584,-0.004658519661070602,0.27623657242331884,0.19085833774297334,-1.5753921292023696,0.30177557805032773,-1.791682254450558,0.27623657242331745,-0.019657744371932535,-0.6957977944580199,-0.8679945252349184,0.5811794871724034,-0.9703780704142746,0.0018561279815598418,-0.5532461353647018,-0.6013673186295554,-0.7803171935246833,-1.0663542028708954,-2.0056895024018746,-1.6378298443177766,-2.358037127426215,-2.070686125717811,-1.085909022210152,-0.5741408387076675,-0.48035985395114617,-0.4883400047812159,-0.5672817994529565,-0.6168703974549385,-0.6931132464325497,-0.47459135307620764,-0.3032757188017241,0.6303458697794129,-0.9483155879310055,-0.5675017146916886,-0.7414141965105613,-0.8938321794473272,-2.4206781405012325,-0.045752142768744446,0.3875900407348714,0.7320709805470171,0.477098186549754,-0.5940840895105584,0.5819678579626776,1.1243292320094704,-0.8486162102164866,-2.193115881596071,-2.720122525395313,-0.5866769410207093,0.12737925750736767,-0.28151878455344137,-0.29814911101025565,0.07874822330161131,-0.6844004993587054,0.017526071499985696,-0.2377990026218699,0.4466570922751981,0.09321327753630324,-0.45046536848721375,-0.29298651034065687,-0.009715666188668516,-0.4180254662056479,-0.22720021879359303,1.0492570134947934,1.0611750930956172,0.3904188849604397,-0.40739915537042154,0.887843086488187,-0.9673660034449806,0.4889653137731521,-2.91030468429758,0.5156044980459218,-1.7827626170762985,0.5551628551221371,-0.6316615059332031,1.1820937731865193,-1.7100203944880632,-2.216150044301383
