,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2483,1.4242562349793597,1.3605877972861684,1.4337264246484098,1.3814900594871344,-0.791453737947749,-0.6944126989670079,-0.4795168905174606,-0.742670931501405,-1.009099834115223,1.7478264186034773,0.3106883761869568,-0.6623506078940093,-0.453929927313531,-0.5911697293254257,0.4322432282410681,0.2967029720803465,-1.0129976933022227,0.4722863192065527,-1.1395626534674979,0.4322432282410682,-0.11457586684699982,0.8341612337819394,-1.2649012491708782,0.4732006025265969,-1.2974202729936073,-0.11457586684700079,0.6396044970932285,0.010090561835932372,0.9109035051974461,-0.358249934189936,-1.231673197747803,-0.03150297200692421,0.08832811036216946,0.004093533370308207,-0.5446565338713234,-0.8337511670326855,-0.7195888296669196,-0.9337737888295402,-0.1936622628538892,0.6421288320177575,-0.760458686076057,-1.223717874548704,-1.2747690874885058,-0.8956013664842486,-0.9179011253761061,-1.1354457445125128,-0.9381829050296158,-1.076079290915782,-1.3072556782992524,0.010711586136666687,-0.13839894542159265,-0.06251996969568185,-0.713709717317018,-0.935366321002856,0.29866735148708856,1.4120255537805648,-0.10904670045482805,1.6960927624915785,1.5936011709917577,-0.3523556668050764,1.4237404768161661,2.144646236684307,0.14641486937395579,-0.6646200938351303,-1.0081111327296444,-0.5156681996584506,-0.8332391695228987,-0.8137336519683361,-0.2601431279680295,-0.26054594159528344,-0.3971110753753048,-0.18994064305605346,0.7790002531170553,0.27429064090806377,-0.4828550106026733,0.08100770781016027,-0.25714771522119345,0.0973019672035494,-0.4586311341816869,-0.24369553082231846,0.9618605347284225,1.009021741389635,0.4529586536518662,-0.8910467249050801,1.4614198850861908,1.1624133426683965,-0.6002409350838992,-0.5197393430284232,-0.7724068863637125,0.2895684764299801,-0.9918632793101486,2.1690159385452934,0.12084472564953384,-1.3328867448971182,-1.9766837716475898
2484,1.369479946161013,1.3209358855375064,1.357115202008755,1.3062772262392097,-0.8763555889230614,-0.8887673634583422,-0.5117472984889487,-0.8648721407280305,-0.8872872892919608,1.664966611500873,0.22431987864200778,-0.8611378633833873,-0.7139794198486407,-0.7500504175944014,0.22491332654505605,-0.475369050105418,-1.0345087191649902,-0.12986396517227455,-1.1169187469915134,0.22491332654505553,-0.07425638184060245,0.16556036796821605,-1.259414492503256,0.05913568782508078,-1.3075592258866608,-0.07425638184060387,-0.6053851941799969,-0.3023510148453586,-0.3832393718026962,-0.5454862073377679,-0.8033438578891718,-0.3359212399816617,-0.2177364446294521,-0.19892770786609962,-0.6591317528872584,-0.9484572291773629,-0.8464816254488879,-1.0520627970597478,-0.2940347822398232,0.5684962759236671,-0.5233983367377334,-1.1170305252312036,-1.2170421606749482,-0.870495675981538,-0.800088116263285,-1.0940224888055265,-0.8933623007399313,-1.0491291902943256,-1.2809170397550118,-0.5422772780248205,-0.4428793290183671,-0.07726030412502967,-0.9942690531024707,-1.0864771220593648,0.11241517302519181,1.4342321363933637,-0.3183394989899278,1.6651335742770241,1.5578318895783116,-0.37114790321661023,1.4503482013847153,2.116725193878101,-0.24631107901944765,-0.8001892494864853,-0.9225878493110569,-0.6680889249662234,-1.042009601197593,-1.1298532857284667,-0.5057338765504079,-0.20756008160915834,-0.6439146338805526,-0.517809893565803,0.970455897502581,0.4823834944602878,-0.4827871594107907,-0.28434744192422196,-0.5235168846533591,0.4035102459978672,-0.6980828926792682,-0.8726230601009465,0.8128301698159298,0.8841495584921829,0.6043658307891783,-0.8007269362113357,1.4682122394008552,1.1394393892461376,-0.39184671273445126,-0.6262024235738237,-0.6750810088309583,0.31888193971625,-0.940134075021309,2.149062499539653,0.11295185845016123,-1.3127379218696034,-1.9636370193238954
2485,1.308550037293257,1.337544848731014,1.2887470637160896,1.2110613365928966,-0.8641390886692437,-0.9127157081593336,-0.4891116988261335,-0.892682140647469,-0.6225360580211577,1.6282707358050028,0.04318947910405303,-1.1105339031752628,-1.0285013219493715,-0.9541180254958902,-0.17447989392701901,-0.9133763437668002,-1.1384675995021547,-0.6645251740538373,-1.137578516480352,-0.17447989392701968,-0.17527551623002507,-0.413017904706576,-1.3064622124849725,-0.3915331749919364,-1.3256796023577873,-0.17527551623002727,-0.5529731924069151,0.11409432300923078,-0.43479297456369426,-0.8555289052240853,0.21567092567339757,-0.6503392180899789,-0.6553845913925349,-0.5034249735027244,-0.8211210419430656,-1.1081511558331525,-1.0016782347089508,-1.2054770034955462,-0.41645998290020014,0.47750789326733395,0.6994547282340141,0.30257304847886124,-0.1683278400469606,-0.018848355047619468,0.19029735792686236,-0.33369064587547403,-0.0426990809418758,-0.292386225578271,-0.6233267125329287,-0.6961468563851994,-0.7439145457439204,0.19443292425482067,-1.0316209327861712,-1.208481426407169,-0.1116057866326823,1.35291578516738,-0.6336568366400535,1.6298505988448935,1.5160216052584174,-0.3599030738539143,1.4931926254721841,2.089621565746831,-0.7711436380651104,-0.9782213008394188,-0.7926097557230204,-0.7500566289521742,-0.9614806724319732,-1.2380293968005012,-0.19424775832617738,0.02171177894207202,-1.0140731839325339,-0.5174336831130084,0.8656899844943191,0.6906354528032506,-0.997295517873065,-0.2602043246814853,-0.8431643836059219,0.46620379951102947,-0.8294488290538317,-1.1840944587362876,0.5271111630759289,0.6161037090844634,0.6926783245627129,-0.6395830863922266,1.439498933663087,0.997439315439639,-0.2338366314241168,-0.7201012395792716,-0.5444016762087899,0.36072691150032593,-0.8816589971712643,2.1282040937715085,0.10241818491613351,-1.2897894992206151,-1.9517294909189136
2486,1.2414744780467752,1.1661481875324995,1.1576011717631374,1.2081643002684734,-0.8765869748670368,-0.8428799979726328,-0.18979942220180512,-0.5896414700321205,-0.9188291143377838,1.7182771571911357,0.04223988468426514,-1.0753900555570102,-0.9804339598558504,-0.9328992850797737,-0.25730162577502386,-0.1887970165108619,-1.182782509624968,-0.2886021653861864,-1.1666145740233083,-0.257301625775025,-0.19524603161926818,-0.080598027401031,-1.3280202098522798,-0.18547040675212137,-1.3447634080908173,-0.19524603161926848,-1.0670938335774425,-1.2784315720409278,-0.48563220739969193,-0.29724304488140035,-0.2371859921526936,-0.5729580896276871,-0.6072106402525808,-0.47767588859181964,-0.7267024578958569,-1.0369018117911601,-1.0091810395474903,-1.1861993217604911,-0.4191265554290225,0.46698916648274086,1.1718609241760198,0.8844577224200184,0.34590422905383394,0.470949003263404,0.7309583449597303,0.09427113596665723,0.49368005602283915,0.13665182442237125,-0.24793287568950653,-0.03249200363032682,-0.2656829962123398,-0.3618130731121796,-0.8580480278318648,-1.1610870560219755,0.02436077915035311,1.2525420790110702,-0.3216934075379853,1.6070286025584255,1.4614550585806891,-0.2919007300132958,1.418122222693491,2.063293558544985,-0.5220378644360036,-0.9732144131395964,-0.97441410346819,-0.7805686994494181,-0.5918261184121407,-0.9849864529426747,-0.06804652240474417,0.22147278481060137,-1.4398319558988186,-0.6329678872290171,0.4581766519420173,0.7042225534370492,-0.9034540619218028,-0.4111909986749718,-0.8902848012006587,0.6239496181165477,-0.6631955018462949,0.05314158543405654,0.8286362757020205,0.916150594356227,0.7235094094352871,-0.5617767907847142,1.3926056587783784,0.9420579093899965,-0.09309453075802107,-0.8785444980309228,-0.3980997245804316,0.3507469893623475,-0.8522661406139183,2.1078157386520746,0.09337635404061516,-1.267356257752342,-1.9331495138388326
2487,1.1123150781058102,1.0872265953024105,1.049240584797818,0.9672454542909895,-1.1924073325767681,-0.9011229951990057,-0.20259947594660496,-1.0439326123831711,-0.9274107585240153,1.6447712026542447,0.05710209155441972,-1.6732079428861553,-1.6764040353234901,-1.4473451976802245,-1.0828947957412332,-1.8749887284548752,-1.468419866977345,-1.8598794482462082,-1.2846100330550432,-1.0828947957412351,-0.5899039719097925,-1.604369342655295,-1.4977947765403998,-1.4633385195765818,-1.3961489798797813,-0.5899039719097959,-0.9069413613602,-0.6156355469438053,-0.9347868347767501,-1.319847343857029,0.15366040411765558,-1.612304799380567,-1.42073192969395,-1.3432219705849961,-1.293258886279993,-1.5007109241445664,-1.393101654154034,-1.5880147345250242,-0.7295947350447741,0.2472504581895863,2.729199955985196,2.862994624009944,2.6355733731286177,2.1547426644741465,2.6172191655839825,1.7262238294570735,2.3181188586762334,1.774820454356329,1.2204576676404049,-1.7658658546593142,-1.3034291895948367,-1.094236123266798,-1.0806434393626974,-1.353276344440145,-0.22958275771470105,1.0276742673048271,-1.6864896982199,1.548176651762479,1.4199426706651446,-0.1858366486383469,1.3795590491756935,2.0377023117062416,-1.317718492751838,-1.4393274721151266,-1.0646014261990235,-0.9167686960343807,-0.8860881274130753,-1.108157035820464,-0.26018325086466665,0.17516341548718828,-1.238006008421943,-0.8036118254948708,0.7465198667075011,0.5947256340683779,-0.7798197671412904,-0.5667854332408383,-0.9205816697956672,0.7629915589372478,-0.8947169875259535,-0.7870911948275987,0.8169915400470239,0.9194926892534444,0.8301871836449354,-0.6425904662540077,1.3507943309401667,0.7108065594444921,0.09740379929431481,-1.0765285883116753,-0.21464350595115747,0.3461544604316943,-0.8087737842620073,2.086400448286727,0.09365694283305756,-1.2448416164525795,-1.9068375432866451
2488,1.0126533309306698,1.0441676473171249,1.0341431634968066,0.9600152007013457,-1.1409338259736654,-0.9054663606664748,-0.4766014701834149,-1.150791994706445,-1.0669183601624443,1.706521588819413,0.1407413253802527,-1.6565379868329224,-1.6594827707860837,-1.4369783676761887,-1.2355012805683998,-0.3403208887285,-1.6228745357886085,-1.0460287606128225,-1.4167012804925196,-1.2355012805684007,-0.78178210507541,-0.7729085466527594,-1.6142544115213866,-1.043154228394211,-1.4620906189035803,-0.7817821050754122,-0.13792088517989196,-0.3450936757804574,-0.7428589469512985,-0.49186229168726736,-0.1882752968817327,-1.1333832225996618,-1.270221787900744,-1.2531024743227461,-1.2049670862256057,-1.4294612041802357,-1.3950709243034503,-1.5682504921389235,-0.7347348810899169,0.23190048063181823,0.4356072159742185,1.0328992890606692,0.9779013631087304,0.7286910998913818,1.060945071702914,0.5025512371688667,0.9424733924022644,0.5512522642594431,0.14757482637744607,-0.06846464629742689,-1.3326790271327198,-1.0429146984326878,-0.8200564595682549,-1.2772555898006586,-0.33171361005346467,0.9213694883326893,-0.2717981915587812,1.5006091634311127,1.3718382947978005,-0.08421923411474962,1.3656568186346596,2.0128116376958856,-1.3001702108153292,-1.4384406141221509,-1.0866155412981706,-0.3269404436010839,0.21061142289196114,-0.06870699690687039,0.0029267733356914687,0.4769979308859143,-1.6228172847757036,-1.1892125557136624,-0.3062109998768513,0.27864621020100655,-0.07270944145149345,-0.7095322464972265,-0.5595147388086892,1.189104034663845,-0.26504226732999575,-0.4429232573399097,1.0518216941423812,1.0618136225259946,0.21032257031809803,-0.753746800219146,1.2880886305286225,0.6819701380778415,-0.09549331454304992,-1.3323045944356298,-0.04869245076666201,0.3346047261726294,-0.7593206486182139,2.0657582258314315,0.09815337775224109,-1.1949531538598048,-1.8963795283084852
2489,0.9700458247619654,1.0291767345671439,1.054362394370846,1.0366129486606381,-1.4294053042097297,-1.1733375153711887,-0.6568528348459202,-1.346663184411766,-1.296819722509791,1.7124806066618639,0.3350064481070953,-1.2656131504221952,-1.12063986975048,-1.1762739768413237,-0.761258945719018,1.0793653186977088,-1.5955542157496465,0.13077692039533012,-1.4950117668428118,-0.7612589457190201,-0.6828911918538377,0.4106493913748199,-1.629428646597291,-0.18739947438350382,-1.5179462914211075,-0.6828911918538407,0.1581068801169717,-0.13116284362769226,-0.33120798096248577,0.6165337726237899,-0.6303355859110343,-0.2738050523569913,-0.7806560292713667,-0.8361564108165405,-0.8716620968702191,-1.1670224724741767,-1.264890391323632,-1.3993185114829614,-0.6337350997831457,0.29018413957258377,-0.9652705462458661,-0.2671571956008838,-0.21091002574250586,-0.4112105490921391,-0.15428283415464708,-0.48453923130490706,-0.18522106235544206,-0.4344416837488092,-0.7409857402362487,0.5722052965278266,-0.8767706057390545,-0.9241682012636461,-0.5677806575248925,-1.290459897131784,-0.3345030335814295,1.0567005677741632,0.6029158806374959,1.4677244025977128,1.3287761730270322,0.009660423994146634,1.337178641506331,1.9885877895403792,-0.9084996401184595,-1.2745472417467034,-1.1501153583569719,-0.49037685826897526,0.5338957109260914,0.026668710143240487,-0.27095781421028264,0.39455619848636286,-1.7891552135929265,-1.4265794251431207,-0.6956039752809322,0.45205327467173956,0.3751309630536643,-0.9050256175806115,-0.40778296793513835,1.3776258698082733,-0.38828134970552286,-0.4103893677008917,1.2647600187969814,1.2899262250026866,0.34849184834520075,-0.8618347971108279,1.1685411271235937,0.7590454080059845,-0.26870729451527003,-1.5703966181574778,0.08627369330989774,0.34836689713535846,-0.7064143873471724,2.0442180959453617,0.10278973488077923,-1.1656774653001007,-1.8753040396529106
2490,0.9764977531497545,0.9517317593337371,0.9755137631167208,1.0075198862376136,-1.2858216761475092,-1.542883569799057,-0.3294350674542803,-1.2913338803896899,-1.1684831452334545,1.6852840019656314,0.40347854255120347,-1.3168169762786048,-1.1867627647100372,-1.2205922995780865,-0.4785847583250944,0.6427479393382838,-1.5798300078545726,0.05925073540519052,-1.5414807181886894,-0.478584758325097,-0.5946322756812454,0.3632611858214757,-1.6409539334791419,-0.1589951127390649,-1.5648859257784822,-0.5946322756812482,-0.6870649980972124,-0.6377019866004183,0.029777624229016666,0.2828797879567547,-0.6057476855904056,-0.20233591767513096,-0.7267703712823996,-0.8237470466268342,-0.8490457790062458,-1.1583957023358942,-1.3036724883274171,-1.4253152043153519,-0.6712611893052148,0.25516717089758917,-0.9365666913117131,-0.32067261882050807,-0.20841378365801247,-0.4332975856472222,-0.16323505028675966,-0.4645678576940764,-0.1756897317502226,-0.42958198031416134,-0.7346136740137025,-0.23966233192705094,-0.6825022358272228,-0.9935726427424209,-0.2456929708754393,-1.2296379698405888,-0.4874303265692049,1.127906083767242,-0.17522108496832098,1.4335403323943634,1.2904777524971924,0.12943825727749694,1.309121796177773,1.9649992526183866,-0.9273982941667637,-1.3249799475923214,-1.2146830029723523,-0.5656556626787438,0.14914955662786572,-0.11391881233080169,-0.6530136246039008,0.42150908611198257,-1.7997090492632917,-1.21551377102944,-0.29543704672937915,0.2808159963957157,0.7243997638840476,-1.3857729006138118,-0.5290163528408087,1.1972737910382318,-0.6043858404275815,-1.2084718470965055,1.121318207581488,1.1623292071780287,0.44520609633759445,-0.796780079687928,1.0288251113674676,0.7890394737866567,-0.29123710999342856,-1.7555406999484109,0.19171339818325123,0.3596207921409926,-0.6879985594723219,2.0216759574213357,0.10521256184041108,-1.1415026164464244,-1.846307122277341
2491,1.017747498794082,1.0621610306734495,1.1018818302941717,1.0903903250886655,-1.4052285622123737,-1.2989252916590168,-0.7084304248338225,-1.6700830808436595,-1.1462315450742948,1.682868685288707,0.4668408480294076,-0.9078096857928611,-0.6338331780519878,-0.9439153851206451,0.10913285807097993,1.3312495402762026,-1.441650389023299,0.8724432572544486,-1.524266428565699,0.10913285807097886,-0.31302942011924223,1.1409379515396545,-1.5711009731866996,0.5500872450541805,-1.5871093720165346,-0.31302942011924495,1.0699710588410356,0.8737647817384544,0.2928101338864001,0.6699720180294122,-0.8209283019572108,0.5172222020376438,-0.29035612292685054,-0.3965932335188272,-0.5270034827802148,-0.9078243626478711,-1.1557247133902606,-1.2512274388147389,-0.5658242611998423,0.3200062584883869,-0.83732710980063,-0.3397800607940723,-0.21455715234048076,-0.47716355042632275,-0.13655925729425822,-0.39369161199432834,-0.17901286611794945,-0.4096494308296007,-0.7328602795165378,0.6141134540807898,-0.4118232137217408,-0.4773548121859423,-0.5235947246114445,-0.9528976309331895,-0.7142415869552025,1.1344165316989845,0.6763098155254905,1.4374443426033818,1.2171168766938474,0.11875995595234788,1.2980225311318383,1.9420165577750501,-0.5708156359810489,-1.148937621237578,-1.2323488618734046,-0.7036905291584357,-0.2054613536828719,-0.044397071677370295,-1.0601995375833893,0.3396885190648834,-1.7033011819444488,-1.033530478615695,0.0570033954135663,-0.13139869464873977,1.3126884453250798,-1.7263439174972681,-0.3944961136710571,1.013401586908078,-0.6964180260961695,-1.016758513982798,1.0780642310624753,1.137767015458468,0.5769100139107665,-0.794535879847342,0.8046057805346972,0.7884597231978168,-0.3001784375450282,-1.850206129316732,0.2484082782526803,0.35561565415667595,-0.7086911275961484,2.0007907045184483,0.1087345779694806,-1.117765784393591,-1.8108560180629936
2492,1.100409310295785,1.0815265172544264,1.14239575044935,1.1513980242372113,-1.4107442177335014,-1.403196482350924,-0.7094816502159448,-1.5988981448479256,-1.2891719231765837,1.6996099295648706,0.4526227766015869,-0.6168188567858512,-0.2615531097424494,-0.7401676940113102,0.6638290544445232,1.2533666653797488,-1.2551269667115383,1.2015471025718778,-1.4481130318850923,0.6638290544445229,0.03795809998885137,1.4105114130437608,-1.4544829463235533,0.9675845285753549,-1.5794969349552104,0.037958099988850434,0.32729054192305573,0.1396690128270635,0.6056986882881362,0.46261954385131066,-1.0830618506566863,0.6766986800728445,0.06999722019202727,-0.06767366698697386,-0.2912599035068591,-0.7056523329482899,-1.042674913178376,-1.1123255408056953,-0.4880647127686768,0.3658635280654363,-0.806157623204795,-0.7779695635219526,-0.7152651174883132,-0.8725537625694499,-0.5874759868675302,-0.7604354299160911,-0.595909329742077,-0.780251627976541,-1.064971289967541,0.44218507816788083,0.5790455244740733,-0.5448022064255441,-0.5794752736112574,-0.6906274285542261,-0.7041126528603042,1.1613148391471073,0.4298872822207634,1.4477337854316266,1.1504790082516032,0.08177183339293426,1.2852314505273006,1.9196121132245019,-0.2909041133092073,-1.0151322064164912,-1.2551544362819644,-0.7467877194490271,-0.593102170453395,-0.6695123819804951,-0.9390558130875022,-0.07457057232085111,-1.3000713665822956,-0.9702228983096813,0.4681731748887399,0.3092097285515129,0.5345387789399215,-0.9729298512905747,-0.3589618691688775,0.8441650834419221,-0.672181241524746,-0.6037768976222907,1.2198704504196947,1.2825598694790485,0.6216420139257279,-0.8055257762747069,0.5964227245477335,0.8915037667725209,-0.2490734417155233,-1.944546726200352,0.3029008909740176,0.4031518909461502,-0.6565226855412327,1.9816347007457187,0.10884720224418382,-1.0928320966316456,-1.7848538896125572
