,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2499,1.3086286702844268,1.2864140613125192,1.3041094661806423,1.2456221083218495,-1.9388683418243036,-1.9240420592797893,-2.0669646013642904,-1.8689949276567084,-1.143716537288834,1.784191135731863,0.37817353899686257,-1.000283085698632,-1.0203195694811653,-0.9347859366019098,-0.8726533352093534,-0.06396987797513491,-0.727433821051887,-0.6340399890056604,-0.5285506507443466,-0.8726533352093528,-0.4732857319595744,-0.6171585500601898,-0.5659020514804397,-0.7274961612699868,-0.4256387194513971,-0.4732857319595747,0.06777871060198021,-0.10212558817519383,-0.1293427126150439,-0.49023216222953964,-0.7272720398039567,-0.4767264636407877,-0.8979648872553033,-0.8131671678005239,-0.6496940872199495,-0.5676746366304829,-0.9496658650764329,-0.860113091759659,-0.863802664669326,-0.05552702146721742,-1.232328403056799,-1.098018636633768,-1.002959414013014,-0.8267824126646799,-0.6504023876144334,-0.38480787451410303,-0.4335405000463295,-0.4674094728145047,-0.39169738362029227,-0.3744681045919308,-0.8741139406527711,-0.5799195169483622,-0.4448445658817009,-0.31847046331182016,-0.9758623901333676,0.899657216179993,-0.9274124739089384,1.5872095060311826,1.3471040100159246,-1.0876157212577664,1.5169256204744332,1.8368720998173524,-0.8212937630878857,-0.8298493538983848,-0.5214526451350754,-0.6954658699750742,-0.0158923118462882,-0.8280503634173818,-1.039549831697968,-1.052957276308372,-0.6696373724054205,0.699739746426757,-0.16331567492176272,0.86917336533572,0.402672328501693,0.23169953186559425,0.4798866139193838,-1.0290104325847151,-0.6071329749018656,-0.7995669890736602,1.1221021467281564,1.1323790728116523,0.4924155499011826,0.5954811030976591,-1.2507409432474799,-0.7390193703167106,-1.4981270330253054,-1.2797911321553985,-0.6114737088882449,-0.8825767648666804,0.23836682669169762,1.6536083750518171,1.2906686133107446,-1.3444290492139563,-1.2578857759717217
2500,1.2223040654970059,1.165006904539275,1.1254671614363922,1.1532544075654299,-1.7207500797031063,-1.8710236786041297,-1.74479284922422,-1.7157423792527737,-1.0539015619998,1.799741094526371,0.3461193384847384,-1.3226485138595236,-1.3527449582871431,-1.245302782993415,-1.017018231704778,-0.3334604167321163,-0.8953319614504174,-0.8930263547932926,-0.6668465913468339,-1.0170182317047778,-0.6774732063600232,-0.7877087596008129,-0.7040359857568745,-0.9760687414273767,-0.49468073531352025,-0.677473206360024,-1.3270708191189733,-0.8351731806619587,-0.5750045783446759,-0.5426147852142301,-0.0663134795489435,-0.79948188611701,-1.0621547603790853,-1.0544442837429535,-0.8617107769136356,-0.7463990249396406,-1.0988381877622466,-1.0070970011100757,-1.0391465582976764,-0.19805714712418757,-1.05064666848788,-0.8318408781022874,-0.9587431305957663,-0.7518674722529851,-0.5936075100549616,-0.2995585630131306,-0.3625581091578929,-0.3943289271343308,-0.31536933004617246,-0.6270243873075747,-0.5593668763223554,-1.0475237967633702,-0.7117733025874212,-0.5300860362134748,-0.9446782635488308,0.8134569200944644,-0.7393036815551844,1.5743927105033524,1.336687143575271,-1.1004688175309134,1.4582819918744439,1.817256975240205,-0.9487430054375674,-0.9986675653102666,-0.6725157454542653,-0.7537494961311867,-0.045999628319166375,-0.567466522206753,-0.9327105854039076,-1.0534534623081657,-0.5077652416398486,0.5712760605608027,-0.14411327035250682,0.5716436025327049,0.5385888793716856,0.35894767256957855,0.6785566196643913,-0.9024649298928364,-0.766321116432335,-1.198646899484345,1.0225481276247734,1.0442328225865292,0.5809220730455199,0.01625313099867405,-0.9813347956294878,-0.8618191834114405,-1.5972016647261675,-1.4570482959626314,-0.510359735365489,-0.8990934553279655,0.196087726104331,1.630312982547729,1.2723576884643522,-1.319957326142957,-1.2288496358961263
2501,1.1234025540236492,1.1763296138509598,1.1690679949497298,1.2350398779346523,-1.7003929486797429,-1.7507854653729156,-1.7510043403510833,-1.6901893884681103,-0.6677441708152547,1.724611456577047,0.22968054677667868,-0.8559741156915561,-0.7833994250169809,-0.8693031653489461,-0.6709940077067499,0.7937007836473283,-0.8921508810173147,0.013245437201024389,-0.7580139370052945,-0.6709940077067497,-0.6391411951806764,0.147279656516214,-0.7489869205505988,-0.3179577229737667,-0.5599129840124695,-0.639141195180677,0.29396797784342277,0.0447294436084732,-0.6657667549994788,0.8228237429231879,-0.42768596663461717,-0.09796032818980213,-0.5913440391288572,-0.7060659916207745,-0.620936963333304,-0.5356199709146474,-0.9367322474277664,-0.8233753827869509,-0.8995555875749099,-0.08865173602237605,-0.5330286160873432,-0.5684358711173267,-0.7846624897474,-0.6478657536662809,-0.5050366061881728,-0.19101591326975986,-0.261682317289599,-0.2707263696837034,-0.20404661122574064,0.5068127035625188,-0.6325607444704973,-0.9504464937666715,-0.4837054007868278,-0.3909686221828688,-0.897835232962459,1.0420586695879717,0.9020042289165903,1.5726739214681988,1.3224025435353708,-1.1311403460573837,1.4417794755515208,1.7980838642476085,-0.6197064975176327,-0.8194293677717598,-0.6953456463205893,-0.7571617288842998,-0.41922749168061296,0.10588518365392885,-0.5933562731563715,-0.9048902222824546,-0.540340210813645,0.4440344412448192,0.28673688014584636,-0.40157237035441773,0.8152369482940515,0.5507885634704092,1.0312579543335654,-0.7293232157283879,-0.9320220793521584,-2.006255594287018,0.6190375022788107,0.6544387449728443,0.58734787675893,-0.29827229868983396,-0.73383770797844,-1.1804491453662995,-1.6482524611046607,-1.5302470781602366,-0.44945971058092704,-1.0166936685263273,0.18579491178967103,1.608179494164617,1.2511101691811286,-1.3063302494927156,-1.1959764724810653
2502,1.2155383027325313,1.1389010884918,1.1682354825805363,1.1666797318411903,-1.7636821548098465,-1.7445878635454724,-1.5658569463894043,-1.673622569218718,-0.885830780324031,1.7087439490010232,0.2953164145360196,-1.094782621956302,-1.0441302790431068,-1.0934690897864239,-0.6068833058778006,0.14641949661073092,-0.9531996753371584,-0.328215505746882,-0.8402781165505208,-0.6068833058778009,-0.6724888589140414,-0.13035173858383325,-0.8234311078344305,-0.5274997550519811,-0.628532459335527,-0.6724888589140421,-0.03863881581304637,-0.28763517949020345,0.5674568201937962,-0.39233725889389404,-0.8223299748235579,-0.34867922472886387,-0.6901822430679148,-0.8066271039493641,-0.7731525301236837,-0.6621819934079901,-1.047648482154028,-0.9294449317290815,-1.0256790763686192,-0.1984399547674902,-0.29077573277245444,-0.7948916096095883,-0.837849256989603,-0.8538232938000295,-0.7049198647390352,-0.4392170203242303,-0.5103863813622225,-0.4924044650701482,-0.44886376788923477,-0.47780112282657244,-0.41636475196405287,-0.9357328230298411,-0.6684437545215871,-0.5033516897654774,-0.8565559646156417,0.9550107513222621,-0.4291517820169516,1.555467054396233,1.3144505907980955,-1.1603642248270838,1.4523187760716039,1.7793351604457828,-0.8937476421980842,-0.9435530488144397,-0.6346664463715141,-0.770254133893759,-0.39424928946569915,0.0043811745925873245,-0.8560359255643308,-1.009165944697477,-0.6065181154546821,0.785073424848042,0.2541457196779356,-0.2762152802302065,1.0242758792105486,0.38920311527786344,1.062635366638071,-1.098791403523696,-0.6232429138188909,-0.4204126463124936,0.8455981033998559,0.8739248539978433,0.5930430530964043,-0.6142887692905035,-0.44390280607575966,-1.2941108375116397,-1.6810182710322779,-1.6491787431227007,-0.3460905697353226,-1.0745259043271014,0.14755816822791287,1.5852585981482734,1.2316364524046224,-1.303294800089704,-1.1725213557665835
2503,1.2104529158747597,1.2017427649304129,1.2232494447378743,1.2536475886161893,-1.842940128339379,-1.742278838908286,-1.7475906791365783,-1.764171906215137,-1.0090998341152302,1.7478264186034298,0.31068837618695233,-0.6200555133702456,-0.4788524277112369,-0.7008930714709507,-0.20061572389563329,0.9440167918543286,-0.8729565559081456,0.4229445565205735,-0.8667999646837332,-0.20061572389563365,-0.5144874105419693,0.6160675682485758,-0.8116331099537543,0.07884899661435321,-0.6809336987680722,-0.51448741054197,0.38144763656597946,0.4209245703799449,-0.0620134322185869,0.32430193381290706,-0.7604232841007503,0.21727291102159518,-0.21786945541348188,-0.3846087138038117,-0.5151203257882847,-0.44502186700399343,-0.8726798351796535,-0.7297839804607124,-0.8638728260457668,-0.07570161081445034,-0.599348280659781,-1.0033859110665955,-0.9890128898767053,-1.0971306487886598,-0.9318392789155332,-0.7122612125777895,-0.7740983075614827,-0.7427946176712045,-0.7187712318526915,0.5690840569346192,-0.18627082415296428,-0.7850975343337813,-0.37323618479036424,-0.35909667334197315,-0.7350038534691121,0.6293017234461367,0.43422208895171716,1.5493169822568507,1.303561450547418,-1.2536378074197723,1.4401852744231494,1.760994236271531,-0.5568228666436106,-0.7443614410114555,-0.6386699378242264,-0.8031658783519625,-0.6104592726138569,-0.02017758001912074,-0.6497328787797966,-0.9261836144424915,-0.6668432741246701,0.6911316250525446,0.49587955447856163,-0.3988746285296581,0.7521852466536418,0.5150261216407414,0.9553213458502221,-0.9796137820704434,-0.6983227491419082,-0.6911751658004975,0.9711913358177862,0.9974406882508782,0.6170721405187718,-0.8363924353617762,-0.24243249173170553,-1.2662594192478271,-1.6894011784412732,-1.7293448333604848,-0.24818768442727884,-1.099578192824433,0.10688366520208209,1.5731508273330823,1.2139957876979501,-1.2955325721561946,-1.1516722812855984
2504,1.2579215069851284,1.2171835871750365,1.2856863494058564,1.2365554975453117,-1.7683769234378102,-1.829291218159829,-1.7773047695652582,-1.8490835002971662,-0.887287289291967,1.6649666115008277,0.22431987864200414,-0.6482050872804677,-0.5127026199895641,-0.7263911231102914,-0.012605781644130936,0.4354591902391895,-0.825161093688881,0.25044953604487646,-0.867547069514095,-0.012605781644131427,-0.39827403239140363,0.4536442697687171,-0.8043570790763341,0.045805526286788655,-0.7212618118313954,-0.3982740323914042,0.44176441032167174,0.08583615636231151,0.2890455326509356,-0.16948836450650545,-1.2835473741592163,0.13474099076892596,-0.16070701499329912,-0.33568420400578025,-0.5302463071063845,-0.4680926899450272,-0.888819847099123,-0.734118316838659,-0.8931032370801874,-0.10700091315244263,0.30467052589101756,-0.4212698175190789,-0.4025753041572642,-0.5408534572619974,-0.4694021070868163,-0.19681711380544867,-0.28580222294431507,-0.2419224662835185,-0.21411467093404493,-0.1316254711084929,-0.08033320470120833,-0.6881754733201577,-0.5470924275229321,-0.43688931368764833,-0.703688264692136,0.7195871276937218,0.26045225924015514,1.541019488400858,1.2930936098150194,-1.3486386298810387,1.4282422266452328,1.7430453745489434,-0.5772867836193518,-0.7579445884845037,-0.6427002126811984,-0.7985933180403968,-0.7813961630259958,-0.22588567950886265,-0.9524103490461835,-1.0204624257497819,-0.8270302598948102,0.22137178946300057,0.6960208902110726,-0.2989002813586518,0.9054395882016131,0.2943238896178846,0.9002424095063274,-0.5479529292556299,-0.8256386769850164,-1.3182088793488473,0.8446120712320083,0.8752218052087984,0.6201541006923867,-1.0447250037117715,0.00852592297282205,-1.2634200564183165,-1.686718947691815,-1.831148162073874,-0.1267071011868288,-1.1248712036885073,0.07199165283292396,1.5597438008284117,1.194769778339468,-1.2951012694570854,-1.1380791735021845
2505,1.259498400783407,1.3161433931124569,1.310721643966515,1.3640220856736551,-1.6712196521702052,-1.6860971051880467,-1.7510450695117392,-1.6726697056177655,-0.622536058021162,1.6282707358049586,0.043189479104052325,-0.03696118694086661,0.18789323869602306,-0.20412740629519252,0.4877904550751525,1.1546292062389938,-0.6340950709505461,1.0210473117351568,-0.8008053264551828,0.4877904550751514,-0.09759319329693446,1.163498126638574,-0.7019513877860546,0.7257127992944447,-0.7310056824446451,-0.09759319329693505,0.1629428096809864,0.6601587815382207,-0.007796633925988636,0.7889371213697485,-0.5021238547102258,0.6289508857267867,0.3197183268938257,0.1782615169998304,-0.1658584503465477,-0.1852116180782641,-0.6433782194352655,-0.46478988987331044,-0.6657148828186021,0.07298312523453583,-0.25934594472706823,-0.754987313284515,-0.7075511361891011,-0.8114096360848229,-0.7391688349913222,-0.5471014807067517,-0.6122453603456396,-0.5762360552261503,-0.5539917804304533,0.8281813854425305,0.5438156354256014,-0.018968805327021613,-0.5812290770565743,-0.3391300425903713,-0.7447189281363169,0.9037448943150626,1.0756996701573838,1.538211740747775,1.2894797028553584,-1.3467998610199143,1.4164656513762808,1.725473705846911,-0.10349418648832316,-0.4791667070075536,-0.6465773418343467,-0.8622466740863666,-0.8275830405024077,-0.36382138823812715,-0.7924446298066928,-0.9769579952058284,-0.877393774657012,0.3214082502818066,0.7341417143608078,-0.18493565215612756,0.5774424309672395,0.42212979494152025,0.7515844778343653,-0.6324889152178121,-0.9612345077250448,-1.6355843687880078,0.5615707275256212,0.6088711191453947,0.6985930441860101,-1.1862240523262366,0.07134813366012735,-1.3287407481177067,-1.6511581717079253,-1.8105690174261482,-0.14115162712257584,-1.217716007006127,0.06610945975035022,1.546879675971817,1.1698727831935,-1.3098632754387671,-1.1219035238936197
2506,1.3620645665958364,1.4086784440571245,1.3939056739320164,1.4621362487665122,-1.714556117414762,-1.6531884959667942,-1.6263741276392387,-1.6230843060651083,-0.9188291143377899,1.718277157191089,0.04223988468426445,0.3687262185433802,0.6126292540747088,0.1675662013057915,0.9603717073344377,1.0941504331070324,-0.38958065667736114,1.3066855947054241,-0.6704671652191978,0.9603717073344361,0.2605164697299955,1.3786405657218566,-0.5462742500876678,1.1059826349732855,-0.7045908564355631,0.2605164697299949,0.5870329147821377,0.611143405645351,0.6422192730970729,0.7456835826845397,-0.4286679942697938,0.9278513802650387,0.6907966257281607,0.5437105037219034,0.0993574743682229,0.03404762381212724,-0.45647708881036064,-0.2523394999342214,-0.4931646843979255,0.2104762864692248,-0.49215765980062826,-0.8107190181956199,-0.9365218532042046,-1.0084424174709132,-0.9243355537402755,-0.7601646215210959,-0.8184347079231129,-0.7873980328913869,-0.7680859969480102,0.6234911882559208,0.5881741855437845,-0.042194895494029855,-0.469879727310961,-0.10612997085209341,-0.5427520261158398,1.0606620149843686,0.24884144823683513,1.527233403688169,1.3014204965853535,-1.2743179358268664,1.390746425315882,1.708265151066952,0.31889597319828916,-0.2592286633440084,-0.6947308493744526,-0.7712890654569812,-0.3907220476632792,-0.8285744396161717,-0.7291506383847044,-1.0308932486430231,-0.8304903121096278,0.6085012755543212,0.251411065805256,0.6099210408275881,0.034919186678616446,0.5719652698911776,0.45954214623454664,-0.9321615723929668,-0.5844810705746273,-0.21528561296901103,0.8806847607436367,0.9076057212083332,0.5959669233854799,-1.0355279686503713,0.03656518531971686,-1.2656445542559616,-1.6585392750123766,-1.7615921222411992,-0.18518018600478442,-1.2468239926462314,0.014319410786826458,1.5335396382010422,1.1427712815125348,-1.303375321892396,-1.107449768238955
2507,1.4187604796839797,1.4409814160203531,1.4797624561845069,1.456765060240541,-1.5944293282994555,-1.6947724019148862,-1.5839302110996756,-1.592209454582994,-0.9274107585240214,1.6447712026542,0.05710209155441876,0.38962455054519357,0.6333236096030485,0.18675006038068623,1.0435755317081539,0.19764431580513064,-0.23367261088110472,0.8326805402339238,-0.5289423620524032,1.0435755317081523,0.48056581626013534,0.8462947287572682,-0.4213435916996968,0.8873366797671509,-0.6560364153601334,0.48056581626013484,0.6013831151107323,0.1949300737922449,0.33860951285554486,0.2813804961798244,-1.0224065990724927,0.5603977116651432,0.608870111757296,0.49177151356863236,0.09273760374188028,0.020531604569853115,-0.4525452064346612,-0.24321068037646124,-0.5038226040013554,0.19547457813557573,0.0698592011459754,-0.1561102145089842,-0.5747784807170088,-0.7588976365390364,-0.6779776515713332,-0.49730473644167195,-0.5714737885211378,-0.5354551219721277,-0.5152897611974065,-0.05309966597516391,0.7767652363588041,0.2536998161713348,-0.3448703134869928,-0.17345140053512254,-0.7110752548476024,1.0544103699940148,0.29502635746475536,1.5120422282562913,1.311729728748243,-1.1805439532264919,1.390473352565465,1.6914063687547958,0.30071011565473854,-0.24920441828945303,-0.662777827507877,-0.7518871433825483,-0.2870641500789493,-0.8741553654829777,-0.8488146597267068,-0.9749022191080486,-1.0340138787884638,0.8673198967054044,0.13612280562570472,0.7302112156731349,0.13182264497883311,0.3533643158587134,0.365936273542268,-1.1677350215015387,-0.7093503347341206,-0.8665860731627976,0.8918317398600495,0.9176852137159417,0.5900209065302567,-0.9122157073886489,-0.11292102989317118,-1.1993768721307978,-1.703004360364875,-1.683668186912422,-0.27967221283738486,-1.2554487128893026,-0.015931889355353866,1.520455648477278,1.1163282277176583,-1.2911430602019358,-1.0917758698596667
2508,1.3794807143490833,1.3050344540269603,1.0681803101077367,1.031914216237924,-1.3286237668172587,-1.547367088614114,-1.3364808087229405,-1.397112633326466,-1.0669183601624515,1.7065215888193668,0.1407413253802503,-1.2592458119192886,-1.2087931362749487,-1.331098159057353,-0.29841485121545247,-3.05248330047295,-0.6163636066796333,-2.029105418526417,-0.5690980385058118,-0.2984148512154524,-0.02717524792113658,-1.938111424714522,-0.6098200360620037,-1.3377251122914962,-0.6585439413750965,-0.02717524792113705,-2.909738925120704,-0.9330529812880919,-0.26777467863223064,-2.582923893716371,2.088828379649373,-1.604643048514664,-0.9090806117803495,-0.8511316250609663,-0.9948832456547939,-0.9221611240206572,-1.1939375731252848,-1.0370866952353381,-1.2563102511889912,-0.44393669621155146,3.1411841605796385,3.1279370423623956,2.5298648459876794,1.5753960113716277,1.6702898248416265,2.127585803929157,1.8670148647933296,2.0084569100607217,2.0576766979715297,-2.731229431469547,-0.6576478392611367,-0.6067999289820664,-1.0737949248753056,-0.6911867962784796,-1.2612335750498003,0.5983885242658614,-3.21196481454522,1.4719114720326683,1.3143474658525218,-1.1793760304502798,1.379187809193546,1.6748847066850652,-1.1190033275132052,-1.0953019622780158,-0.6659836443676369,-0.821270552099503,-0.027734269711470437,-0.6509137620489813,-0.9695197756111051,-1.016325303545103,-0.8807614299208701,0.8847125268456538,-0.18427566441235976,0.6710883270332592,0.5020201200853379,0.26843582465984195,0.5774888319810126,-1.1968259819232496,-0.704662318792367,-0.35638838436685044,1.0307448070576397,1.061826333888645,0.6972754434743166,-1.1758014930069924,0.07096481590927686,-1.0380595254392377,-1.6790443611805683,-1.7622539234151329,-0.20778743561536117,-1.2691035251806135,-0.05003803796976674,1.4954634344293092,1.0983628848010996,-1.2668659186217288,-1.0730594547759116
