,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2499,0.9045723990586475,0.8856873159444897,0.8994773790682464,0.8540116054537857,-1.4135776324847198,-1.3139964879718935,-1.455915190153934,-1.3269885435459023,-1.1437165372888438,1.7841911357317963,0.3781735389968908,-1.218398083116324,-0.9602946748859761,-1.47905020801847,-0.222345198394789,0.147555349972975,-1.5381058121648745,-0.05990484049309466,-1.5673956562788918,-0.22234519839478983,-0.2910303684357157,0.02606836944496962,-1.5379304892597716,-0.16204437301003705,-1.5767931754120892,-0.2910303684357174,-0.0015831021045278936,-0.3410953051814308,-0.5016533182474966,-0.6480417213058317,-0.46546455147846355,-0.04570951047862679,-0.7620827015923083,-0.7820526727688836,-0.9345628967393322,-0.9859770216693555,-1.53163858052082,-1.5105756637263348,-1.5595169013461339,-0.45683208250081314,-1.1208193134121516,-1.1185467029363008,-1.0409165214831875,-0.7976505428552294,-1.0176833785416992,-0.5828242914854941,-0.6864224522761645,-0.5551029625578083,-0.36221459541692647,-0.21572246343812504,-0.47751525270797124,-0.9995103843703839,-1.0767311910574142,-0.729894113628325,-1.1450538010947198,0.8337476824089477,-0.7979630765076243,1.149012054333314,0.9310306151815639,-0.8326653776668199,0.9894075150132648,1.3567882943649046,-0.7949578235548445,-1.4012049261286308,-1.4743899631326012,0.18616903004974447,0.06522973145129046,-0.8171199050855958,-0.3324884670050673,-0.7703490897817394,-0.786246191199864,0.6042164306465201,-0.01717102805088133,1.1019871682021516,-0.44774573375683907,0.7477623386227756,0.22979521835843178,-0.7050434391462924,0.2394418969375508,-0.4724689867468201,1.184468955156931,1.1390363577576197,-0.3450211287198481,-0.018760890168864744,-0.1280557210561134,-0.5872321999399315,-0.6530462933388038,-3.5863290299867607,-0.3645207483966475,-0.8865278029467979,0.006049936625321997,1.16348551981578,1.001862791595938,-1.2104148726045285,-2.6849239605504565
2500,0.8258234251960617,0.8437218534747215,0.8830854928897915,0.8875250560286734,-1.2451643729342818,-1.3969559005588559,-1.3244111791668403,-1.2486175168899474,-1.0539015619998098,1.7997410945263022,0.34611933848476445,-1.0069998425700475,-0.7150652806411293,-1.305469889017298,0.05551310558212877,0.6159165971829713,-1.4587870125156048,0.41012662283193724,-1.5535879792167528,0.05551310558212767,-0.1560530588325376,0.4761057322988273,-1.4995535134819395,0.23817622229185606,-1.5849989148110581,-0.15605305883253803,-0.22071019510413273,-0.44329198185593865,-0.7663276977135308,0.8035390632025714,-0.9758925473826736,-0.02137070500809998,-0.38802704869461385,-0.5817079333841128,-0.7480091202309505,-0.7996325371063373,-1.4333406039814862,-1.3750953354268611,-1.4753759056653148,-0.43330850048728037,-1.014090212400045,-1.3474432216009116,-1.3278191456734818,-1.120437458536823,-1.2985520418204353,-0.9455056838517821,-1.034663333171683,-0.9185422987591869,-0.761520412633569,0.26662477208287555,0.5864551900148215,-1.1290985926434125,-0.9499906798114008,-0.777051910583425,-0.9164581426165161,0.8833533257227216,0.2298355353922688,1.1472097946307473,0.9219203694068333,-0.8407403987872544,0.9806743463134725,1.3455845124800403,-0.566986323247849,-1.2857549854013008,-1.4731854771019193,0.017215392937658103,-0.5013096396433385,-0.07678402889723403,-0.052703760357109164,-0.6001155213757167,-0.7109915291804038,0.5698148489510659,0.568332931157318,-0.30193455146947423,-0.013126027029969827,0.8443596665571287,0.5893019616843517,-0.6429142071806325,-0.02434061529624354,-0.9133053392961478,1.0749607411503652,1.0502334734840693,-0.15411968424051176,-0.42544521146812797,0.17606133416270983,-0.5722241637449241,-0.6774077345744688,-3.7217901142236145,-0.2566916743411377,-0.8831481741250794,-0.006018582353371502,1.1488884278689417,0.9799742890795182,-1.1941192475058588,-2.645816555834018
2501,0.8340852143721974,0.857988749864823,0.8672648366730106,0.8726448412704351,-1.0403960462402326,-1.2682805083664732,-1.1349950015227712,-1.1170023471875914,-0.6677441708152603,1.724611456576982,0.2296805467766956,-1.0401757840555332,-0.7583148482333116,-1.3305793298444424,0.16281642312219566,0.23806453619561696,-1.4088165135954362,0.2534011779238157,-1.526700085276627,0.1628164231221949,-0.0648751475490272,0.32168610200377745,-1.4689699811145576,0.1858012070489256,-1.5846329251166296,-0.06487514754902937,-0.2210682629059232,0.08372934886681946,0.028197148352698938,0.498907719350881,-0.378052820071051,-0.2193418344199404,-0.3402404462202679,-0.5499265743762207,-0.7618721603242646,-0.8015826296508708,-1.4481907209834959,-1.3669378223525324,-1.4854646636781506,-0.4621515771566588,0.05066048130455498,-0.6482912525614154,-0.8802135287653299,-0.6880129502767206,-0.924722343971508,-0.5083159705781111,-0.6213533817082137,-0.4882273705109192,-0.29555209092386836,-0.18881423295756,0.048796370573297755,-0.8775132303977868,-0.7012768441277936,-0.8173986342951572,-1.0754054450567783,0.9293523026032156,0.1659544792069203,1.1376069495243208,0.9148554291780812,-0.8704187115008167,0.9654955950694922,1.3345358517028714,-0.5693805479335013,-1.3044457401002303,-1.498480512161378,-0.1259168379212496,-0.28085359644684216,0.1662017257777632,-0.16439387925147997,-0.532308629627476,-0.9364724469245066,0.6308779003713489,0.2776924136883658,-0.43838534821613306,0.40318856429307703,0.6000169493788531,0.6930992096488623,-0.6886595898206347,-0.32114163132708473,-1.6379217692123265,0.6666436614296987,0.6625968001316624,0.014538524811892137,-0.6555405979373152,0.4087535582286142,-0.37991761544269487,-0.6485697482787884,-3.7398684357840244,-0.16827613629644841,-0.8685024011272183,0.020541030056768373,1.134525027495816,0.9532986046125957,-1.1834280520604665,-2.6021683455252083
2502,0.903325363218079,0.8625933597819394,0.90391101851937,0.8754495266507774,-1.2637569617496085,-1.0836011797286471,-1.2318740822950738,-1.222314015472662,-0.8858307803240392,1.7087439490009575,0.29531641453604207,-0.9829372706432992,-0.6894887733145745,-1.2840838891959945,0.26322979016226855,0.22271063000653243,-1.3494409192551438,0.31151391936106215,-1.4878761881514957,0.2632297901622667,0.03671422846577544,0.35837301955162326,-1.4271361135266296,0.2744329981975724,-1.5750070694551328,0.03671422846577484,0.33148516803390765,-0.008661640737643082,0.5890745044509239,-0.35450120910015853,-1.0198434530390652,-0.05279457189219066,-0.20820624469467336,-0.39142843795964616,-0.705811364336883,-0.752106418797937,-1.4209114700576575,-1.3108941969386214,-1.462000916896417,-0.4720683972011286,-0.34575850074159953,-0.9228064971302045,-1.093618690582804,-0.9849079527843216,-1.140583722458356,-0.8520934340071907,-0.9512881907011025,-0.814893672024817,-0.6559376695764554,-0.024253374109766492,-0.4655225995408939,-0.784419791980861,-0.6894357098123779,-0.7713683347428232,-1.0779441799779412,0.9102154664136278,0.06590966547903516,1.1246177181239563,0.9066787533814912,-0.9104541628709153,0.9556093989267517,1.3236382841078946,-0.5034742276669442,-1.2747987952065039,-1.5024713601547153,-0.2708674977168505,-0.7168392404952012,-0.16568470925612527,-0.47089159777496953,-0.47304613775121973,-0.7987801987363198,0.7083726843510996,0.7243672764290284,-0.3590258760974054,0.4522252470452959,0.12106416758609873,0.38720839010640307,-0.7515545549283046,-0.15030104758461632,-0.10306868594736246,0.8734655111768216,0.8803008650997859,0.13789719728636823,-0.7337792780392693,0.6291178587466226,-0.40594557351931354,-0.6503724151842164,-3.738108841002126,-0.08243789141614777,-0.8693203686351167,0.014308641216243524,1.1207814090525983,0.9292157814638188,-1.1715338188933686,-2.5568982661609416
2503,0.9303798191656174,0.8997167124238429,0.9382364965239653,0.9210516078144221,-1.378868812319439,-1.2539247451824302,-1.394393842988117,-1.3610716329665502,-1.0090998341152395,1.747826418603362,0.31068837618697626,-0.6844982610225061,-0.3200108747764244,-1.0514097268645144,0.5402426419387344,0.6158733550450742,-1.2157434685392379,0.7350470864632812,-1.4151276678782942,0.5402426419387327,0.2428737581879899,0.7266773901838655,-1.3342972858044566,0.6608667238026685,-1.5468874224562772,0.242873758187988,0.3044672892072727,0.3027178881378947,0.19537017216414887,-0.10825348133831054,-0.9617324498455984,0.2647667612432026,0.15009297353027523,-0.07037601798584733,-0.46988600164617306,-0.548356100565967,-1.2927952254847141,-1.1467951512157668,-1.3573263926543324,-0.43466130165817274,-0.19833795761494008,-0.8410909147219862,-0.8562712191483952,-0.9472135912294625,-1.0637890063884994,-0.8257932755253935,-0.9276850997112085,-0.7862846078500966,-0.6267180502875223,0.3772943473752155,0.10260478149321584,-0.6649812389386429,-0.26832924428345095,-0.7719947909625924,-1.0435451368039383,0.8399685421038268,0.23448948622086294,1.1152516180143164,0.8987680162264863,-0.9937847677773126,0.9239519828496285,1.312757943500442,-0.08315261589489933,-1.1293647506852669,-1.598408293837473,-0.40731125404929075,-0.6942420244721129,-0.32314287955726845,-0.5359023462945597,-0.5144027830328012,-0.7771549805135645,0.7059073662882391,0.6578997135854415,-0.13915195156874655,0.3679301121601292,0.10136516068277711,0.3170418991778188,-0.7560741458543483,-0.32472310711270747,-0.39325639527970835,0.9847756712083201,1.0034797093907106,0.26434150766016384,-0.7188447816565079,0.7301018833209036,-0.24346688755540763,-0.6005984359674411,-3.707737504834659,0.013462861483368843,-0.8735580202363478,0.008140444441809964,1.1074522215115135,0.9051843419024922,-1.1540529835143587,-2.5086221489268263
2504,0.9006079389099606,0.8843771689687024,0.9025133419895047,0.8648004865979891,-1.3275447974571988,-1.3946635027834562,-1.4209071050100368,-1.3005876195206025,-0.887287289291975,1.6649666115007633,0.22431987864202202,-0.9425684762381683,-0.6672903069168065,-1.246317382083184,0.3889570937562713,-0.3362427490573779,-1.202885481076642,0.05820270063249381,-1.3622454760423448,0.38895709375626963,0.25822300120978287,0.0542562637213698,-1.3041932082007974,0.19801183407909265,-1.5177966330587251,0.25822300120978287,-0.42640375341538606,-0.19842203398090233,-0.3202689410682175,-0.45106295778060534,-0.5624055679177568,-0.2510056486664767,-0.13091736021173309,-0.27049969038531396,-0.6365226310143535,-0.7274464813078566,-1.4024657766413802,-1.257265324715885,-1.4432657150900698,-0.5090976031836852,0.09192757475330735,-0.60507486065916,-0.6295811918108467,-0.8386751026948153,-0.8938860561828348,-0.7221476842583425,-0.8194510871217254,-0.6757983896837833,-0.5012272218020744,-0.5699892395831797,-0.06453674008341707,-0.3863474387785301,-0.8925793261671437,-1.0251645350372114,-1.1559934764331938,0.9117318527256897,-0.21355395074402955,1.102782676182481,0.890315015873976,-1.0443028014253026,0.9228853944638767,1.301921128649825,-0.38442409370753117,-1.2639833246826693,-1.576137405535164,-0.4952754404146914,-0.7832065297447719,-0.4900293558298323,-0.8436061487383155,-0.5099488630619294,-0.8120208705639453,0.6215379412569938,0.7318029335304976,0.0038848674891066646,0.6020385121128242,-0.29735138071420136,0.19131002831018246,-0.6753659742228048,-0.5381883160294847,-1.0479592715496837,0.8516008704117142,0.8810415794716248,0.3597225630806212,-0.7389152108309691,0.933814279392233,-0.22514124112871117,-0.548828978670144,-3.6869633093381053,0.10688797679119497,-0.8937878130713872,0.007099695805805115,1.0937835787097185,0.8785255376936368,-1.141911506793861,-2.461595497991996
2505,0.8714182910088507,0.9089674410232296,0.8902024413588737,0.8331113473036648,-1.1583361320849626,-1.3113855241433765,-1.3204868802070515,-1.271726813820619,-0.6225360580211676,1.6282707358048953,0.04318947910405571,-1.0697286477232768,-0.8375596098707528,-1.3415460230063085,0.1864937037886235,-0.4503696558030779,-1.2264599738983333,-0.1469811680676904,-1.335286640982696,0.1864937037886228,0.21116550730580577,-0.16609085121652478,-1.29894026933804,0.014263204034650836,-1.4933695847752932,0.2111655073058042,-0.18793227561068654,0.17325064096478052,-0.3185919357035342,-0.4847029502721085,0.1591872028214286,-0.4363236305570386,-0.37178014933366066,-0.327273689407913,-0.698684883418575,-0.8338873301380902,-1.4495301780477865,-1.3022082181853176,-1.4807671689081507,-0.5574162058414993,0.3975962549181434,0.056259156280931026,-0.30570046975712395,-0.5915252960212352,-0.5484905223295461,-0.4712164911289457,-0.5811637909053283,-0.4262720786315925,-0.2310698847420786,-0.34684768947853606,-0.353070505589338,0.1631575253517816,-1.1703669751570835,-1.0625292611772414,-1.3357783009831414,0.9036039337704287,-0.19338537379210366,1.087578414976519,0.877556672785151,-1.1256588532673868,0.9568392786458296,1.2911999721115244,-0.7387152218000378,-1.3336590644326605,-1.4165819299675906,-0.5544941129932325,-0.8593515710340554,-0.7888159924109482,-0.3174421841388681,-0.1897810421720654,-0.6857398807985349,0.6993464378157588,0.8001409952532093,0.327625837701735,-0.43424110715289144,-0.11534035537068175,-0.3711442683419023,-0.6937861521044484,-0.667856995621428,-1.3359916602351132,0.5757706919085985,0.6155840930889231,0.43888218272768315,-0.6273387011103381,0.9447105705728047,-0.16651712397500448,-0.5244198592237963,-3.6256433092142797,0.1680522354304614,-0.8984661208584003,0.005315355028992028,1.079880201548423,0.8439478181948649,-1.1364450058092759,-2.4185051320030637
2506,0.8565572556855149,0.8567415345056734,0.8199946864232455,0.8964692695102691,-1.2705243259727308,-1.0975331026859136,-1.1370496443505893,-1.1535767101273515,-0.9188291143377982,1.7182771571910223,0.04223988468426778,-0.6535104692848193,-0.3018683754720134,-1.0280123989657057,0.41381474879884517,0.5050195517210923,-1.1220586758629527,0.5835611638681318,-1.280795770106257,0.4138147487988443,0.3523977544297265,0.49895376367408034,-1.2207968626333658,0.5685052978330439,-1.456810167767959,0.3523977544297255,-0.783951646365151,-0.5419995703053957,-0.18796206184187111,0.5132811702014893,0.5261077581309398,0.06978036331062251,-0.05167835708234676,0.016065757779831248,-0.4063842959331016,-0.6010578676434766,-1.2835073363910963,-1.098160782789298,-1.3483135665611112,-0.5028309910577109,0.39436227782279354,0.1954214886565199,-0.22327632407429185,-0.5512401567103369,-0.4978603452380531,-0.46645849594648636,-0.5795453730317685,-0.4211378420986639,-0.2183037241184677,0.5299325766319878,-0.016767957040465332,0.023589887038794846,-0.7608598765625613,-0.6520993124458059,-1.177530831132303,0.9678544342502469,0.1481015656056629,1.0814246475018259,0.8568208797721689,-1.1410359772899514,0.9466240652272959,1.280611263477385,-0.3497483243228043,-1.1508851741000274,-1.4347099981504572,-0.6452423575597311,-0.8022885254981038,-0.6965676469548291,0.1172982386669915,-0.10890201626413701,-0.45382522556369936,0.710691166275034,0.708861514750572,0.25437154434992787,-0.9182902466808005,0.31465551854437734,-0.3911019971843416,-0.6904670768956418,-0.4762768354739965,0.08783887380063053,0.868190734080511,0.9135258766061637,0.5191947522262866,-0.3993481944544944,0.7660173582015493,-0.14679921047531566,-0.5249012537187647,-3.575395969268172,0.2212274835266431,-0.8739132536814288,0.013922887646168626,1.0656853385553267,0.805035256760834,-1.1201731058190427,-2.372829745732598
2507,0.8238830322789297,0.8518884899457301,0.8706280185747702,0.8225464054332188,-1.1835449009368888,-1.2592446430004438,-1.184712685166142,-1.1113986618101008,-0.9274107585240299,1.644771202654136,0.057102091554423334,-1.0173967141990883,-0.7902122549199224,-1.2992427172321221,0.17401793929433002,-0.5328415201765748,-1.1571085541920125,-0.20569674910276245,-1.2567676590647539,0.17401793929432835,0.2777796979075027,-0.26376717037506464,-1.2203585098601384,-0.012928107305682083,-1.4275193396642165,0.27777969790750123,0.46514142720091023,-0.10677026672872174,-0.35275471058709046,-0.01584520237824496,-0.5780556563675214,-0.48639418841327847,-0.3975172421657816,-0.41104670685699135,-0.6654414864435549,-0.8471023176064394,-1.431919441972784,-1.2516623608902504,-1.4632457377406436,-0.5978677377763818,0.024721031833199236,0.06756166506749559,-0.11609818522347047,-0.6658632648903915,-0.6073189353877066,-0.6000757542704157,-0.7152111156142016,-0.5543492463832868,-0.3596564266282639,-0.7319553312867043,-0.3512179405963017,-0.5801382731474047,-0.877860613653943,-0.8230018848662415,-1.2359387863327265,0.9387877265683289,-0.44962565380442676,1.0715596122318556,0.834469457598766,-1.1580047142832042,0.9393908554590161,1.2701561964842698,-0.7100016867628108,-1.3364706673589517,-1.4417137947310141,-0.6735969976928328,-0.8486154199713879,-0.8110855283552493,-0.32536739802223913,-0.5760158067778792,-0.6109856719084542,0.8001814237338392,0.7528687221764095,0.36493631257738485,-0.4486360867227728,0.46144117077655294,0.02607666474917717,-0.8545753483558556,-0.6422697989767849,-0.6008376803075505,0.8741652346255843,0.9231794305645492,0.5578808931690767,-0.35286107566348646,0.6728359885590571,-0.17610634834532016,-0.6319859450605655,-3.5435652136210822,0.2939417889641031,-0.8468604378695633,0.01945050996676611,1.0512518269232074,0.7709721934918186,-1.1005630822154462,-2.3271687236582435
2508,0.8618054562546876,0.8581237873013838,0.9090206994440733,0.8935595249770969,-1.252094920251792,-1.159837380795686,-1.2506681893501552,-1.2136133258373394,-1.066918360162461,1.7065215888193015,0.14074132538026118,-0.5712086717247302,-0.2309974592318425,-0.9586491626810353,0.41646621314498045,0.5385595046082313,-1.0496531301663148,0.6053992957691652,-1.203235424163121,0.4164662131449793,0.41405857966767856,0.48159470982162766,-1.1398911651630008,0.5945088661552066,-1.386649018259594,0.4140585796676782,0.3337539918181014,0.003382493299248084,0.2863051004939226,0.4108604471715058,-1.1979878745409804,0.17969373599200508,-0.01132297429521416,-0.07185345088897671,-0.3650104210908549,-0.5859731750004327,-1.2471826701794966,-1.0295569769825534,-1.3169427385766472,-0.5350587441941035,-0.2955845317827353,-0.1337548422255988,-0.20187210711157003,-0.7669593939765227,-0.7324806854989832,-0.7454953175056016,-0.8525086617471223,-0.7024540843238434,-0.5181135091217599,0.5980847750602235,-0.25018885004522623,-0.10506884912330655,-0.7171536533260758,-0.3817348137092129,-1.2405778477393226,0.9113693695275761,0.3622914995870913,1.0631323877578722,0.827009318754086,-1.1893311050011144,0.932212898704775,1.2598313535411871,-0.29579902980181033,-1.1315307996196151,-1.4487898282224594,-0.6723477521101866,-0.8006478238996884,-0.6397499407581572,-0.27097840915886023,-0.44042396830545066,-0.5640990483592196,0.7872515912799787,0.6994407199286297,0.1826166210527037,-0.33520302729301127,0.32444995503179874,0.004892639297898552,-0.8186872789057817,-0.5721655723171184,-0.27336761205345134,1.0167523197734771,1.0632994767554373,0.5489542146403419,-0.2992047342462179,0.632871114156682,-0.09524160911909625,-0.5888719372966937,-3.484117758956367,0.31854662508743187,-0.8413978444097583,0.03434881981958629,1.0373476470818013,0.7382944217689328,-1.0738500543362968,-2.2813872638082944
2509,0.9743999691587557,1.0198566366325792,1.0292376027699972,1.0646846871494695,-1.3314048488452828,-1.2657712961948053,-1.3394488191542306,-1.2866914854390035,-1.2968197225098108,1.7124806066617526,0.3350064481071164,0.2546991894126847,0.6788568196833692,-0.2717567950157827,1.2657850471376704,1.882523740169596,-0.6979256510216535,1.9834186941581744,-1.0450521224921008,1.2657850471376682,0.9083535592113281,1.74067994943389,-0.9020174323672043,1.7810951060311033,-1.3025453200202024,0.9083535592113279,1.1622202776536494,1.4444160203405305,0.9565630395746291,1.1309428929111245,-0.41855147346215216,1.3007221556843207,0.8242519463345659,0.7572720174108525,0.3482923392524214,0.009926190514040251,-0.8406181048421082,-0.5547458012093176,-0.9979026101928832,-0.3630829027370634,1.0001711639460455,1.0888319048951056,1.0351243991681058,0.1408536835590567,0.14497976888629988,0.13814757651006818,-0.008382486005692781,0.17787299695567735,0.4268160893765762,1.4873332926834866,0.7264279542786057,0.4729422685319203,0.10742968596262373,-0.429827220161534,-1.1198282042334708,1.0220329983581702,1.6318245183697397,1.0449891632964583,0.8441279592412279,-1.1739905635720442,0.9596130715504942,1.2495421646807134,0.4603633543837095,-0.6609406760117879,-1.3227429427304587,-0.6800048225682166,-0.8374395152908587,-0.8653447780671872,-0.45341706903528667,-0.8105853748800944,-0.5496806741594156,0.7544103037448054,0.738934065837386,0.444525258787032,-0.3374411045197749,0.655246062448175,0.23712909870660806,-0.8503551488068603,-0.5262751584424085,-0.03408541623126632,1.250714858155782,1.2945975105119003,0.5478879796744283,-0.0639538933057979,0.5042077685099768,0.22823277649446258,-0.3986330971695081,-3.348093459352744,0.2931666508965474,-0.7897608868262154,0.045531037087488666,1.026092365704695,0.7076017476782046,-1.0388771105526744,-2.236503889538121
