,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2498,1.644404769304939,1.6510183016838753,1.6458864018987907,1.6880260704491457,-0.21110962392129345,-0.11814648962943626,-0.27183571556107283,-0.07142827744143962,-1.1437165372888318,1.78419113573181,0.37817353899685296,0.9309342980087306,1.1184166095002668,0.760280827384125,1.0115348515675808,1.1235167460520015,0.3576757467701359,1.3585790925216559,0.15427252840688557,1.011534851567581,0.6806717640700634,1.1958797048921572,0.2114837065329544,1.2539812612465286,0.012427565929983947,0.6806717640700632,0.903381459742171,1.0080137777387068,1.0567270808508962,0.5118857656370032,-0.27815952099012037,1.230748173174713,0.8715416266180248,0.7938057162943533,0.7024776700469074,0.5533383993229104,0.3188211074742214,0.34850420611698035,0.318080353215007,1.03361853909916,-0.3661558775513635,-0.1538223158586748,-0.1095716284349162,-0.036376301876718434,-0.1317599261694388,-0.40216334580917995,-0.3683386462340017,-0.5016553525266908,-0.5351268231256374,0.8133778193825091,0.7187878240443709,0.3973737420338039,0.47702223715506736,0.5417557667471987,0.08308600604037367,0.7869696928874519,0.2513841327568486,1.5205045936451504,1.455683267638565,-1.266536410734009,1.5898109472213804,1.7082698410794872,0.6472012098575401,0.4236505278925466,0.15805830287335842,-0.5811643079115572,-0.5197377598556633,-0.6726453825607005,-0.5358241392330877,-0.5153386115445705,-1.3112311837581656,-0.5501481544046356,0.4679716512622389,0.44888119600779813,-0.009710044842949192,0.10953035643970564,0.07433291892838491,0.2551892043920859,-0.48395468609104747,0.1573668650437957,1.1051503567802519,1.15330814705871,0.5393119210473981,0.5986176633512843,-1.2769244776727424,0.21600091537962493,0.23140932235336112,0.23725415340294226,-1.2671215553744202,0.44711426539679794,2.3318396015256995,2.2168157307975385,1.7411098803894722,-1.035399943270145,-1.4566708670806519
2499,1.691973239107292,1.6902473297130445,1.737631200539096,1.7141011721092003,-0.10858631861511192,-0.27437576325083296,0.21376320382904407,-0.10187676473691738,-1.0539015619997987,1.7997410945263173,0.3461193384847296,1.0349747876175337,1.2259791389699606,0.8509710230238055,1.1861084337733687,0.4072235384741635,0.5165835834830848,1.0510330740282603,0.2808301434549151,1.1861084337733698,0.8988573912087691,0.839174067364277,0.34192815281069494,1.1515941303876698,0.08233130435757488,0.898857391208769,0.7260353039998797,0.3534549467359452,0.3824316669206535,0.3128079300403445,-1.0217052956465156,0.9455420154041858,0.8766203767927161,0.8237346300040315,0.7477783125321726,0.6333595530174088,0.36369653120314366,0.39970996800844205,0.3473595768084003,1.0558097828877968,-1.0533121118721211,-0.9097081777566937,-0.832452180634737,-0.7554304122367058,-0.7608806700635121,-0.9716174056305139,-0.9317940026122489,-1.0361370505963499,-1.0687222590338195,0.24165082631868084,1.2135352890286504,0.682818518120249,0.39974670708735677,0.5271624856808222,0.18814021540345707,0.9541891512989308,0.2075100733975445,1.4977891844753526,1.5111210843175233,-1.1054658363338725,1.6043121872073858,1.7239725851739773,0.6928666059719526,0.44637039767864095,0.15795225727442602,-0.511973519677754,-0.13701224532301773,-0.5688840025398619,-0.42685856217513946,-0.2613697023351591,-1.1437904613413228,-0.5154472074360945,0.03967809070122894,0.6383099599025153,-0.04352841298356964,-0.13270377277233986,-0.12666301583853223,0.3539724882566826,-0.5459644514539563,-0.27386391793511894,1.0205549869903532,1.0638700098630347,0.4885071053768852,0.6479423963640315,-1.2114356188218713,0.08883289520943213,0.578399891793614,0.2779352555212715,-1.3026796383372528,0.4222865344716571,2.270664045256316,2.2210590518077216,1.7251831558219866,-1.0501925183793621,-1.4375336876986609
2500,1.7063672070082971,1.6312259451671531,1.6618184666942644,1.664603628559318,0.022261678132316304,-0.14616698400461234,-0.03270061868602915,0.03349345342399156,-0.6677441708152532,1.724611456576995,0.22968054677667285,0.8536692006613164,0.9747533743248256,0.7240946148827199,0.9505105068214761,-0.5368450076524269,0.5663118429798402,0.3304423714279066,0.38237869883040637,0.9505105068214779,0.9189305426594307,0.08263024352954208,0.415797243995885,0.6523550049028907,0.15391835630932799,0.91893054265943,-0.4909985934107921,-0.3868045935519809,0.15531754367956455,-0.3068292247361327,-0.7893550223300478,0.3504368387253927,0.5991598079634548,0.6170738443034608,0.5853487409285304,0.536024393149069,0.2985348268567341,0.32420710438996964,0.2800171656297744,0.9924981003897296,0.2559229685994508,-0.1095381248824768,0.005849553799911178,0.039218534113598665,-0.0308897311482806,-0.33902487797821435,-0.29969468567684465,-0.4379273661902976,-0.4787584537609185,-0.29587836093577596,0.8059434231133953,0.5745417400934568,0.5205586856566499,0.5024470276925659,0.0963807576015625,0.8099975777513885,0.1465696938205964,1.4910729452897031,1.543197131039186,-1.0198189749859008,1.608004616214383,1.7061273901949325,0.5234871037703656,0.39285882608042566,0.20019988924582147,-0.6006456382457829,0.5573899606916847,-0.20214276112563487,-0.5179943203158555,-0.26058159183238666,-0.9387853147401434,-0.12803796386492916,-0.7871261609193172,0.7439988188541125,0.47933374794673905,-0.24421418129719294,0.13751921126955347,-0.013861712580991475,-0.834236748754405,-0.9767971497323336,0.6245251751677489,0.6752953057972271,0.5985525953084875,0.6368732538367903,-1.2185476356917841,0.18301118904531108,0.9983624836346985,0.312961701981763,-1.3321620696696925,0.49462383010456956,2.1959005803769447,2.2275090790570724,1.7096057556711515,-1.0540482579048973,-1.4245622657152546
2501,1.6858412107804857,1.6351745289993158,1.5800918557566273,1.560001992552937,-0.033641436158459645,0.00018213956163156986,-0.11036669789989906,0.013917658445663146,-0.8858307803240297,1.7087439490009733,0.29531641453601204,0.39717348599321006,0.36055654028798706,0.3972996761891653,0.3839282613510169,-1.30173102407282,0.4886287385455129,-0.5127554514520436,0.4232959282709381,0.38392826135101676,0.7183072302114074,-0.7669052023151686,0.40975040973315446,-0.05234277430875557,0.2099275505280838,0.7183072302114086,-0.5482687393415548,0.08387680905938776,-0.08750387726779822,-1.1474510220223055,0.42885023998280747,-0.41617353646267063,0.18657304263259375,0.20665297752491418,0.277319050217233,0.31118611048902384,0.1494118063094621,0.15378930724806286,0.1454358076783228,0.8659294485627825,1.2688806084013082,0.8208730972871452,0.8484428060236725,0.8830342865089815,0.7644586185247152,0.38784504510412915,0.42899030521683024,0.2805497187534076,0.2116328245182187,-0.706281580329914,0.35496499890614974,0.08290823869906419,0.2665397677312442,0.37221503958854024,0.06549614570543437,0.8726338159100754,-0.7460830120431757,1.49216564893814,1.5511631844335017,-1.0073866210121616,1.6068729799343033,1.6889530740152223,0.18170942628389236,0.2445749626562531,0.23050786927344613,-0.669375708597023,0.0953748420563601,-0.285382704607174,-0.36709004853189253,-0.29178534820186924,-1.0951631737953753,-0.4117465848351965,-0.2672134915576332,0.4593961847666268,0.18447556126550557,-0.014843951579625427,0.11123818699894351,0.24007897247588533,-0.4992325943761487,0.5400812171246474,0.8388502473676986,0.8949351127574197,0.6571851933543852,0.6408569689040549,-1.1939819552542443,0.12374392539455667,1.4035305699219018,0.33930546692407204,-1.3474212316303966,0.5246030839181205,2.120667064437221,2.2297720122260274,1.6955089264527792,-1.06469026485903,-1.4122645282175366
2502,1.60004101111671,1.59085318425725,1.6504062141177516,1.597640325038426,-0.15736760240946876,-0.06309121918798803,-0.2223387655899123,-0.048443836387802496,-1.0090998341152289,1.7478264186033767,0.3106883761869444,0.5632648588241402,0.5717811245098803,0.5254393885654822,0.22014674237065499,-0.37622376359279947,0.4773073906747771,-0.07358747179237898,0.4466602296441828,0.22014674237065635,0.6250753923408192,-0.3562203227026364,0.42833853250952486,0.16548557718321025,0.25868668141581996,0.6250753923408198,0.570494104181027,-0.28629951079373017,-0.554360987322746,0.055991179904070536,-1.1976202056631888,-0.20163471567534222,0.29513034144243977,0.30207686092838665,0.36161953329727503,0.4026370856909654,0.2107795349702783,0.22816377330229667,0.19450579681321878,0.9024083970852745,-0.6736228468209304,-0.6458444513034238,-0.6587469301595941,-0.5367081043283828,-0.5302006828298526,-0.7721424682169106,-0.7101469872817435,-0.8015849810328429,-0.8697845285056881,0.32022348953028495,0.1559630926832507,0.3653484246265883,0.3602642807163428,0.4271229585325197,0.15350399911579468,0.8392810280919104,0.14184223096527585,1.4958747482595447,1.562925109330235,-0.9962580799704319,1.591922810988251,1.6721186018354388,0.35424859685942045,0.33029569034199435,0.23034648265671176,-0.6274732773043095,-0.43348122684489304,-0.7309232422594465,-0.6651740996512293,-0.4540183428256264,-1.1582141854699715,-0.26563789595360643,0.3566373159932862,0.5986012204825845,0.10087999503311733,-0.1371335527890797,-0.03432272893049849,0.016242407793440296,-0.5130805964799536,0.25370203674218866,0.9666151970547966,1.0177945919835663,0.5948183417186097,0.647334693877658,-1.1336968406491439,0.025874026065698517,1.758526221282493,0.3726888915397572,-1.353260445443847,0.5519157482058402,2.079797059007853,2.2313397824549055,1.6833142929558935,-1.0667815846234119,-1.4013361676856273
2503,1.6193258875413623,1.60077445500374,1.65144259920602,1.6341199081790692,-0.15583100472424624,-0.16828601389070807,-0.2586433343733162,-0.1546029453491307,-0.887287289291965,1.6649666115007773,0.22431987864199834,0.7213191354413808,0.7683985651746867,0.6496070851585571,0.24512189859728112,0.05713504404077204,0.5074798326919153,0.20171891668790035,0.47262699004834247,0.24512189859728245,0.6017714522707834,-0.08825275023263834,0.4657245857264964,0.33221300821247907,0.30562703914133577,0.6017714522707832,0.05902856983536747,0.12489529747337198,0.1824673661529978,0.23182615827761544,-1.08241926875497,0.09667657448800664,0.38427273363428804,0.42063675087424884,0.44773386933551845,0.48400723134344464,0.2689846206555461,0.29689635504581524,0.24298559766362868,0.9371711296132134,-0.4623783629859498,-0.5320412573786136,-0.523360285549924,-0.43597199369389733,-0.43637455467938513,-0.7080883205735555,-0.6218925862615166,-0.738490612559996,-0.8108602097536188,0.3150849522588364,-0.05733012540855778,0.45574672354811885,0.29713080595145813,0.3835023604568239,0.24053366278162508,0.9091811630527963,0.9591907627284785,1.5013183578611922,1.578342075265672,-0.9678106977543157,1.5991087226445675,1.65584353278767,0.45515161993903896,0.414649601146271,0.2779772423935364,-0.6828004811742684,-0.6360798754516692,-0.6089469302194628,-0.5820988371961722,-0.40173452490759964,-1.0000961822940424,-0.31473734700669975,0.5791243150023887,0.2635800889288229,0.12167062968703546,-0.113638824581059,-0.003221449769620131,0.09057140881860233,-0.7311719986185393,-0.3849654706923953,0.8395631194680696,0.8946593221024246,0.6500072657419249,0.5956766001566876,-1.072781623659738,-0.026580687166044212,1.8480562149646205,0.401622683473529,-1.3656237788784036,0.6176536034023313,2.0452303890348253,2.2327835333333947,1.6691426615814018,-1.0654116385885277,-1.3891722638030095
2504,1.6801482317232563,1.6619356450676475,1.6791697377375312,1.6321236667070567,-0.05753380395894361,-0.1855729744416687,-0.21780692546311026,-0.03582012155515201,-0.6225360580211611,1.628270735804909,0.0431894791040512,0.7599489615422561,0.8169314356495979,0.6796714116489356,0.21739682858991788,-0.06369757543708349,0.5239064685101895,0.11083407841446168,0.4955912537205195,0.21739682858991927,0.5579444429338545,-0.16739388877510272,0.49379527854731015,0.25027717866509364,0.34913596687292436,0.5579444429338545,0.26123485607692615,0.5265705120886508,0.4860945475427479,-0.39346439199192434,-0.6231699199784084,0.18841690050607748,0.26842201867174637,0.37233986990689005,0.43656489793817793,0.4626082552389406,0.27088758658744794,0.30084581912226827,0.24338199439329217,0.9281457399691595,-0.581432317267183,-0.4468472165489905,-0.4914259189535526,-0.44518741139809614,-0.3971556348064476,-0.7233079229719263,-0.5447268330663053,-0.7502276779295771,-0.8260481842328566,0.03697800811031296,-0.14427719431215755,0.7360643672978628,0.482100495533204,0.27243640163050115,0.19629849882409695,0.8152262078353792,0.3075804578592328,1.5087144906175796,1.5905991514913962,-0.8879243154941285,1.6217585196673205,1.6698898155773565,0.37917608963629945,0.39229478628185155,0.2998097620015353,-0.7282622879159913,-0.6976347758621094,-0.4894212652620251,-0.6480857477229244,-0.45053963147340287,-0.8292458154146821,-0.14463235626280024,0.6400787422122332,0.05157364753898836,0.341021867939646,-0.12225462510501953,0.13581946191911304,-0.0976776838213471,-0.8675292391148023,-0.6844163123311393,0.5691152528705685,0.628397582363114,0.711677887488325,0.5125647406582149,-1.0800749205045816,0.01851451232287286,1.6461675089893786,0.4321654966969141,-1.3777065807119777,0.69574497761825,2.0099187206145457,2.236054729684927,1.6536674748030715,-1.0609866686897949,-1.375945835242544
2505,1.6507791139685646,1.7271650658538433,1.6648962603118391,1.7522219513293815,-0.11117921129146113,-0.07779718319498276,-0.1263495663696812,-0.10036646701357287,-0.9188291143377887,1.7182771571910354,0.04223988468426334,1.1462221934470607,1.2682025769719403,0.9974790351363972,0.5847642918452497,0.8444396008331952,0.6595086398914659,0.9023598421527153,0.5576654324206555,0.5847642918452497,0.7113035696947937,0.5927956984714885,0.5912526149007522,0.8644620820254412,0.4046210858551283,0.7113035696947942,-0.04932295221641516,0.5647958861242295,-0.15620424772352734,1.1087323108477594,0.5096117622752293,0.8539369679274267,0.6352058192247643,0.7364400163962299,0.7396676541188785,0.7299893735251803,0.45446296015817317,0.5143396212206223,0.4028388797390013,1.0600034367033202,0.5099925264594081,0.4756952281674483,0.3272949725793838,0.3659172777692483,0.35475091453123886,-0.08727595032671284,0.17320723382476608,-0.12981844210506358,-0.23460300631341327,0.9407901683375361,0.3797982225371538,0.8275187125899854,0.7026198936274057,0.6457931681757582,0.40682424775346165,0.8974400330239943,0.560260368589339,1.4934143763338823,1.6356044186541105,-0.7628805170488926,1.665994582560622,1.7029602259431385,0.6442330499451853,0.5475159732315643,0.331713347480499,-0.7914248024654541,-0.6843861147294711,-0.11655462700161491,-0.4212413017005816,-0.5833558293913567,-0.9028262362629036,-0.3262166038214535,0.6099452802618286,-0.4324143882445485,0.44025865593085123,0.34799742720513965,0.5482292460294069,0.0065212614103588255,-0.5689000382060364,0.6824795158510021,0.8629122745983357,0.9270840774175294,0.7654570533837621,0.5283940633220368,-1.143159653599154,-0.1405465437683104,1.276743699868005,0.46683648526345983,-1.3971086530724313,0.6991474334328122,1.9849348651871277,2.238076497901172,1.633844156032668,-1.0588893189399313,-1.362463160497545
2506,1.7780570969750598,1.7026063992708629,1.6829770712478394,1.6414913859716154,0.006737862640392012,-0.09860106168444736,-0.1433614289778674,0.046603905199321706,-0.9274107585240197,1.6447712026541497,0.05710209155441726,0.631197998992484,0.5759778941981317,0.629830029528008,0.2852529392602545,-0.6883739932706197,0.6267261152920458,-0.21477896691765694,0.5877078589186363,0.2852529392602559,0.5857580483554957,-0.48228206936763646,0.5971627869577838,0.05575048142576815,0.450263262064836,0.5857580483554944,0.19420376519459964,-0.1234608795015884,0.9756217202504267,-1.2655845488942212,-0.09330697663120988,0.04114598183438413,0.1231961959324986,0.24876848203315027,0.41059428902422107,0.4714113696527013,0.2895707355623128,0.3293735178049745,0.263412015091845,0.9263714535750479,-0.04010766137606946,-0.22303912597303968,-0.25089512380668816,-0.26156751131124956,-0.22216779869426329,-0.5832743015936255,-0.351008101254109,-0.6129562583796601,-0.6962000399604034,-0.7470274876143215,0.3626145855052761,0.4983573400136586,0.27906994439666,0.4143079126914328,0.2814283166696919,0.7504847339861476,-0.4225283910696392,1.486000731372775,1.6524083531790281,-0.6471110379794431,1.6785081304730833,1.8670026540258655,0.23617604597913433,0.12910621111664297,0.03041873202275654,-0.6176295220152921,-0.5030935610663372,0.05809832814257756,-0.10108081039200609,-0.11993612202677971,-0.506787648584549,-0.1366964356745444,0.43993385654838335,-0.5082401935135071,0.19881953865958804,0.05395300675664904,0.17150642146115042,0.06818611157708422,-0.5794410260493653,0.06440075761860897,0.8857083616685868,0.9373085713018103,0.613094941440857,0.5338980376312706,-1.212234266983208,-0.4133591609738875,1.2115063307601888,0.49418308239986714,-1.4118789357668398,0.690118929426483,1.9627580364649222,2.24162913555223,1.6239196941389293,-1.0616463725260352,-1.348226694819876
2507,1.6255848420227446,1.620802333239453,1.6725262056110564,1.6373345736060436,-0.12369526841017846,0.011466894417316909,-0.11294796424078424,-0.002297049031378593,-1.0669183601624501,1.7065215888193146,0.14074132538024656,0.6637929153126495,0.6186348196721022,0.6547175034903898,0.10258239446692015,-0.4197028997241919,0.5992868236479094,-0.17979643370976808,0.5982491225118484,0.10258239446692141,0.47131530120969756,-0.4403527491376931,0.5978431326934907,0.00948819460223724,0.48691385431278544,0.471315301209699,-0.019785173999922124,-0.5729958529178583,-1.02682761313814,0.19865256395805744,-1.1124105128922188,-0.03643659689858648,0.08443244202124223,0.17559782233441132,0.38001129015105617,0.45078936710937445,0.2839923992590124,0.3308073516727083,0.2629313960185486,0.9144200478219238,-0.33130580096323464,-0.3609514353623513,-0.3721424012310207,-0.41811349236968237,-0.3702257302783758,-0.7083748913204021,-0.4812014268594123,-0.742116296205611,-0.8186684962515205,0.022230840963850126,0.2352553767219486,0.2703984340130024,0.441762387462771,0.4315494767176513,0.37096846442519904,0.8010163926955186,-0.38781304995252114,1.4951562850418598,1.660244203422584,-0.5397980473865602,1.662173755520442,1.846324208438715,0.2743978169985827,0.14812987519589094,0.030678224324062524,-0.5701810853925339,-0.5001937996382266,-0.31699377299852904,-0.6239796056752986,-0.38396206245530945,-0.7249757269854824,-0.43793457189783364,0.4477418469957356,-0.010100469539090511,0.49516947310286524,-0.19011880479710397,0.18808341407685006,0.21858403560556716,-0.4450338156990428,0.32925722569728383,1.0304467880087322,1.07648586553175,0.544527551201858,0.5722152084090497,-1.1754142195543729,-0.6447197957344293,1.184966950827065,0.524298358256177,-1.4337280128588823,0.6343013844886475,1.9993420783405955,2.241747549459626,1.6129447024236119,-1.061010388337632,-1.3333372402612866
