,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2412,1.295258930383961,1.2549762789083232,1.2959446479982246,1.2952296460532315,-1.5259485917615632,-1.5294597926875326,-1.553887678951935,-1.4934868206338836,-0.9966486642996202,1.6787267475697434,0.26447883919720955,-0.2952390696048594,-0.28791143512796524,-0.5310610539582571,-0.5926082656136946,0.38060635546224525,-0.45423506130979013,-0.17897602344672056,-0.3202361631077327,-0.5926082656136946,-0.21398827146498062,-0.31801055450492527,-0.24169054996079586,-0.35526308881984886,-0.17745925861929124,-0.21398827146498092,-0.5249970809262196,-0.3967392440411785,-0.5496606846855697,0.0019799797493297504,-0.982700872991662,-0.10987056247594391,-0.6031332409315758,-0.6214674761727804,-0.28523957758729945,-0.2143190932608194,-0.8584579334651953,-0.41199994812512164,-1.3700961832472798,-0.6075980867209437,-0.03332879327578052,-0.21572514191341896,-0.24342870104928058,-0.30653288698144515,-0.2296239990955613,-0.4708045775799198,-0.5562401568206934,-0.43508432695510957,-0.6091036880942083,0.01486110876187834,-0.7102844695277828,-0.658123859586279,-0.11991501063157145,-0.18673185115902238,-1.8183511947248348,0.42350263271519784,-0.025326766674274862,1.364054667933298,1.334591488461519,-1.6742739233275592,1.3668631894190817,1.410387988526111,-0.3727085321912453,-0.6145616629178086,-0.5600081086678924,-1.074515870847375,-0.34903419449297113,-0.7570573939054901,-0.6361357683358011,-0.9383720963444271,-0.9571252234860597,-0.10933723594798521,0.13025987757153354,0.7827125659944948,-0.02273360870476959,0.43715621738311994,0.30919644997243706,-0.09516674769114304,-0.9921330145734037,-0.5598508029652203,0.9469546715569794,0.9926802759865114,0.9144454704566389,0.4903944673225651,1.0323566794786299,-0.9423310389971026,0.7055063158323982,-1.7410607899119646,-0.2507332056188389,-1.3625954584206605,0.7452840729691607,0.8711738010011577,0.6303174993707584,-1.09759381526714,-1.595956188812529
2413,1.2916048842862973,1.3144405241106443,1.3219775913058243,1.3296583882954762,-1.4853342814342876,-1.4825764181233965,-1.6594356662631111,-1.570605526472689,-1.078454238619254,1.6911357515114087,0.40991586970149496,-0.03934899255495845,0.07063325321240245,-0.332847096397803,-0.28810548465038116,0.7009589252137357,-0.41452706917508536,0.21964664178326673,-0.3585993023171847,-0.2881054846503814,-0.1804006529583374,0.13138319148201558,-0.24633690620897747,-0.030229622163423026,-0.1955922641928978,-0.18040065295833746,0.23380540650665496,0.5612956468761465,-0.05083348962136783,0.4467472229139244,-0.4315684701380884,0.217103072861444,-0.28957895095853353,-0.4045748202726845,-0.17110099330819206,-0.09700860902459806,-0.7374803798942838,-0.29387127704480287,-1.2740205375997264,-0.5529386007816799,0.15014907109143155,-0.1740231457365971,-0.1810363596268656,-0.2975508564815094,-0.2239253235085501,-0.47538843347541226,-0.5630963452284222,-0.4373516192365673,-0.6139906512150186,0.294616161470839,-0.1323804868868791,-0.7558573290572819,0.2637152558639998,0.13141493691685374,-1.8415710238365415,0.4247749413092031,0.23977701546073812,1.3760204338600448,1.3290163891814182,-1.6898005542510293,1.391666753223453,1.399889189689946,-0.3213914791623755,-0.48483407632416325,-0.4172157590517292,-1.1768979457375672,-0.41992196036834417,-0.6277909786282038,-0.9028918702037473,-1.0570314393886746,-0.9222838499370138,-0.35980932175963937,0.1859272335303281,0.5388703493274201,0.43881614468246954,0.2726680197598322,0.5156225423315989,0.12075334788941648,-0.9859229354196476,-0.2122496338277692,1.0241822335526678,1.075210996460291,1.0241181842692206,0.48165576410805727,1.1321450154650046,-0.8430248490408261,0.8157353529742972,-1.5877420497899513,-0.33381836428755973,-1.3213277944247352,0.8000050296010907,0.8637276585873259,0.6113458412069067,-1.0645946037519955,-1.555646838452556
2414,1.3498966386000866,1.2902874862749847,1.3029790280193756,1.2480209085254523,-1.409209179702798,-1.5021349486669806,-1.5516962500410636,-1.4667914481111977,-0.6529185820632146,1.6018771263032958,0.40402095363106855,-0.5213279797680946,-0.5821985107330611,-0.6962853796669938,-0.4308942142765196,-0.3290618419948117,-0.505288057645589,-0.49089791516400627,-0.4159346839200213,-0.4308942142765202,-0.30751781552385815,-0.49718983600148037,-0.32075452890556605,-0.5370570861348932,-0.22625341968643814,-0.307517815523858,-0.19762573109692158,-0.2525507213710392,0.5091600484829132,-1.171945956075822,-0.5162851800497988,-0.38552273613672683,-0.5686826316567657,-0.6888578651137456,-0.4776925137936135,-0.34686735344371405,-0.9055303222391611,-0.4799927209890545,-1.4506866833762786,-0.7285460557885981,0.7582830934169127,0.3783012596819816,0.2977377749481793,0.15399337558872606,0.21468839416966345,-0.06970697834925563,-0.16116170782408495,-0.04755622342232992,-0.20916023090578703,-0.7514677446372926,-0.2424824451125116,-0.8495366154359706,-0.03810225954201078,-0.15379952773572542,-1.797173372919382,0.3457190821729973,-0.15745589751328942,1.3785461277569997,1.3199195064374762,-1.7158384014130046,1.3783884501874504,1.3895471575722695,-0.6477676868601906,-0.6757864916444535,-0.4214169513564216,-1.2204239993319197,-0.6750631831876108,-0.5022395059877163,-0.5414340814772935,-0.6938678254542493,-0.8768744596889381,-0.3881367537237846,0.4706846306390882,0.13948673006854942,0.13155721780181162,0.23465428815573883,0.2709126397897285,0.22627944021999996,-1.533036065765046,-1.872255690870531,0.5922189662950971,0.647698831602356,1.0781142446964658,0.42179898866137444,1.0606040693640924,-1.1376625679518693,0.8644442796703496,-1.4896750190726777,-0.3805597405966726,-1.4361221068658159,0.8432300118203884,0.856298692412356,0.5943894034872412,-1.0677368503048992,-1.521075505727806
2415,1.2502108247187615,1.228844504991893,1.2973055829662925,1.2844540062200678,-1.6933624416447672,-1.4278859733017581,-1.553313191141013,-1.9538888752182006,-1.1472012292011398,1.6970037569510643,0.31044652859671873,-0.2397969559050462,-0.1884840586211999,-0.48195929672584786,-0.264175322743546,0.3848433655519697,-0.49761696426978225,0.04793752506373505,-0.45154078030318656,-0.2641753227435468,-0.2917999226696655,0.06137815698594426,-0.34238427121586745,-0.15092359317710788,-0.25556603856102766,-0.291799922669666,-0.06598272516904428,-0.6150879327553078,-0.9108116833137497,0.40947098491344514,-1.4660377313111475,-0.06481596246698912,-0.2922650154938769,-0.3950889796405805,-0.3492158991128279,-0.22101266126224348,-0.7819732944150992,-0.36419091469561804,-1.3497163522282003,-0.6592837449452097,0.40563771128705023,0.2501423933267539,0.22481528857853303,0.06366706403393191,0.13127400465383124,-0.13279283778107734,-0.17035038704634148,-0.11549128895505043,-0.2562329380137256,0.3186068737354303,-0.06247544342181544,-0.4904791256361413,-0.39184709571436666,0.07606761692345185,-1.7130823584546628,0.3103945981835441,-0.48143980310151563,1.3991697333443316,1.3051092181136896,-1.7393366962568675,1.367622486435663,1.3792053826641033,-0.41552490881806703,-0.5399289103564301,-0.41600766923664384,-1.1167354749687777,-0.795026241365447,-0.371915319345862,-0.8119388254489848,-0.9955949650123898,-0.8866378339292335,-0.530396483058898,0.6365157705083742,-0.1531412009814609,0.6060831461709403,0.2927807625428808,0.6549246993991992,0.29992118121114053,-0.5685382148625273,0.9103986939789203,1.097111689525921,1.1430026303292364,0.9384848318343914,0.27791274441167796,1.1427828832204117,-1.0463132132263004,0.9847063517090652,-1.3693081843619825,-0.44441523314347314,-1.397507949475939,0.9129695432177121,0.8486150425397329,0.5746076828751331,-1.0534942538162282,-1.48783158228223
2416,1.2639086184635877,1.2305716036357963,1.2832482398311427,1.2411615819674453,-1.6262451198197339,-1.4881425274911109,-1.6607954727974281,-1.6956133814055268,-1.1794923378861764,1.7344315219911366,0.22530253627743807,-0.46279239592372007,-0.48574660424704635,-0.650052196879709,-0.30807651076192677,-0.10027404973409743,-0.5489383223615739,-0.2709495463823672,-0.4932370619891649,-0.3080765107619277,-0.3454212016024665,-0.21039860166230015,-0.39441327541208177,-0.36919202654857197,-0.29036891811664295,-0.3454212016024665,-0.14491854206483304,0.0022912935903424097,0.1122308964498543,-0.25297917773310086,-1.1999453040682848,-0.3415661622875679,-0.39099119955875133,-0.4836192542713343,-0.5214918311407138,-0.37449178559584334,-0.8544634462622646,-0.46865545754460797,-1.4376705314725222,-0.7518551986714932,0.2098710874302196,0.25521202048984015,0.2518003149278104,0.06764296856797396,0.1970683753911677,-0.10977933034669125,-0.02596837817166853,-0.10581759987286722,-0.23698070002630867,-0.40142392912564506,-0.2440604599773749,-0.7271660408675001,-0.6040558191602413,0.021929956551010335,-1.85247096390756,0.24514494994476008,-0.8666683043148088,1.4105195456813466,1.2911659318763116,-1.7446725359101571,1.3507947777256266,1.3689670745152096,-0.5401533318164777,-0.6262784433276517,-0.4347436770433837,-1.1639089569240422,-0.8464514695842114,-0.7248021355963589,-0.9987129983298051,-0.7742785015616345,-0.9405826072705018,-0.6100048344638895,0.6836958421436513,0.3171743079009591,0.4631163771892949,-0.2112843465377047,0.17286590555709822,0.4264702645812199,-1.020382416381215,-0.4186405667391087,1.1273993780717793,1.1759028870614932,0.9949146228837003,0.09378090387643165,1.216217846540249,-0.9080309916316945,1.0478872676334356,-1.2365714832510444,-0.5415831210987486,-1.3582297903743576,0.9716707481265903,0.8399768845155519,0.5536395794267811,-1.031255739647839,-1.454537564880004
2417,1.2180429942123865,1.195907577895639,1.263648734120709,1.2350199002220605,-1.674347044252831,-1.5707943780652047,-1.7335103552665798,-1.631656682710355,-1.1112392816191092,1.7005000679944255,0.27555022028733106,-0.43149773341217496,-0.44307761724252775,-0.6255480834566097,-0.28415402594335853,0.055530704550839825,-0.5804397654224543,-0.16161171891006365,-0.5321102523599323,-0.2841540259433591,-0.3653349365795328,-0.0782051495039095,-0.4363326970733139,-0.2934522026865793,-0.3274016544108959,-0.3653349365795326,-0.19516443685053195,-0.35486536891890846,-0.4267946283715372,0.20956341902088005,-1.4627610190991245,-0.2908631701499093,-0.3028685554830814,-0.4299145553547641,-0.5282088670509779,-0.3905301787162319,-0.8338016500634093,-0.4686625976273944,-1.4353778557317878,-0.770154641029295,0.3195297652718311,0.48834332428386895,0.4298268142158104,0.2569192790594308,0.41282103078396704,0.0788447931829478,0.18781262588566308,0.07419949323306745,-0.06199901875303186,-0.06825996279446594,-0.2826051421349443,-0.6767362734860708,-0.7345171440537052,-0.2591421202898319,-1.8343184381582889,0.25654975398029156,0.18833030980269125,1.4351641119930914,1.26848878746394,-1.766047761797912,1.3270045537520618,1.3588441236976763,-0.44999143319793067,-0.6093909076146621,-0.48149674852284785,-1.201291517552053,-0.8652257967908612,-0.5295624903582085,-0.8811628180807405,-0.8299200153931935,-0.8000757275876019,-0.7339009492730525,0.6953845961563493,0.02157501027101081,0.527176655385556,-0.018025363359418126,0.37092255568141885,0.538050120003826,-1.1614428455645942,-0.7938873419537443,1.0565727188254916,1.1069309097776734,1.0276611667430828,-0.155430882607103,1.2561256749070853,-0.8713121603578241,1.1374489488459398,-1.100940815814427,-0.6345985506206396,-1.338484879917629,1.0331917828394208,0.8316096862628997,0.5342108650983096,-1.0004046480007887,-1.4202989790440423
2418,1.254121513818037,1.2147821514811947,1.2565749363079268,1.2072998974612599,-1.6306601687932372,-1.6897539149445635,-1.559488594938346,-1.6371430550838857,-1.1771703797072086,1.687738557837074,0.26350435499830227,-0.561392830976833,-0.6222901243086821,-0.7195536543655002,-0.3204745855478219,-0.08346081027770245,-0.6320074876605639,-0.26915963115248054,-0.5761215674731658,-0.3204745855478227,-0.40545541073381336,-0.15759566278071208,-0.4896437216227297,-0.3732433313264811,-0.3687019544218989,-0.4054554107338143,-0.0792702801241925,0.16815737217719257,0.3129299293366787,-0.5326217887978195,-1.0325897571869065,-0.3190213157115649,-0.37328482062490986,-0.45211588263882274,-0.6354349769291263,-0.46531574388667124,-0.8672979910728171,-0.5275993213989403,-1.4827169239172961,-0.8310733658531084,-0.1474222617113344,0.19563700303344744,0.11045555065474828,-0.04362128967582431,0.11576878995245989,-0.17319474740667937,-0.04667491995465424,-0.16469888201488175,-0.2935236680658328,-0.2646067050864527,-0.5396312147101856,-0.455251213046179,-0.9652501803428432,-0.04950583480304486,-1.8641879853686047,0.23005986806026,-0.24711222238279648,1.4650725288380502,1.2389342355650144,-1.7425629311384057,1.3168216032694686,1.3488823673079846,-0.5322539518604088,-0.6542810992362275,-0.475920931851506,-1.2803350243456462,-0.8588104192125925,-0.55444182132264,-0.7120573345518961,-1.0886250141673548,-0.7698444586115276,-0.7255777234594186,0.6669598217828856,0.06364783555158915,0.29291930999482163,0.5076726992551089,0.5929474773196227,0.47731725078581866,-1.0961702688204267,-0.31645204658630793,1.1190922859373782,1.1735182334344414,1.1143772047233558,-0.5750694573371169,1.113621485398834,-0.9882962293072798,1.262850440636246,-0.9596915332061895,-0.7508808727210824,-1.2781818592571084,1.105925665183655,0.8231053157850058,0.5154558660501208,-0.9713188215700537,-1.3843685307035847
2419,1.2227494411142859,1.1805291877191373,1.224011340281397,1.1902040778931084,-1.6163360093279495,-1.6131101434103798,-1.7162590299415952,-1.7909435321444889,-1.1070523422807332,1.7062222941171186,0.23330465663349317,-0.6139500987694065,-0.6967106058032487,-0.7562407982263991,-0.3309926148719701,-0.0237375108994809,-0.6790431488522871,-0.24089207611783367,-0.6219857611796812,-0.33099261487197046,-0.4333077550781837,-0.10928138689292646,-0.5415683331655126,-0.35931547937253033,-0.4131324523595933,-0.43330775507818464,-0.32214071691963453,-0.34831318392309346,-0.29803364731865284,-0.36272299665970825,-1.057011207936463,-0.36389791770321656,-0.4055749292587164,-0.42461001645504154,-0.6901957656391591,-0.5125669947759656,-0.8747746448970789,-0.5625649291610756,-1.5080640252539959,-0.8657714380662573,0.4177910053191508,0.7014448308319985,0.6451714461251593,0.43363719623951996,0.5711021965355448,0.2602005610249402,0.4313234311211448,0.2681040532415247,0.1376634036909763,-0.16401956662122913,-0.26825980369185826,-0.3486413641009333,-0.89071449843837,-0.17736915531707897,-1.8662503203937832,0.14422262383073176,-0.4138496729609557,1.4679759985553757,1.2242873623545252,-1.7649910863873748,1.3085794495050331,1.338881833005706,-0.572981850321511,-0.6699648425229875,-0.4621677802786357,-1.3270226339341886,-0.7197781454731355,-0.7550157875515806,-0.3853160004003831,-0.9466457249940421,-0.7133205668088143,-0.7689832232395519,0.49146702039509815,0.4783583410707054,-0.3309289351804122,0.7308635742354201,0.30000354996102424,0.5509733364256366,-1.2806952326616607,-0.7856030659482603,1.0458964197669702,1.10307021519024,1.165094669440887,-0.8308250704128828,1.0130034988046495,-0.9727864506248838,1.4336347322461678,-0.8152900946344087,-0.873085688042954,-1.2459650365455481,1.1753924913551275,0.8145356692342351,0.49906404631062184,-0.9683834876523976,-1.3423183940368464
2420,1.1541959846514582,1.1144392015797249,1.1268914957176448,1.0705043824765008,-1.6434154790955393,-1.6938040595318242,-1.3062178626091867,-1.6687469387225904,-1.1032388919810707,1.686194520102302,0.3109334056514725,-1.3987658945400405,-1.6584220671387562,-1.3597158584994462,-0.7447786128424644,-0.9560218451271947,-0.8812929227239359,-1.077754121584944,-0.7233071600052801,-0.7447786128424653,-0.6576512009470292,-0.8826470210168514,-0.686922162322211,-1.025776580018898,-0.48034088379611795,-0.6576512009470298,-0.9509978763564476,-0.6640947266782994,-0.6340311376171857,-0.9923681376018052,-0.5109527024696385,-1.0262554735179543,-0.9345508437720221,-0.8959942118670192,-1.085449647414105,-0.890700275770395,-1.1411637559922918,-0.8769826956350715,-1.7714794631124318,-1.1113766413337385,1.0755211002155634,1.3438028007971123,1.4261260347155815,1.2454351453089163,1.291122299877246,0.9545999568478075,1.2287176199257772,0.9574304370395964,0.8311745822971787,-1.1148246121102041,-0.9238760651417876,-0.6706652490750419,-0.9564269576508959,-0.8521436956426428,-2.109335215698669,0.16763968866845408,-1.220908484245833,1.4828736347200688,1.1967899261123616,-1.7924089857853633,1.276463453555761,1.3289528390203944,-1.013028931851571,-0.9828032885021197,-0.5424650325842695,-1.3761085703290534,-0.7889396673354995,-0.8369310945120462,-0.41643176685815936,-1.050833609315148,-0.6784122136991945,-0.9259199416064405,0.5589051837919662,0.5364187898101785,-0.37962363429675017,0.8283630762841779,0.3337295154010754,0.6839638829701354,-1.269199928289569,-0.5990615421176197,1.0390121382337245,1.0990184930299207,1.2144185504986613,-1.6570969321841436,0.4079891762222476,-0.9455047059945472,1.5403525279948265,-0.6516533639365055,-1.0504511265691046,-1.23364837181135,1.3027498298875344,0.8032586945362643,0.48480831842982397,-0.98680080949911,-1.2970136248206072
2421,1.0615677227080798,1.0038432057271982,1.0137965962387516,0.9575902508758992,-1.3401751509276039,-1.9648721743311022,-1.3853522073109976,-1.8301656856496602,-0.7412345698247119,1.6289772372802287,0.44998263108699155,-1.967583819365877,-2.2163341821906957,-1.8580327367991074,-1.2381417768287055,-1.1455641251729105,-1.1670591016571747,-1.5259017631607872,-0.8911376672520424,-1.2381417768287066,-0.9777593965268602,-1.262338074871726,-0.8980961340161756,-1.488607234764732,-0.5802220148117166,-0.9777593965268601,-1.118938879523114,-1.1161060640642155,-0.8668069798897238,-1.25103293701363,-0.44118018686055976,-1.5125050467175105,-1.3652690962197866,-1.310140689039982,-1.4227989671652717,-1.233065239614127,-1.3867568165899224,-1.1634580582269576,-2.011415936558033,-1.3416740840461125,1.283600181149101,1.6529675304285574,1.8433306026687286,1.7711287060813512,1.7824592321480144,1.4794381087281536,1.8243717307028684,1.5079102181648796,1.3943327813656492,-1.0643772984272046,-1.221211004154057,-0.9950158763225184,-1.3252543650520088,-1.199764263678943,-2.2622516805945883,0.10127251315676063,-0.8106122003561413,1.4571595236218098,1.1967465402391724,-1.6808917542509914,1.2400850429224362,1.319174636018406,-1.39837137850602,-1.2780635693430948,-0.6409562350639966,-1.0004028719794054,-0.3395929651988808,-0.5584101504799008,-0.3314695831756892,-0.6482641133540443,-0.4023035246911154,-0.9001886358776392,0.13138579145803325,0.5226943272692789,-0.1857398352262207,0.4201526620129127,0.17399720632821936,0.7442749416131775,-1.2794627872225701,-1.7028273274082297,0.6935510273009411,0.736826090777085,0.8659092900388339,-2.2477704230549724,-0.8303417452913492,-0.88462293685851,1.5203550366914702,-0.5316843352105157,-1.2228128272257406,-1.2980854064664398,1.3387276796400986,0.7907996672306038,0.47344972790882317,-0.9891935367094239,-1.2732503722497677
