,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2496,1.2279034518713978,1.1922294222859111,1.2659128011815919,1.257251618313541,-1.918075845386111,-1.9085579584845453,-1.999107159536979,-1.8982349437606658,-1.1437165372888325,1.7841911357319262,0.3781735389968558,-0.6700678479213711,-0.3175995552840155,-0.7631593030509303,0.7447787733327971,0.2714718634268321,-0.986239393913756,0.6460163101864593,-1.2403384718527273,0.7447787733327963,0.2368947381506408,0.7952291792034268,-1.2643836364611647,0.7150261120784132,-1.4939702904572614,0.23689473815064005,-0.08812779981509812,-0.09039877638004244,-0.3632553550495007,0.2007252772464713,-1.004691759380556,0.41138278184461585,0.2316720061432001,0.1347357352280099,-0.29884496542655054,-0.7134050046727157,-0.934609191684722,-0.9143867433798397,-0.4816254545899137,0.5367551790824778,-1.3271314792748568,-0.7338788066853814,-0.6941694427000094,-0.6192193181560703,-0.46639163188622373,-0.43154993965871363,-0.34165035136788485,-0.4759628492933065,-0.5739906708760394,0.23690156590906972,0.45349722427535943,-0.21462610544955524,-0.9933240844333467,-0.8323376691293907,-0.7927694921753827,0.7233005883991286,-0.347375579042637,1.4317321907396412,1.459763601645389,0.2800362598456015,1.394530767095202,2.20433990283232,-0.12750085753594528,-0.9250296988483431,-1.3051134963934057,-0.7253727382311795,-0.8715610842706045,-0.9363741386176173,0.20590646466113718,-0.34671412383179473,-0.819328137170839,0.20027975894309155,0.8357823097640112,0.4428862278189013,-1.1926319604654425,0.6629250493156631,-0.4019765261324447,-0.3031924048331063,-0.6153874500804235,-0.6663656670972028,1.1297765240408002,1.1316059875519777,0.44377503041444255,-2.577767156569468,1.3370706325761277,-1.1374722643457307,0.49590703053502616,-2.641597658316337,0.5645442059181329,-1.6251936127484632,0.3508853595588812,2.040858066539558,1.0300687706949294,-2.2422297718775055,-1.8529687851336898
2497,1.2547030919966737,1.293175745522214,1.3230476546130958,1.3689315239900455,-1.7689248720152075,-1.9031158312897891,-1.7362524121880876,-1.7736717008328675,-1.0539015619997987,1.799741094526435,0.34611933848473225,-0.202083690871044,0.23580988987669113,-0.39963061467464167,1.0552176207765918,0.6318733824153643,-0.7745694567242555,1.069120284913987,-1.097692093784343,1.0552176207765913,0.5593874188775385,1.1100132961238274,-1.0988478599998417,1.135299814842496,-1.4333630336037173,0.5593874188775385,0.3350271391918387,0.5286987347061907,0.14921351083249468,0.7990477721455403,-0.5758890376188648,0.612184597974852,0.6101856489645813,0.4856176188895297,0.06486280523475038,-0.38884076763428255,-0.7317990986539941,-0.6851428103403601,-0.31736032357556043,0.6647194327560243,-1.229268455051522,-0.7988562110579158,-0.7099410898325467,-0.6684491664302982,-0.514603298309762,-0.47091749323161514,-0.3882755138725915,-0.517339545933648,-0.6156745062772772,0.5917525888902169,1.0205760590347128,0.1270951203550133,0.14102774467390633,-0.8154995171883216,-0.46591103771917874,0.8758635457275501,0.5609211054843881,1.421013054750655,1.429631182196111,0.09852868985285229,1.3694769494208339,2.174125481264953,0.2859365962257319,-0.7054626797841285,-1.3299273865621972,-0.8147619241162599,-0.5686073634319433,-0.924459629851003,0.14918559084795507,-0.34489435843274263,-0.5678336585210301,0.3240721439137354,0.4670177202261583,0.6746870640751691,-1.1045916356261214,0.5938793332114449,-0.3882911313950074,-0.42792848752261303,-0.8628552310471854,-1.1451412061419313,1.0314635253400362,1.042693275142341,0.5582336393246282,-2.269047796781188,1.2476371815730685,-1.1685514563796193,0.5701448427866646,-2.715206498343498,0.6007780341073958,-1.5934603024491958,0.4844878288857448,2.0441896475455295,1.0192494035890738,-2.1940271663037976,-1.8146949697537378
2498,1.3403898325031198,1.3368527336680105,1.352404758040989,1.3550981455429474,-1.5507557821115006,-1.7776436809922964,-1.6022740870721104,-1.6782645666289981,-0.6677441708152532,1.7246114565771078,0.22968054677667457,-0.2079592097493158,0.22540006892753311,-0.40369874491783714,1.06610343397234,0.02671065625434364,-0.6366829100418586,0.6967849778593685,-0.9545098071213323,1.0661034339723392,0.75375495042304,0.665096052873159,-0.963073482238279,0.9348069470717368,-1.3550073089573522,0.753754950423042,0.17692765194177945,0.23098263878574093,0.4652705013051935,0.105632455097134,-0.4417168417729869,0.3483842960443512,0.5253290718713297,0.45056075103002285,0.09103991289115271,-0.3441431496159569,-0.7353765995789275,-0.6789910919832829,-0.35017712482224267,0.6476600305671983,-0.0782398523012941,-0.6635910294617079,-0.5584175506786454,-0.5656142976582911,-0.4067629570837521,-0.351421578780201,-0.27709138393718663,-0.40629001146939275,-0.5094901518431787,-0.062286195125058896,0.5225352555032851,0.2337934608675641,0.31855180075571093,-0.6272023735309987,-0.5670997463924878,0.8437474227423124,0.3381757437917991,1.415455026868334,1.3875764878344132,-0.034887388486001196,1.3575760272381392,2.1448514891532704,0.27909785606659476,-0.7055769065990284,-1.3206078684687284,-0.8037819683140452,0.23991251887233386,-0.8619109280064793,-0.7720228290919928,-0.3584969546271302,-0.8271356308817874,0.5639030218815344,-0.46047879383283813,1.2717843757224745,0.08072478532629679,-0.4529443854293192,-0.32283339648087195,-0.6744995817830526,-1.1035735792095824,-1.896557390414029,0.6343157947855944,0.656267120579107,0.5810048641751874,-1.9750756086555568,1.093919953511535,-1.3087025598520272,0.6254164824085384,-2.7264875417997323,0.6296064623980107,-1.6111463990804806,0.6793426090934235,2.046680707069439,1.0049983905545237,-2.1606726631282585,-1.7793417067278121
2499,1.3693758204943938,1.2798794648468859,1.343701230002706,1.2604838828569274,-1.632261572854919,-1.5912314836833172,-1.6644745803804266,-1.5698723501958136,-0.8858307803240297,1.7087439490010852,0.2953164145360143,-0.5480162770291024,-0.260809697211949,-0.6586637144677643,0.7323887231777987,-0.6790453498908132,-0.6278793189379392,0.042741225635009074,-0.856158929704907,0.7323887231777982,0.7434263341164886,-0.037307173575369015,-0.9002995219912283,0.4288748562227952,-1.2787509235837304,0.7434263341164893,-0.04032939156696847,-0.2885291798350418,0.1642759451125052,-0.7657245360638081,-0.9288040067276105,-0.13461780122661476,0.16525876026239156,0.1579618433326956,-0.08207774008638213,-0.4778804769425648,-0.8756472928995218,-0.8163076496863502,-0.505153241563669,0.5315599892693835,-0.40355753022498714,-0.9058155240190968,-0.8378912152665937,-0.7765247006014672,-0.6261191081040909,-0.5770096497695034,-0.5002128979103844,-0.6064237471067935,-0.6880125141648207,-0.4900666684242165,-0.015443218790946152,0.15105991677361616,0.03244138610203116,-0.7743553550932106,-0.577491284802633,0.8869948731800358,-0.4241551490367786,1.4239745791862055,1.3118222184465445,-0.15868056109132886,1.3458395702284598,2.1164670391634934,0.020229819558805918,-0.8500074913884822,-1.3113934581666145,-0.8978209989003006,-0.3019552283449386,-0.7572149967513159,-0.7014310081222025,-0.6110792499079636,-0.7974747467301417,0.5458960717418962,0.14043748945096962,0.6940664928910593,0.10025331194337721,-0.06347171197089864,0.026840858843391203,-0.729064031757214,-0.6974658694342372,-0.23036848518141737,0.8529644729312446,0.8748656416182934,0.6644139411693362,-1.6463627701672494,0.9160679200121409,-1.3453317163995122,0.6909816379570605,-2.7730512329616257,0.693711026898945,-1.6054344235130034,0.8350994163303741,2.0427360740505964,0.9918059216419318,-2.1209892549336957,-1.7409526783589204
2500,1.3003566511110098,1.2572995559769453,1.329196628507947,1.2638138199098619,-1.7221473072365838,-1.6197717043690774,-1.72968266014269,-1.7167570585309742,-1.0090998341152289,1.7478264186034915,0.31068837618694634,-0.48555784905219335,-0.18233924500976567,-0.6119709077398416,0.5489567034822527,-0.37385299294427654,-0.6044932262299995,0.11681738932293628,-0.782469319751609,0.5489567034822518,0.7361658392482711,-0.024820848219765677,-0.8372188599037943,0.43320776319088256,-1.2041332919567953,0.7361658392482722,-0.07443222573073176,-0.11443958027884987,-0.3633383965006062,-0.2626395910752367,-1.013931630088237,-0.1716929529995751,0.1675567109818049,0.1637751930168502,0.007823941290527499,-0.40704008884297416,-0.8513680181454926,-0.7813453086797674,-0.5051183392337445,0.5321688941495037,-0.17770038802858917,-0.8192688249558867,-0.7555866186202445,-0.7219923149042576,-0.5648721323852331,-0.5138560221913266,-0.4384001103001703,-0.5453218536131965,-0.6387436694825479,0.02095891524881082,0.15561942173598278,0.07261166057103914,-0.07246957345453184,-0.8724312178189353,-0.6017122103933542,0.8390868171983448,-0.1776472246017598,1.4219357181758137,1.2621002435144317,-0.27609407003792386,1.3342712889873753,2.0886951690206597,0.0619402462863169,-0.8233086457286729,-1.3044348993505621,-0.9161326116394422,-0.7803850353905641,-0.8195331006517137,-0.9734699441902328,-0.4320742752544582,-0.7851355125607591,0.613764878880987,0.6864125077569285,0.3733883299668859,0.3717250427519582,-0.5993234419463697,-0.21209484713742927,-0.7456436162233402,-0.7826835311050613,-0.5126315289057009,0.9790124838309484,0.9979793062640119,0.6681892433465781,-1.333589349454931,0.7668582792078339,-1.3039033278319319,0.7614605737531822,-2.8068147081823005,0.7725406297869167,-1.588083206569464,0.9619352011299651,2.0378620295709986,0.9809696873402396,-2.074281348859957,-1.705651254813217
2501,1.2165717848305062,1.1530822349514567,1.2490310562790545,1.1715931605858418,-1.7222414912449941,-1.7386980330395976,-1.759783448669988,-1.6542119823840737,-0.8872872892919658,1.6649666115008865,0.2243198786420001,-0.8260363278676778,-0.6633582639932966,-0.866887962923103,0.19831367586285195,-0.7170629402256635,-0.6673891188683897,-0.3233858394536695,-0.7554111174916404,0.19831367586285156,0.5981250424824214,-0.47921045573765375,-0.8319275841441472,0.029317288471454327,-1.1434978728796115,0.5981250424824224,-0.4592924916807331,-0.5463779126580757,-0.45039763898821494,-0.3286365319986453,-1.249464313624137,-0.5740119796769082,-0.19250315656760417,-0.13364576615838947,-0.14200389136859434,-0.5582854509607418,-0.9851402228529913,-0.9207036272362286,-0.6550021822331852,0.4162709040178273,-0.08413371647830366,-0.7738034426917002,-0.7096793900205383,-0.711220866054543,-0.545034515699949,-0.49851832592664147,-0.42107978210917985,-0.5296830381536891,-0.6258303778139432,-0.49059914846211256,-0.2178453161713121,0.16952933018649824,-0.31566953387234403,-1.0127244203113126,-0.7736797429589405,0.9242758701552128,-0.07220836749481566,1.4232601601190433,1.1994210793288775,-0.44652600288501537,1.3792857779398529,2.0617325562184683,-0.3574678198683094,-0.9682098959699174,-1.156218672953386,-0.9910566975086328,-0.811702210571388,-0.8812066507121945,-1.0233744591037126,-0.2558963667679092,-0.7618478779770128,0.5581236956970214,0.7053840164303045,0.4247604470490913,0.37342253155371025,-0.8761065325426056,-0.4473551604884556,-0.6382297840198511,-1.0604638772419568,-1.2187932551244511,0.8485584775778309,0.875342063741621,0.7449485439067616,-0.9740477224862022,0.5613512032245135,-1.3042493025653996,0.8271071824856612,-2.8419641523544863,0.8504318592461371,-1.587052479184267,1.065621368639114,2.025118724795397,0.9647786040823857,-2.0371612857448387,-1.6666674780960302
2502,1.2056268381036623,1.2454413331207503,1.259366299804876,1.2004729722444272,-1.5612064749552799,-1.702165764013069,-1.6272885689657501,-1.600722164741502,-0.6225360580211611,1.6282707358050161,0.04318947910405154,-0.6415219282505648,-0.4141590148237811,-0.7351103375172384,0.13866604049176154,-0.1222787290478301,-0.6645090989308952,0.011877544652031221,-0.7363077866455032,0.13866604049176096,0.5486092940291634,-0.1717200878988747,-0.8000700078965182,0.2164477881942611,-1.0881534225479956,0.5486092940291631,0.056946632939442555,0.4783887658035455,-0.0632314713224186,-0.045942532491945826,-0.4293341021885772,-0.2523026080290301,-0.1640883363905175,-0.0337587024814431,-0.0570593646370939,-0.46014282337790674,-0.9149001635600945,-0.8412566109295065,-0.6123625502151733,0.4462553317615467,0.08830733911802444,-0.5775510717845046,-0.6227740449923087,-0.5097705247958451,-0.46908388780103416,-0.4330302714749446,-0.3557666685402192,-0.46679011583123536,-0.5761899572097456,0.1494573281273416,-0.4428586335822825,0.4117687655583979,-0.1625988811766048,-0.11644102231127951,-0.8421459378050689,0.9383840720873649,0.367128608841527,1.451198541040195,1.1042287492681322,-0.5271873971195857,1.3598759874185031,2.035537802003842,-0.21959213777276715,-0.8997619896597981,-1.1706292526149977,-0.9915827302551111,-0.8311644479786535,-0.8157813540337444,-0.8680326164253303,-0.010101763529748054,-0.5770316045479046,0.6823248453524055,0.7278969041385976,0.32730487131864494,0.24981812655187194,-0.998740227446887,-0.6513447910061819,-0.6928691960296449,-1.1751568486310298,-1.5280930111706397,0.5754713583420206,0.6104867842726346,0.7713531343168417,-0.271156315252961,0.18117378667483108,-1.3427930517922368,0.8958214839477106,-2.8321968053052116,0.9032405684817966,-1.6003856687389748,1.1378385797750161,2.0122539759957703,0.9424419809956294,-2.008899319307517,-1.6319750503066355
2503,1.2330711591618637,1.3728216319252917,1.300882301408173,1.4132029920255391,-1.5889100947449408,-1.5664925631738946,-1.560450118908368,-1.5297398838356377,-0.9188291143377887,1.7182771571911484,0.04223988468426367,0.2804470021428895,0.7062149654016803,-0.03156881293862883,0.6951937032565908,1.1314375467199576,-0.4377211945233935,1.1548048581907815,-0.6440244138470916,0.6951937032565901,0.8078386765712743,0.9076024323623619,-0.6376796227855118,1.1348258408365026,-1.008477191549405,0.8078386765712764,0.24071829994559168,0.6652317952936522,0.1473721314483244,1.2751048863360723,0.4285172155725435,0.8120229344647518,0.5093845319428134,0.5741748442177411,0.46992910067825727,0.055807477159084094,-0.5450014048099532,-0.43196860782985735,-0.2860266378029583,0.698536472057659,1.0933347350311269,0.6690605525378807,-0.0715108117764702,0.008658083516566531,-0.052884633770745156,0.02202766844125708,0.07318277051026909,-0.06930806497066185,-0.2350865365914925,1.1337872523004113,0.16464991075412794,0.5004510091585522,0.3068919179637756,0.38563318540655894,-0.4059770376067105,0.9856419907132201,0.7382162423402161,1.4891599776722773,1.0183248419204884,-0.509065829703475,1.3869222114473756,2.01007241110582,0.3577465673372873,-0.502750063482866,-1.0695371054827463,-1.04375958774566,-0.6625200470597858,-0.5371789025154571,-0.9751648120104602,-0.8888985435788328,-0.48062145654975796,0.7211890904958884,0.5216216488313239,0.11828790311456798,0.6647503442594461,-0.04818981628430366,0.49404139265068925,-0.984199900214889,-0.7811920784195625,-0.017482686094077483,0.8777541920099697,0.9083866725495774,0.820648131181157,0.9542653372030561,-1.0811616556474577,-1.2868671201612074,0.967516590086225,-2.815018181639298,0.9378424587450087,-1.577389044859583,1.1914513265684263,2.0055069289038547,0.9168186350119876,-1.9702305617177864,-1.5966922401030612
2504,1.38242325906809,1.3177348056085476,1.358334694821556,1.2912954599914233,-1.5061462825574263,-1.5969893924409948,-1.6042353196242418,-1.4722540740100458,-0.9274107585240203,1.644771202654258,0.057102091554417714,-0.20543300494807185,0.04005011766374653,-0.3907509449607365,0.5531097398078209,-0.28885374524051227,-0.40377419063498954,0.1724764124506473,-0.5706739429450464,0.5531097398078203,0.7900332765532165,-0.05874518102269941,-0.5739471705603479,0.4444623026368792,-0.931009036899908,0.7900332765532186,0.3386807517031391,-0.28015681843760465,0.8125485530009702,-0.6367009008413408,-0.7126841649164258,0.14089156152373494,0.06940076246853737,0.10084317354010049,0.1481681539307339,-0.1650998585193848,-0.7262639625028798,-0.6236422671558128,-0.4772583119687539,0.5470304228775907,-0.20896885553891034,-0.10258746104470844,-0.5484397018587173,-0.4798135978366418,-0.4913241152261837,-0.42683784518287643,-0.37206914201925334,-0.4797899835746406,-0.5879444157524959,-0.6301639810601459,0.09203337893200587,0.055786047512296884,0.19028976375889772,0.08482500055321869,-0.7675296117611569,0.8221592432399105,-0.27934693643479397,1.4785377779604956,1.0295691235878497,-0.49251473356657666,1.3747810887480858,1.9853005342927237,0.017375070395035976,-0.6973402565628097,-1.0675558944571921,-0.7246162970687973,-0.7717707638096897,-0.3898401122980333,-0.7316927177395358,-0.5944941933847843,-0.8230911350454911,0.7989320010295919,0.7214381069871313,-0.16012211898126727,0.512863213277037,-0.12614310306138393,0.30554105113838237,-0.9771080481617517,-0.68945061476053,-0.7328457420966042,0.9082415813189605,0.9178691957858123,0.5034432582286137,0.9574944401649261,-1.1599370598358967,-1.1306768569120231,1.075980072454541,-2.78309000041655,0.9504927576621219,-1.5576126027023256,1.2420250429009587,2.0001988722314645,0.9012850805578887,-1.9308036107264943,-1.5706674829068878
2505,1.3060152353109271,1.2419227924534881,1.3261126957028317,1.2814072247016808,-1.5444330707398044,-1.5667360247139916,-1.5921662551193632,-1.514893829854917,-1.0669183601624501,1.7065215888194267,0.14074132538024772,-0.20030032135090184,0.045257933092999476,-0.3864054419874486,0.4268683103566784,-0.25706109869245114,-0.38174930468968854,0.11180795066099071,-0.5140962918553073,0.426868310356678,0.7499417763871713,-0.13726281074147023,-0.5216555298642414,0.365019050484503,-0.8577862584330982,0.7499417763871724,-0.17660859829984799,-0.39079647961876735,-0.4021772644278501,-0.17619278989491308,-1.148951644338807,0.07251482135308444,0.010186736905562419,0.038697764407900494,0.12821874153890128,-0.1490681449582044,-0.7184175179605187,-0.6162326413167876,-0.4936145668288552,0.5306800590897334,-0.195332846354577,-0.059238022336354015,-0.12279811395465745,-0.42493365885231393,-0.47331827015713285,-0.39654290604680914,-0.3540104507219411,-0.46148830501341936,-0.5696325794202921,-0.0483855851256877,0.05624128688690061,0.1543088556614607,0.10043029008152163,-0.030281537436858207,-0.8475685254960049,0.8390349587477534,-0.3796575607180324,1.4857725295706625,1.031716658506457,-0.4990390856296753,1.3730071061231353,1.9611887383096813,-0.008212113004206757,-0.6942281919766657,-1.040622182327749,-0.7306515949560193,-0.8282723862310153,-0.8182648353914913,-0.8455355078981046,-0.9260626360777995,-0.5875131264660343,0.5787378654676795,0.7852033940354123,0.3314105116147952,0.22385842782412047,0.14819639950568292,0.3069273292264629,-0.8500726321187322,-0.5855041807088275,-0.37938507942481753,1.0519582340988722,1.0578965210107056,0.5026720313839312,0.9991274841026058,-1.076340287890248,-0.9756025251134611,1.1017685591612272,-2.7421550392690413,0.9530159045011171,-1.5238029990659827,1.2857923578337667,1.9915542030015958,0.8866104417114798,-1.8890928578518609,-1.5454706712861581
