,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2493,1.902790772425195,1.7861621920311568,1.9111048408157323,1.93996136364257,-0.510778151843823,-0.5658650944550307,-0.5309674482471577,-0.4035838554992518,-1.053901561999796,1.799741094526298,0.3461193384847428,0.8294490942483375,0.7715039679545095,0.8733183941400525,0.9212045099557952,0.4100810854886328,0.6676121735451744,0.8551390136350131,0.4093167385936808,0.9212045099557953,0.6243013207462061,0.6964023711753266,0.5712009123502357,0.8730117123007942,0.34337094747373037,0.6243013207462065,0.39552054150007737,-0.2963945452177202,0.9067200568185153,0.2498713159289714,-1.019393624049387,0.978768220971535,0.6477135419025303,0.7056160180146839,0.8300730480341346,0.7998499623061737,0.5497418869847879,0.7965824247260628,0.0990185208193213,0.4024385076274754,-0.9609704465806949,-1.0951389997701448,-0.9275177540944564,-0.699612449256303,-0.5702508093895416,-0.4723185394711739,-0.46834282601362326,-0.47965483066332437,-0.5331452294252239,-0.12682009929263102,1.7252669307270323,0.6799155694721336,0.5679628811247049,0.24868653355883893,-0.5537491678508166,0.3326840497460174,-0.2506049751196229,1.3827251608065074,1.4963095256737378,-0.5869081195987331,1.4963606333353214,1.450891078002993,1.0381093281498341,0.48913513320566837,-0.27940245654570006,0.8044494069637218,-0.5250488115557839,-0.1341240041209328,-0.2279962746009843,-0.7209225571741645,-0.40344260615215033,-0.6789031670531912,0.8532164360598588,-0.35470970795905016,0.12795434837084033,0.6365064218157127,0.6139771166314849,0.3963315554755232,0.7387588243883841,-0.4739938262026942,1.1964370363022827,1.0572891712917045,-0.8675612060440371,0.3175686422915169,-0.695969081097213,0.07249247108334445,0.2293114831786388,-0.281283765159637,-1.5342912422090185,-1.0714509844090678,0.3358615697392081,-2.3050978867105925,1.287736831594543,-1.4303304647013875,-1.4725716522838483
2494,1.8149395062248894,1.8783688606077338,1.7918314879855737,1.8141652622996869,-0.06340630182214316,-0.48173079555889387,-0.17149343629833982,-0.23851854572590353,-0.667744170815252,1.724611456576978,0.22968054677668118,0.5895545088448574,0.505520809125091,0.6457698084052192,0.6808900282336944,-0.5086095071963848,0.6989071684701533,0.1322050133873364,0.5254514694632253,0.6808900282336947,0.6164038942005448,-0.025804039832370534,0.634484762158751,0.3535170600329885,0.41998662024475214,0.6164038942005463,-0.40108738391205595,0.28394533625154444,-0.3066935728445133,0.09308594881437973,0.18749059792710218,0.23192697681773394,0.35864261142074894,0.3709384522073827,0.5672881246290953,0.5797091059443106,0.4052590599703913,0.6155983453736485,-0.03986036689489561,0.22663431230628386,-0.5351727110804401,-0.724506166469944,-0.7129972869040269,-0.4046123696998117,-0.3529805941753894,-0.24541101007757737,-0.23642333095207269,-0.2556566991953238,-0.31961292583415607,-0.41053299179816155,0.9156535872017898,0.1270504818232664,0.3975022030732996,0.6769748394623889,-0.7649177350706101,0.21370988937988647,-0.11663869229367109,1.3731270431279008,1.5647589419098584,-0.5407231293473496,1.5267138544422727,1.4608011857869312,0.7330668632123362,0.3227659950842916,-0.23405078738936633,0.5316530700985753,0.9074081381391134,-0.29032466008624835,-0.4964878910043128,-0.9225424412775325,-0.4496864778641062,-0.5582378715518065,-0.9125592197555784,1.2552333097772201,0.2798079245601907,0.5847611818691186,0.6957916763291161,0.21182920903457547,0.33117061137416665,-1.1915274211820772,0.7604680926713351,0.6720649439405096,-0.5523896259424892,0.4494617785294818,-0.785912982163217,0.2505119834825858,0.2526989294268193,-0.0722734605739135,-1.6551445560203955,-1.058515099172298,0.44648297998185765,-2.2683085613234213,1.2604714427508337,-1.4319588230775122,-1.4591947975634185
2495,1.8724246151644828,1.709380939080314,1.622589778388648,1.5045765014364951,-0.29763643082893654,-0.046372540812605965,-0.13861467980623665,-0.13327042479307208,-0.8858307803240283,1.7087439490009535,0.2953164145360234,-0.010964755775946225,-0.14603311049274434,0.06541560887811247,0.017830828231856766,-1.403508590677745,0.4927366058212116,-0.855501602219356,0.5283049113754135,0.0178308282318564,0.3281538472676504,-0.974935957159515,0.544612058117089,-0.4973821570245519,0.4606608005707316,0.3281538472676512,-0.5725236706390665,-0.5754983494731938,0.17287634967358892,-1.4610188431971656,0.21087478580072927,-0.7342329549940096,-0.1894338746131768,-0.25142546425853063,0.03211049166951688,0.10265734109971295,0.027914185304375616,0.19684361527555042,-0.3761963437411622,-0.21009086857786538,0.016506284354628222,-0.051844668772001404,-0.18195100101957185,0.14516178747275543,0.16752254891162274,0.2947576939980147,0.2974479395098257,0.27210180126538336,0.19411314273256883,-1.0071049439596143,0.08576460487339141,-0.5655371023800873,0.187583160804646,0.3653610307854414,-1.00757388234546,0.12558728308721126,-1.2539620614797657,1.3660203572481582,1.577679509113309,-0.5696006503134758,1.5182314680496607,1.454343607190151,0.12616399013542073,-0.06634266911926272,-0.22940942339178574,0.31458565991734155,0.45359238911715133,-0.8438800513562817,-0.7250667513782861,-0.4581932832565607,-0.09153757416291239,-0.653295465295399,-0.44191999907833396,1.4850552061471403,0.0164049280435899,-0.24560393621837445,-0.1835330572258392,0.4640308579434806,0.4068683845781619,0.5228826525269115,0.9627512487270595,0.889762379197572,-0.3466727003800134,0.5942430437557183,-0.9113714062784872,0.3257015900271639,0.1331688194123836,0.08428897377696838,-1.733866177358073,-1.0495664848308877,0.5363868038526585,-2.251640529015893,1.237435626098292,-1.4331261359173746,-1.4450423159293073
2496,1.6788023436755017,1.8295098340151277,1.8370538495582318,1.7286730873723144,-1.153168557892704,-0.6218026087792625,-0.8473021828026138,-1.3428592585092523,-1.009099834115227,1.7478264186033583,0.31068837618695644,0.35758114679890385,0.2613749663433665,0.42936174016729656,0.036854059220691876,0.04026363476067489,0.5043210730268147,0.04897199289403963,0.534381311055917,0.03685405922069275,0.29392474589264456,-0.11570399453925248,0.5613834041878732,0.0947910082293677,0.4970215780657747,0.29392474589264506,0.6869348435690453,0.375457311650947,-0.6629711998021401,0.2952430892645829,-0.3634646996153673,-0.21291285313508684,0.3059180056936769,0.15885409490965238,0.32140859401477745,0.39289412573176946,0.32768288843094634,0.47231063665342027,-0.12235312249100437,0.10776451002743435,0.40431975199077336,0.09727615122384994,0.06646581981640999,0.26541719968012734,0.29735893945781927,0.43334237490361815,0.435714375745305,0.4547471396345124,0.3387958704452146,0.6992460540374417,0.2930359651476711,-0.27006880219082097,0.5929112969014523,0.7319624027362609,-0.8698865049106531,0.15949221466344105,0.7290198725076392,1.4033015311742945,1.6144554407030016,-0.5513856718194464,1.509964154635835,1.4464808244040928,0.6011439895344846,0.24307060466386102,-0.22657877758981235,0.29899260988056336,-0.23410955088037783,-0.43740013463778593,-0.9144417688837492,-0.7808107323338387,0.40917090019216323,-0.7485446503655906,0.36323838774316225,0.30710330627075016,0.6062541310457816,-0.05800338032594019,0.44425558420992883,0.44352351946735175,0.3534337708028588,-0.11307543501206967,1.0894046022562895,1.006765604694085,-0.395980757003313,0.5782458752713069,-0.8300818573502344,0.2478851824577563,0.014504339131087389,0.2937208339519732,-1.8686642832465221,-0.9831360313591881,0.5376137241330777,-2.2170189233780415,1.2123734795659535,-1.409421061476426,-1.4414484704248116
2497,1.7357094328788454,1.5636525448290406,1.6313886948893546,1.591246052737562,-1.250845650266514,-1.1808530304984015,-1.1287548785433839,-1.1558775114663948,-0.8872872892919633,1.6649666115007593,0.22431987864200761,0.1086077693860409,-0.01156043800220451,0.1892287470163766,-0.1803717045323605,-0.45960017634986167,0.40750626051398475,-0.40188101344636457,0.5034280804534175,-0.18037170453235968,0.13960358708928805,-0.5218767306598427,0.5093089548167449,-0.2881159727955202,0.5141493128781381,0.1396035870892892,-0.6932909751337726,-0.8885262509005688,0.15470404482240735,-0.5126893949162535,-0.6743507941072652,-0.39230202418314636,0.05747328122987437,-0.04548359049310701,0.0665178566723775,0.16625679855627276,0.17623149703393257,0.27645786544016215,-0.26159961094863954,-0.08613528777064106,-0.6975545327196521,-1.0198415807160672,-0.8935354123010008,-0.6942328636665183,-0.6164831870988877,-0.5311433053890846,-0.5177575475022225,-0.47661665772398487,-0.5803508015083914,-0.45758416183672984,-0.5962661507363033,-0.25573154930419484,0.3281938031619481,0.34856241438280156,-1.1819166904104015,0.09935610514399544,-0.13139718569523928,1.449651807315574,1.624912376706259,-0.6223089266008208,1.5239759536378223,1.4370482406404024,0.3030578095097209,0.0781185008207353,-0.18218548780519075,0.16749800149761865,-0.5527670998069931,-0.7343063108783361,-0.5417167143314079,-0.3676910700973186,0.28563733164808014,-0.733016427862674,0.6995771832114609,0.35785197298838073,-0.08468164048377973,-0.15161441575705187,-0.1899778767529372,0.5728665254361738,0.10922228134958353,-0.9077298468978252,0.9466306687735545,0.8832458863035647,-0.2683383488564979,0.5343268149922864,-0.7074826249530038,0.026293039614294807,-0.06532279891988403,0.5796475419166662,-2.0523724033393127,-0.9025626895243212,0.5483520285030647,-2.194107370620067,1.186676475775143,-1.3865431674356472,-1.436395730207795
2498,1.7367808104935412,1.5978777116207095,1.2131692842657995,1.1116323119942413,-0.7315384402749306,-1.2064423475039043,-0.9631565397468907,-1.083466881961951,-0.6225360580211593,1.6282707358048916,0.043189479104052915,-0.7073472198167984,-0.858437959878001,-0.6314357708558428,-0.9558482869102435,-1.635545139289545,0.012458347567754444,-1.6332226545473914,0.340083840466823,-0.9558482869102433,-0.3472777635880766,-1.6381041834542667,0.2602250405231084,-1.3791258147419023,0.4707824739390353,-0.3472777635880773,-1.390891797986444,0.08205838812082789,-0.0164743124150342,-2.519549147498773,2.0165500171194375,-1.3177679945122445,-0.9869207823428364,-0.8281497326961672,-0.6762121054761386,-0.5365093980252661,-0.4067049064798976,-0.3438336648510447,-0.7693100585128247,-0.7595414401946193,0.42379111919575446,0.2936737403260431,0.0722250021886525,0.14267822618342285,0.23518322160464708,0.3804324708092736,0.3717216232089492,0.3971434771314267,0.2481616434456869,-1.5448087389706728,-1.2318969870575227,0.3217947022956,-0.2829809728504785,-0.29788160537278113,-1.3149432534704135,-0.13630789522795037,-1.8640250424808786,1.505999145438802,1.5859392068017941,-0.6809503379626002,1.6154897283834557,1.427797942575588,-0.8247971473718694,-0.533412591619509,0.014582843661341048,-0.006090279299533324,-0.4304751243758742,-0.8007422782928048,-0.795729754439707,-0.7792227777334021,0.8089839520049426,-0.777817697242536,0.5046890203545094,0.560094888719762,0.13529142586294554,0.07208446492746258,0.16724906850777477,0.4738085942729247,-0.12471461550884735,-1.0905952116394046,0.6497761416037255,0.6209287904323079,-0.04988834043182837,0.3449053985282151,-0.3321090495032063,-0.03425295932004762,-0.08143593883005948,0.6895998089678322,-2.1286644795418628,-0.879194122833606,0.558099260645995,-2.1972609346085723,1.163075685370324,-1.362259415466725,-1.4243818629387313
2499,1.1621755736733916,0.9963978029195462,0.5744155877269342,0.7650034391563674,-0.5433462107254775,-0.6694623804670827,-0.4274390877817914,-0.44176034824362526,-0.9188291143377871,1.7182771571910183,0.042239884684265025,-1.1847372963522411,-1.3126688566670315,-1.1447115495090054,-1.6518332663397135,-1.4805925171600558,-0.47126530365013236,-1.984967265389773,0.056357522320635074,-1.6518332663397128,-0.909900727643157,-1.8847246244021352,-0.0835966892322563,-1.8904760013083288,0.3574156136564541,-0.9099007276431578,-2.1261070507910547,-1.9828625188949873,-1.8909649553140973,-1.6405269969317828,2.3928401761467977,-1.7229335753487913,-1.6000408659705356,-1.3245032419531242,-1.172489451519469,-1.0109088287701709,-0.8167504700826147,-0.777843957346654,-1.1231898074595184,-1.2366580588871656,2.424125059172337,2.697112034606794,2.178861016544245,2.2477603645095607,2.359815277193111,2.758744823712696,2.659805803912211,2.7130681502747036,2.5014347568593602,-1.142657304086683,-1.5484052281774914,-0.5470952819867552,-0.9837403461592462,-0.6666736296114285,-1.3386061718855617,-0.4233274874933083,-2.0384472357344334,1.4752493306112824,1.5954981137498625,-0.560425315830974,1.3947374081559407,1.5080721112620445,-1.1038035376457638,-1.0819187959039671,-0.5923611153662315,0.3264753244252073,0.34943656659662836,-0.8382561991298939,-0.691701757980249,-0.6855057464619333,1.145529012911114,-0.8405241568373256,-0.3154150847365962,1.3673023948058096,-0.014645483465170174,0.07180312851056916,0.045613098179446566,0.5674009764552185,0.4530591849395525,0.6284191770664312,0.9980488879809633,0.9209627249036919,-0.37797935118126186,-0.2306604790279722,0.20376938753475793,-0.053826523403959346,-0.08043109396097833,0.6666127125963515,-2.087643043535376,-0.9121896876238815,0.5862184227891838,-2.2345482052731396,1.1431641429667196,-1.3458240392643552,-1.4137059243051706
2500,0.7334401163108389,0.6572523676625407,0.740610232567383,0.7769384255231956,-0.9050941761757938,-0.5366881330681876,-0.6045515964845066,-0.786808097853439,-0.9274107585240179,1.644771202654132,0.05710209155441956,-1.1412400116123562,-1.2607997463602256,-1.1047275045285025,-1.7022392935922923,-0.12703461409419,-0.7607635234288977,-1.1878036065623288,-0.23776009663076358,-1.7022392935922923,-1.2118530543492008,-1.020056246483854,-0.3485189490467386,-1.4508589433040384,0.2061120957557901,-1.2118530543492025,0.5430806261549315,-1.1557448254718155,-1.4493459468984815,0.21643207009568513,-0.6314974993512013,-1.2669005333590995,-1.4470311557869633,-1.2970817466240223,-1.1169812163087915,-0.9574224123049627,-0.7788440756216395,-0.7450873724808922,-1.0882919330103666,-1.2133518655706108,-0.6453212651451825,-0.3875025018052619,-0.2742890280919157,-0.2564199666765191,-0.10445539895763464,0.08180248689841632,0.03512761934383089,0.10557697933467544,-0.008237378347413116,0.01585834430276784,-1.1022209501572,-0.8044376183370333,-1.254729010512152,-0.5532172653445444,-1.2247528640739331,-0.4604268085062072,0.44107674079344217,1.4257672667592414,1.611233035274804,-0.448399116569602,1.387830019361899,1.498350958198812,-1.0591269903963294,-1.0508316199461365,-0.5899549562941505,0.37601150385658866,0.9672523694562781,-0.4595022807787229,0.3259343547624435,-0.16000149762592478,1.2635206270612211,-0.5812219709190982,-1.0273213802636982,1.5013334560323925,-0.7903525002887433,0.5652486572577454,-0.18851333305137755,0.5011925736012204,0.3737317765992898,-0.3447277603503781,1.0124952186551373,0.9265775727308824,-0.45692122361239457,-0.49852167894243254,0.5483457441241432,-0.1798576272903631,-0.17477082783570638,0.6467794467464643,-2.039184171990963,-0.9061144318714228,0.5797659348608522,-2.261721479880329,1.122910386065315,-1.3152921218035345,-1.4114848598853482
2501,0.7687135224011318,0.7729857083847591,0.8940359579160587,0.9457882534762149,-1.1247714214024471,-0.9475040212133359,-1.030016444642735,-0.9600811218518538,-1.0669183601624481,1.706521588819298,0.1407413253802518,-0.8008025577252749,-0.8497272052545908,-0.7956379135581335,-1.2529979404025013,0.957060647498269,-0.8175599731590585,-0.2344140722312584,-0.4544407771141141,-1.2529979404025016,-1.2134708929241242,-0.013169708543352364,-0.48290074973607733,-0.7382710335400577,0.054322094137856596,-1.2134708929241256,0.49540708846884474,0.3815431776107561,0.09721743496906757,0.8175674109527962,-0.8677493952472901,-0.3055676426788264,-0.9999912924276676,-0.9472297784350385,-0.8436123757645979,-0.69296796266246,-0.5503222988222566,-0.5206122294281335,-0.8880021704974023,-0.9769715303464624,-0.8494470860497474,-0.5781466049069532,-0.5350624056763548,-0.5127148945663269,-0.3629059073463316,-0.17432681395915275,-0.20693680086671823,-0.15054611669313067,-0.2560836168158797,0.5431267741001469,-1.1703091603684448,-0.703041547013426,-1.0496458443417853,-0.2386147602138408,-0.9585720275448592,-0.7170689181552774,0.37837002558661054,1.3984008426807462,1.6107305192575923,-0.39441876138489945,1.3787923896144108,1.487127544330694,-0.7039818338082389,-0.8207052749434317,-0.5871559340172667,0.13192445326887495,0.7027413530451956,-0.03951595856858687,0.8336597053886463,-0.2607455344032474,1.1096189595343415,-0.5006997172010639,-0.7873002415739353,0.7323005521317659,-0.9621246474306158,1.2591922098980828,0.22762249235243567,0.3891972321743527,0.20186097745371423,-0.04322754070837077,1.1295580088300199,1.0652700601037408,-0.2228162912673707,-0.7737540179647499,0.705374905679742,-0.18408443706117833,-0.24744963709597273,0.6493826384978212,-2.0170512877382523,-0.917646292249466,0.5717289361842993,-2.2485457184568576,1.1074707369428016,-1.2785095218405966,-1.4099003292483039
2502,0.9081597613327457,0.9259760064404469,1.0656557487215081,1.0538187686943918,-1.47117269612878,-1.186742371220467,-1.3637422234088226,-1.3657334309589837,-1.2968197225097955,1.7124806066617486,0.3350064481070939,-0.5785483726624094,-0.5838568579869475,-0.5928555009387505,-0.730514885411871,1.1188903155268142,-0.7675063928046324,0.21158611438218616,-0.5806207056344687,-0.7305148854118714,-1.0716165672101525,0.4794163521747933,-0.5385164810334484,-0.30423151430168827,-0.07980234721932035,-1.071616567210154,0.5615358953918077,0.5057741014919531,0.45926024101951257,0.6880543519374003,-0.9985828708775083,0.35397065386982296,-0.5946533200925036,-0.6872876026508257,-0.662322675088151,-0.5200366786389881,-0.40409492429679456,-0.380562700024694,-0.7526647839169683,-0.8250334805305549,-1.46964486860503,-1.0871513662608194,-1.1060791787435298,-0.9978910865503509,-0.8357899084474157,-0.7010682365315993,-0.7136840836673565,-0.6593385358776129,-0.7496288574401947,0.34147335905701376,-0.8248510956375816,-1.0980853929288856,-0.7964240424997513,-0.2400217003461749,-0.6124470837427687,-0.7102686425556756,0.4223198676420396,1.3932290627099577,1.6029198617551392,-0.40827877058047246,1.3697217882677275,1.4759297487969225,-0.46715079883460026,-0.6672925016422626,-0.5843705102668578,-0.027967480918794106,0.6724071292897801,-0.12019127882875842,0.5942673202517862,-0.6610827565317815,0.659560071305743,-0.1811736562701931,-0.7980070290005415,0.8011041460943666,-0.7711471466257064,1.4788896996573917,0.5625285856080293,-0.05512251722775718,0.09711998569523249,0.10822199846523804,1.3507534796266718,1.2939547166391088,-0.08547042410993698,-0.9708367860185332,0.7511571942767686,-0.06804897631687233,-0.3221826265150213,0.6273332361799753,-1.9971845204917722,-0.8638707676265309,0.5291164468107552,-2.2207067499661908,1.0944281516152716,-1.2418455504569612,-1.4022460773728533
