,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2496,1.1669192095963226,1.0438522381022677,1.053774968554725,1.0592286599002743,-1.3752772767130814,-1.500242462307962,-1.362613812018295,-1.3287359607884808,-1.0539015619997976,1.7997410945264047,0.34611933848474397,0.619808548626825,0.5239979930694642,0.4156826096161592,0.22879059127536383,-0.3899156623461258,0.46089736703226203,-0.10182393622083799,0.4219525957081559,0.2287905912753645,0.2050429686917126,-0.24468491238648526,0.5736625381351413,-0.03988827308089856,0.5432989236316164,0.20504296869171407,-0.5773797788183095,-0.44248077742003106,0.2963870843363012,-0.5423842853072876,-0.18856799453837572,0.04243672560172941,0.24859828384639146,0.16731084050264705,0.13440479020954257,0.5576794495956691,0.08152275264639686,0.4668866761270278,-0.4915716610543276,-1.1087075890010898,-0.036374084577664195,0.051592494178582166,0.10634667712163735,-0.06725710511283249,-0.14662289393077246,-0.3136944407423699,-0.37509002546734205,-0.19800585984701183,0.09207592025171857,-0.7410990920243578,0.0634636160588015,0.020277563839503042,0.03378399611524492,0.7807192771371857,-1.2227989566600286,-0.9191197923807679,-0.85692481815871,1.0191138170197767,0.7266619510946288,1.2665601132714035,0.8019931801858947,0.4023664430355051,0.7038237020850868,1.0267210141548357,0.8563955608328636,-0.8991907788596315,-0.045194099114125745,-0.9612335652056763,-0.6853126292646252,0.5542665657802288,0.18457912360128712,-0.9823592637814885,-0.1808601206614708,1.06625894610643,-0.04395298696007162,-1.7117938037890938,-1.3468459269892654,1.0947168975117776,-0.9187959780815659,-0.8812536880009746,1.007086512251334,1.049207484812454,0.72171065970218,0.5098470626429069,-1.4115305658305963,-0.509632379792625,0.6886235899273078,-0.7620243075803971,-0.8370155380680465,-1.5074040720368882,-1.1829602261755972,-0.3702356714075926,1.17249939343342,-1.6152166215879034,-2.321068803604642
2497,1.0730385142463177,1.1390857225586546,1.2133459780729983,1.0916174706743262,-1.2689207000397518,-1.3893329929504519,-1.417537765507147,-1.2924620699302427,-0.6677441708152524,1.7246114565770803,0.22968054677668193,0.7120100173012824,0.6385370021802506,0.4923745893866985,0.14866549723191416,-0.16036119393752232,0.46080292338298173,-0.00733524590182849,0.44224799582141944,0.14866549723191425,0.1660243662224167,-0.14391168619459313,0.5759258987348991,0.0052843668815583614,0.5599971158424968,0.16602436622241815,0.6471918685618031,0.3912091029689252,-0.4419850341372768,0.1280049963182878,-0.653194844997409,0.0825067894138223,0.2990082980038089,0.25773222945818514,0.15562686003938586,0.5530132331570617,0.1460156419083501,0.5198330224723111,-0.44959275242916713,-1.0708285910617226,0.1472732879577143,0.17802628463211229,0.27532835555530116,0.20855794753270515,0.00655936227559874,-0.1800920558856734,-0.2610466376426301,-0.0422925559422997,0.2599043333570406,0.09821116163170553,0.16146042881191341,0.12441662744473035,-0.04749381954715377,0.3452606454447549,-1.166653788915064,-1.0090201551063884,0.5126110931789136,1.1823318046823348,0.667965642710474,1.205692144094485,0.8060607198875841,0.40376412492437924,0.7904071845802535,1.08063752546603,0.8528332807585547,-0.8874666233118551,-0.6848325709216709,-0.9913716676943661,-1.0392986777264592,0.03226164882200051,0.5683464850809593,-0.9493766521643945,0.5400381989155202,0.5723717540750178,0.40934305009409855,-1.3907912613133973,-0.7711607326514159,0.9274047168943828,-1.1465951829939738,-1.6932303640691528,0.6166315746373614,0.6610591090821278,0.7248233362318105,0.4364363953937969,-1.4395100306195645,-0.8825395231864719,0.8843538852517275,-0.6287470175839278,-0.9387831764240682,-1.534583490679248,-1.159776268693873,-0.39585536284890793,1.1579665657694946,-1.5948554533299808,-2.2714158874339287
2498,1.0955386734427748,1.110331155564237,1.1618413253721631,1.1809662677148465,-1.5467050774357511,-1.2580153457242247,-1.3639865845956065,-1.4680538474152391,-0.8858307803240287,1.7087439490010552,0.2953164145360244,0.9308046593863852,0.90993990892633,0.6750482780860371,0.2343549612419103,0.17159000613275205,0.5119600815554037,0.2567675109170817,0.47364426232850104,0.23435496124191038,0.1992127333845263,0.12044098164432004,0.6067924827865532,0.20982215100287788,0.5800704393029087,0.19921273338452683,-0.24741880132849214,-0.16223462453974002,0.06486621302808358,0.47841786181627816,-0.4962080915221864,0.29909983525680245,0.4413037719806377,0.44568974384553334,0.30023477756010336,0.6376165476820252,0.2808249429271341,0.6434501783117499,-0.34410707238378113,-0.9781779563938728,-0.7985823294458207,-0.4554771419246637,-0.3725043867787094,-0.27776246337459126,-0.44557667879857854,-0.5782465520857157,-0.6171399491659385,-0.5059112226582553,-0.2557959435932923,0.3211188970852566,0.29269632750995145,0.51123498650618,-0.10238249600730688,0.2232805076660967,-1.0134335614305519,-0.938871967450457,0.43996662095247024,1.3373922997726386,0.6145952782526627,1.115109955216876,0.828381784652203,0.3971862771027508,0.9799485041293851,1.2482623362632692,0.9188302034148195,-0.9831172255173537,-0.711831307377065,-0.9619584407733963,-1.0725461683820854,-0.6595695042882312,0.5171359550103763,-0.9772715077651236,0.5456100673342515,0.5180750523520958,0.4886039069905218,-0.42021601475222453,0.03554714564115101,0.7779484924676014,-0.7648469905071686,-0.12092215084032705,0.8312405418626294,0.8782096947224266,0.7829681599683981,0.42504167942559107,-1.3317029934768185,-1.240641094815028,1.130732230082296,-0.4988275425753506,-1.041830059001742,-1.5644767618200675,-1.1040420108935305,-0.42109802456619166,1.1431647568940264,-1.5693619032683843,-2.2183841896335252
2499,1.263697835710991,1.14783705288959,1.30927464327362,1.2511095747059684,-1.6054821219603415,-1.5560142814595959,-1.5636647090352973,-1.6106818821128197,-1.0090998341152275,1.7478264186034622,0.3106883761869575,1.1096486496038642,1.1255969528790677,0.8262824167332976,0.3453742561633959,0.2225665519564796,0.5838094081745727,0.3594757620448038,0.5196496542781025,0.34537425616339656,0.26032958220109137,0.22170313363266575,0.6534604005397058,0.31898606276854463,0.6062592842622041,0.2603295822010928,0.5952017792115613,0.143023474469658,0.6860172271178179,-0.01360104054411614,-1.2579821320499893,0.30665070944528494,0.49522365554476894,0.5692732287096519,0.38817890936623534,0.6903911239761897,0.3919863588714003,0.7457331696932494,-0.26005878589321785,-0.9023769316804441,-0.21181483420640534,-0.23388084726092265,-0.18480132668274107,-0.058681965518623556,-0.26680944910688276,-0.44226244327923725,-0.4942648157940405,-0.3467730332126033,-0.07847149810409268,0.2570567244991962,0.6700339632939886,0.7554591116103802,0.11134138604259837,0.5273146602132357,-0.8560379014198309,-1.1688636262574124,0.06814877060256246,1.38249626119363,0.6331562075572384,1.056120524053674,0.8390987481651341,0.4014096217718554,1.1585104790144882,1.3697057932990377,0.9261411986401537,-1.0502734455781864,-0.6303640102555168,-0.5855196775395792,-1.0518457877905818,-0.9411353858641586,0.24643222960884698,-0.9492012880753659,0.43639532587296276,0.14909388436065663,0.8412669094088823,0.014868768658643125,0.630393147034159,0.6814546096684292,-0.8931306841052957,-0.3825910727687912,0.9518273119222848,1.0018641121670684,0.8430770169749218,0.4318032120259086,-1.2242039522425672,-1.2691455495004187,1.2080924840278326,-0.3650031587149233,-1.1630922343755112,-1.5699292027540066,-1.0422188301326905,-0.4384306218208781,1.1286903371277328,-1.5419178069947355,-2.1648471665139346
2500,1.2436514324022498,1.1435050416212325,1.2989550145450044,1.2264936493830363,-1.5099122638139522,-1.6272585617932442,-1.5744067459219053,-1.540915294912942,-0.8872872892919648,1.664966611500859,0.22431987864200836,1.0458724766916574,1.0337227471448065,0.784527733731948,0.26785638740560497,-0.1555309806763269,0.599726156844396,0.07147572644134752,0.5560055788048516,0.2678563874056043,0.24470697821300352,-0.057982367907354344,0.6717161090239782,0.11456687558259118,0.6312235509279309,0.24470697821300402,-0.06787755703107425,-0.05054102789251012,-0.11192260570413112,-0.03472091538217543,-1.222914519040717,0.22324658443393705,0.31346358538580626,0.4130768308574912,0.30141747781328115,0.5916328641904682,0.37631292923301324,0.7085551460319268,-0.27987233972383746,-0.920748301163323,0.03948586236632465,-0.14527469883100483,-0.055716556260338376,0.06824571610698021,-0.15997254505321182,-0.3613556668726425,-0.42304241349348803,-0.2508643112932182,0.028835167882093095,-0.12011168477661188,-0.09520685667408514,0.5417403768326681,0.0123592764795514,0.31585871773705215,-0.8363327840323299,-1.0781442266718493,0.3299815319645337,1.3967213176380908,0.6605961735279298,1.0037138072323675,0.864188016700955,0.3961842032854443,1.0405221818403068,1.341141469955458,0.9962858240321569,-1.1190739451530223,-0.22521670352515302,-0.21053512048072226,-1.019725653655659,-0.5882577213613026,-0.05763119286531136,-0.9407920767625201,-0.03765202731758736,0.05469205937474197,1.1745563384516367,-0.46224557330138505,0.507660363731928,0.7672537624867825,-1.1524666684226257,-1.0404945961757786,0.8237412702252298,0.8799805362022133,0.9271027960996149,0.3967630077828733,-1.201752853513658,-1.2977086507690268,1.2694710189470209,-0.24539044688335804,-1.2844455588987294,-1.599222921317926,-0.9946971779466499,-0.4595722286308864,1.1131863201278904,-1.5218064586188094,-2.113655902778153
2501,1.3049040313190547,1.1850328615326806,1.2586940604423684,1.2114111007844164,-1.3647713128926935,-1.4545749246080073,-1.3913804569353587,-1.288438398572357,-0.6225360580211604,1.6282707358049888,0.04318947910405306,1.0133472636186103,0.9852467235986063,0.7646280694203726,0.1359398283177628,-0.26501709534793855,0.5854259949449557,-0.08110572950731128,0.5754142005138037,0.13593982831776294,0.1889074624308619,-0.20402871053829127,0.6706159468889873,-0.02196853736902596,0.6510549531755784,0.18890746243086284,-0.1996866744137229,0.15050664098211874,0.2310876849298852,-0.43264099099212294,-0.662608404019905,0.03828713732709622,0.20819570641012525,0.26522972775074527,0.24304941391246213,0.4953699585111668,0.36973263036804316,0.6877908501643156,-0.29166434505189887,-0.9308308797719086,-0.3348698735802561,-0.33020713007028996,-0.3364156310523293,-0.19418190689879036,-0.3551494544520379,-0.5392092677509711,-0.5847862792138727,-0.45503031600502364,-0.2036470788916345,-0.08786643842832713,0.2525915742034,0.24367943639008327,0.1741955517150299,0.17213683094919377,-0.7905602740585866,-0.9916951221207883,0.11731971592698028,1.4597462174426346,0.658564859804133,0.9831786677686096,0.8885288537965641,0.4122809292860229,0.9460583576336179,1.2833385680529785,1.001693046683363,-1.1939732957594684,-0.7078431845956769,-0.47062547058704846,-1.0502896713853924,-0.8353029037714367,-0.1202865861352142,-0.9730507607972637,0.48517556680864227,-0.051513167216505396,0.9513140317061747,-0.14281519905260964,0.5908801358490477,0.7382967374107952,-1.331851443368047,-1.3644052721701558,0.550103782757666,0.6145062030157887,1.024898213245732,0.2634686712415154,-1.162471473223399,-1.2588731733734062,1.2171507764083478,-0.1559499770528916,-1.4149625648918693,-1.6487884293558914,-0.9633627505409429,-0.4820608957765376,1.096078788650481,-1.516052523484899,-2.064901865527481
2502,1.2801427457633796,1.2840337391830188,1.375795867899612,1.3683986354588804,-1.511891069541234,-1.3323384955157531,-1.482270383987663,-1.5940173256388885,-0.9188291143377877,1.71827715719112,0.042239884684265164,1.3974686946183594,1.4627052332995505,1.084140256354482,0.32289440596691915,0.3755942152700498,0.6733473402924213,0.4419198030121854,0.6190426539829434,0.3228944059669198,0.2718739118758011,0.30318658947502003,0.7263394828675489,0.38201393685271257,0.6790558677562006,0.2718739118758007,0.46081432813769585,0.40242669881776344,-0.13102741308898744,0.5048932370868068,-0.8030396591853767,0.43652635867612183,0.5370084857424272,0.5500058628729655,0.5210272244559127,0.6893144145439395,0.5833184068403282,0.9027099686441579,-0.11121200280551367,-0.7773463870537766,-0.21768952314403092,-0.366531398086146,-0.3941173887818444,-0.22450242053109204,-0.3876804166667639,-0.5670153641677622,-0.6072781970832698,-0.4899581816194167,-0.242611878474865,0.5833252453573965,0.5074900387887086,0.5134039371784506,0.42001902865913676,0.2379742326532017,-0.561457849765944,-0.8932740685567345,0.1344384473939812,1.4728004286409575,0.7001887122636007,1.0230103220405866,0.9835853542259317,0.45578112611587374,1.123349321370265,1.468381174138327,1.1042184571152711,-1.263558363879318,-0.6596400472245189,-0.8174977340399102,-0.9679971008440055,-1.0237122782185346,-0.20183160034404085,-0.9665574122193985,0.41211489956897174,0.3959899948105296,0.4896998431681967,0.24025153111225148,0.5460059503822675,0.6853961699440718,-0.9776931933456176,0.09036145990628103,0.8459130026644389,0.9117051352947722,1.0756665999281598,0.3081061021719286,-1.1493563026267188,-1.116396318927399,1.286437262291854,-0.03666214981216905,-1.5387892048805958,-1.6429920806423848,-0.9066408545049065,-0.4996214099713254,1.0782216759754222,-1.4970750270576265,-2.0134064171200285
2503,1.2726457968542115,1.2917703182419298,1.3585403053587521,1.2852205622685013,-1.409951572765669,-1.5438517853448004,-1.4131450664266627,-1.3966695847808026,-0.9274107585240193,1.6447712026542305,0.057102091554419754,1.0570040955030677,0.9738813083562269,0.8602359928046385,0.16234059017214955,-0.3231066881167127,0.6543135032223786,-0.10114638668759439,0.6416181608854954,0.162340590172149,0.21106320501839615,-0.22267614280427084,0.7248805949151066,-0.020328766968300667,0.7012680561170064,0.21106320501839756,-0.10266254820081248,-0.00447005385946497,-0.06522138158470661,0.1132781470231841,-0.6421580360546268,0.01931065051169264,0.22213982933196721,0.27078751986234084,0.34108163270885483,0.47569192035435043,0.47937486306879235,0.7782782137672318,-0.1992679266187698,-0.8526540172496133,-0.3701061983088442,-0.4635978329841997,-0.3958160779667423,-0.30366024655939833,-0.4343901964020209,-0.6225776272033843,-0.6595597382693181,-0.5596627721319611,-0.31756522175573115,-0.35311346500648216,0.1500130046681479,0.3404610631957666,0.5157197357903486,-0.007256626085254804,-0.5555754559867431,-0.8618076992295619,0.027639672754719763,1.4832293936761274,0.7274014946643081,1.066951295835887,1.1703382911982052,0.4564614763385711,0.437917934991297,1.3226588571210285,1.546188916890036,-1.24897396907699,-0.42232595881658075,-0.5721768303661795,-0.6839406970276971,-0.988755819598513,-0.5987344107949529,-0.9139415008403613,0.14746954928900272,0.3103863572173822,0.3548482653131692,0.560237926375169,0.6953704638447046,0.6436329611091689,-1.1726998242518525,-0.618594184054289,0.8557110155007649,0.9213109080409184,1.0761274937496241,0.3409211655463589,-1.1697148516141462,-1.0424747850464913,1.4743466596156227,0.05136961974962955,-1.6349726284625936,-1.616407276089761,-0.8760927517838415,-0.5197438715882491,1.0603274278672505,-1.4759437841728225,-1.964439013012863
2504,1.4027786067040202,1.2433102053418525,1.3246937554122877,1.364965231291133,-1.5070803359394758,-1.4731191457392747,-1.4928210507989377,-1.4272169425046455,-1.0669183601624488,1.7065215888193999,0.14074132538025277,1.2688171460576256,1.2418818905184217,1.0350945089185772,0.18726678576217615,0.05011557006241005,0.6848630969466146,0.15047950676137428,0.6673940044979417,0.18726678576217692,0.21736301438101752,0.023153960299059084,0.7481365411222042,0.1537470066133952,0.7241772281826725,0.21736301438101704,-0.1680807710569621,-0.23898077240545879,0.5051918458887501,-0.12368961703953814,-0.7342363073207933,0.24818372870147723,0.3158955770042279,0.3943646553867276,0.4719780419074455,0.5363087833824012,0.5862921711068115,0.8916574860477394,-0.1020791902329416,-0.7723430255970032,-0.5623278861321078,-0.546489053634487,-0.552846840796088,-0.45804509969888113,-0.5635897192698038,-0.7188534264351852,-0.752278602063948,-0.6902497932119678,-0.4598980212016866,0.28684079286130537,0.16485381101687607,0.6395709731803065,0.7253712275381137,0.19521948709773482,-0.26277476816457773,-1.0398835749928754,-0.030701314192797275,1.4751212409914134,0.7690860722707763,1.079863515089945,1.1652998037014044,0.45012973914110893,0.6756947681866895,1.4779482400055697,1.5404139447972807,-1.2889509431866213,-0.6950039722584501,-0.7473480491477418,-0.5342238376949883,-1.1135983174407211,-0.6526782921127114,-0.8888432843833106,0.4433910868513408,0.28310561381975813,-0.035023065574575345,0.9383631218020282,0.7097171019786791,0.587427172843883,-1.1082163561596539,-0.2914310594393601,0.994752772406434,1.0609870344197083,1.1038674263826391,0.42056889587711876,-1.1813607354696762,-0.8100001937845334,1.5403264265001093,0.1377006437997722,-1.7034799852391862,-1.6137069282365826,-0.8022318828085693,-0.5347124842418257,1.0436659150168184,-1.4496714383535738,-1.9149574290043383
2505,1.3426175842181916,1.2149156241821915,1.3714647894746252,1.349795768587501,-1.5506992108150084,-1.5604138491318162,-1.3519608490118844,-1.4762696687520525,-1.2968197225097964,1.7124806066618508,0.335006448107095,1.2382923148292533,1.1969661289180935,1.0169267441273067,0.10686930658927167,-0.16173661359410427,0.6790965220942987,-0.03424273310287788,0.6826419927361479,0.10686930658927118,0.1761111229313993,-0.15110993241341178,0.7505412155896923,0.007068501889695117,0.7431368348348312,0.17611112293140171,0.16257972213297048,-0.15617466033521152,-0.27350187347125887,0.10637159062383035,-1.238761750775866,0.09490085026223403,0.24596732100537994,0.2838287690927494,0.4210444720316641,0.44323013766603864,0.5707847864411919,0.8629990836898545,-0.11067548449132344,-0.7823619059687953,0.07436029407395123,-0.20946915870960006,-0.2997570006317796,-0.22994058470151685,-0.3404688132637772,-0.5645438230330219,-0.6130078382950421,-0.5165513471642064,-0.2693077049020378,-0.08191369066852187,0.1851324121715783,0.07092000874183163,0.5619882422476412,0.11705408146784078,-0.37309675446324275,-1.0024819550674984,-0.12190122164717554,1.4603905064956815,0.8033333041014162,1.0914389585823272,1.2015032620047819,0.443769677723784,0.5598741051064057,1.469474372023656,1.635096281773596,-1.3296871902533882,-0.7099757355051505,-0.3929913300939829,-0.20743929340985204,-1.0392298703702605,-1.097244043189989,-0.9693978570960808,0.4486757619606752,-0.1450214131680793,-0.12063706952394292,1.2548720763637577,0.8992273031357332,0.6878238242514149,-1.0686450198010087,-0.022901904721152087,1.2257391745691535,1.2922952946877038,1.1401180957505415,0.510313839649678,-1.0755716589350481,-0.3891557849330489,1.5890691332514382,0.2304634182592673,-1.7614834861317803,-1.528085588184631,-0.7353819047047564,-0.5494720396694358,1.0284333541017772,-1.4151658671435745,-1.8662785622557747
