,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2499,2.081863647788499,2.080835434403705,2.1519408714346375,2.1713238063731115,-1.0023296011370804,-0.9316060315115843,-1.1238690096971211,-0.8879060551340612,-1.1437165372888216,1.7841911357317273,0.3781735389968649,1.0674790660128408,1.0241905095004977,1.2437463199935326,0.47918279475686415,0.7666202818273602,0.5494648129424567,0.7866484673519148,0.4226794150346547,0.479182794756864,0.16889259393016204,0.7594533954933513,0.47986514060697083,0.648023167511555,0.4736563659598903,0.1688925939301637,0.9941204702538688,0.5658628603090304,0.9310079410928198,0.48878848837674543,-0.9768231506718048,0.9842170114768055,0.5273798533493028,0.5130618822264702,0.5540131421219401,0.5486604688948867,0.7773040238309082,0.6387995042615077,1.1633991629774914,1.495372999447025,-0.5201264078983645,-0.023071720968332435,0.02996121387426207,0.034833369796322955,0.12143090161560961,-0.3164147213686613,-0.0414808474969115,-0.42650250840839954,-0.4058326782830767,0.363509779040207,0.41771553317152355,0.27995434167962485,0.4209422569005581,0.7728339717659802,0.09331699951385113,0.28598943435259094,-0.3259876535884709,2.2379525152928053,1.7283950822495708,-0.20274987428069643,2.123606183008697,2.051091156479239,0.7726445206345401,0.8722113496484349,0.5968298388158172,-0.8984065029925569,-0.8066406080032561,-0.8333084158183267,-0.7813487812843294,-0.10500604293310059,-1.0596678523035732,-1.2413004672405532,0.7445642886138013,0.25548777099122555,0.09460810069309278,-0.7337458270259827,-0.5160768022987045,1.2711085841967407,-0.6170660178393406,-0.1810178307551627,1.1238666638066936,1.1427513668857954,0.6434197998130087,1.264659188817252,-1.3952422972633933,0.19956776324043357,-1.3651923787070113,0.5360640317605373,-2.1933473108936763,-1.4041681137769901,-1.5300227298917595,1.8118837772702239,1.13189786007493,-1.0062042955149788,-1.477990190549343
2500,2.128135146810097,1.9981673427847348,2.028129164203951,1.9409300331082493,-0.8624660299931649,-1.0043156039828163,-1.002638111885146,-0.8425972556133524,-1.053901561999789,1.7997410945262324,0.3461193384847405,0.37764713904548425,0.23875064390617676,0.6288206001316414,0.21299219118499654,-0.5730628675945318,0.4932306436376026,-0.21138473060822555,0.4638200051160332,0.21299219118499607,0.10999999558310639,-0.19553423246941093,0.46454599987849265,-0.07485400951465651,0.4892395376378669,0.10999999558310683,-0.4502166273595549,-0.2737977108012988,0.18962698995491378,-0.6954061589297875,-0.7028354142951004,0.021829821390752537,0.04485347497534368,0.02262442300407627,0.1316474206906365,0.1820294354398851,0.4096102577838421,0.2662508159125981,0.7767442869809892,1.158348569174406,0.05411629331778706,0.20636335840943215,0.2799049571775238,0.3565661892631854,0.41829072739270867,-0.04543197680735965,0.22930021611173115,-0.19625960533901524,-0.18063096199507578,-0.7919494520987542,0.5676974563931413,-0.11410752110194368,0.019421399677453332,0.1960939113025522,-0.15580188484890067,0.5418289668461802,-0.9275285815536882,2.3270224690986328,1.6861058270220575,-0.14486617060857002,2.1042532753507124,2.0293356742348685,0.3149639317066966,0.5577788243696676,0.5908549316117224,-0.9613647297049842,-0.6119695915784168,-0.8691318922160566,-0.7166094353415878,-0.2350804274993438,-1.0316530702185176,-1.203554607588615,0.5228827789408671,0.4499270062285271,-0.016176352024617844,-0.5180639922641512,-0.42683661199769785,1.1913359464400477,-0.9266347808507203,-0.645348770456865,1.0309599599043688,1.0536921372899197,0.7553485264822657,1.196113854217534,-1.3324225439929487,0.2786072624378123,-1.2413819724893485,0.5990590364266543,-2.1989696719626926,-1.4205167927859115,-1.5361149400773302,1.8007985470472632,1.1049898308921715,-0.8924166655055343,-1.4165946358820218
2501,1.7976684122725857,1.7783731083047625,1.8712937341026936,1.8580052151338209,-0.6166270445518737,-0.8931942647230715,-0.837907172783387,-0.6745844835501817,-0.6677441708152478,1.7246114565769153,0.22968054677667965,0.17014112525117653,0.01078345536525553,0.43780259424078605,-0.06438164362259258,-0.5959281657704025,0.38503664899749307,-0.4091424536987282,0.4512333490087447,-0.06438164362259209,-0.007531379526825779,-0.3911187329773656,0.40694731854507277,-0.285197622092914,0.48799838847250415,-0.007531379526825643,-0.5882492283898925,-0.7926293834254976,-1.1644518716690744,0.3373198463854257,-1.0419261152413812,-0.35754929852782075,-0.10928146263171523,-0.13406881593215822,-0.03598952376447747,0.05765875418991521,0.277389568375841,0.1237194062332495,0.6158240349177813,1.0353089840856806,1.0212298306341692,1.0300441325564622,1.2052753706179664,1.3645302938622637,1.422418272484443,0.9069381803778469,1.2068335372118637,0.6561490059735974,0.6427170229520817,-0.2936854302385448,0.26882454637964254,-0.1728986850260022,0.050825925447133276,0.24424236943656205,-0.12167829417620306,0.48113257717613417,0.17274386428282998,2.3803669440992583,1.652743561697534,-0.233714033633183,2.0854199829251563,2.0081663311581557,0.16920758662812266,0.45490248987422294,0.5848979754800772,-0.8899758541164426,-0.41431180311824106,-1.0347811645840017,-0.9332211927915114,-0.9311869519048808,-1.0299243465361019,-0.8797894665606737,0.3179212196005347,0.7914145454703652,0.07485165314114638,0.02068024274363292,0.07301384541278637,0.6222465019562192,-1.268623996238413,-1.378514077017916,0.6431435563774807,0.6669873895286019,0.7517444631042453,1.1485477511034072,-1.2284978528436323,0.4188611489488625,-0.9417790267669394,0.6250318939890066,-2.1927082690021726,-1.2965498489424565,-1.5238083494007153,1.7888734681157854,1.076990221737392,-0.7678537944069405,-1.4269915544935843
2502,1.8495056051110443,2.1763483621064807,1.8393771153457692,2.2377544293204186,-1.3727808316546082,-0.6357815839875689,-0.8441952254564794,-1.199224333857672,-0.8858307803240216,1.7087439490008913,0.2953164145360219,1.0292909494820193,0.9350540416834701,1.2486665010894709,0.3990687559545553,0.9962668557034696,0.6166066253065723,0.8745474275983464,0.528303699211188,0.39906875595455593,0.23372532587341954,0.8022023524092584,0.5511177937702804,0.7151520190947894,0.5212649812647769,0.23372532587342085,-0.11669496132268607,1.4545083581511797,0.17995317040611516,1.763178733007355,1.5241864540929257,0.6132923257849451,0.71646827187854,0.619289023228399,0.5944792246471199,0.6893821424560131,0.9092434201321564,0.7208719748185957,1.2011814364939353,1.5893068547711606,0.6103639002219147,1.0138386504655132,1.1881943601167253,1.3844130082634274,1.5194481008144691,1.0931171344100172,1.378454816641821,0.8329892134154313,0.8010327529962306,1.354334890719547,0.6750165482943399,0.14597624064729323,0.3311447696743934,0.753618933038967,0.3915615411012478,0.4359981786374801,1.5655956475562636,2.3412500178501996,1.7311762239874915,-0.05076727662829113,2.154158691558417,2.0863643981288416,0.8687476268160456,0.9249065065440316,0.5756025821201588,-0.9701227295091488,-0.7130782980219222,-1.0213775222398207,-0.9542265041638699,-0.9188199383014347,-1.0394632328954603,-0.936537344474504,0.6315806647707974,0.5392483476322691,0.11428335626701468,-0.017715630585330936,0.07169072283890635,0.6880825154942188,-0.5399499219920559,-0.05133309356298339,0.8607907831806292,0.8795540578528334,0.6266735894214602,1.1080328663958043,-1.1635890957650856,0.05657832198859737,-0.41836964009327016,0.6696163903781199,-2.202100733830192,-1.2401554084855324,-1.4730397049621848,1.7824879505933116,1.0468243470963927,-0.7195435108088355,-1.411312507064761
2503,2.3298936834599338,2.241008341605359,2.1523441779492374,2.0258559546930437,-1.5419753308624136,-1.3059006492578575,-1.4634922910735797,-1.4139332693106061,-1.0090998341152204,1.7478264186032948,0.3106883761869544,0.4656668393305709,0.32233122807732306,0.7249128152139295,0.21763605640562245,-0.38999648317459346,0.5909860834825397,-0.09576915794772081,0.5701960809891521,0.21763605640562267,0.1965857950188032,-0.12344397772725971,0.5566459110415415,0.02869354147471514,0.5491658557013721,0.19658579501880435,1.19525824423108,0.25671661033874643,1.7217702395792924,-1.1237830939789972,-0.008622676814847397,-0.03022958304750867,0.24650871486597445,0.19313689011814383,0.20378909274799423,0.34570535594992696,0.5693064317629616,0.3863237100934657,0.8485600884941619,1.2835540955693592,-0.12488043021310606,0.08291631349497425,0.20172428560153166,0.485357897417342,0.595000232048093,0.30050006922241984,0.508596379393208,0.129324206924077,0.10742914919444956,-0.7081213571699271,-0.042129424570831284,0.09664641733931041,0.28435929320156217,0.3300883511047636,0.13530585033188564,0.40674527838427127,-0.9990363725566964,2.3579814071017875,1.7390919493396446,0.16638238091546007,2.183771633337455,2.1214808920005,0.3660467367474366,0.5776177831052626,0.5681333041075074,-0.5485374367296209,-0.25974271173879443,-0.9943853375386936,-0.8010061556113062,-0.2739785883732753,-0.7002620934547518,-1.0054462821623145,0.20098769589250123,0.8730891729337673,-0.03793507461270897,-0.5741476112727758,-0.4846897435145199,0.9758103301800679,-0.2870547584825603,-0.3598510299044033,1.0006337917335006,1.0022358911590534,0.14285859381753427,1.0944572785733224,-1.0326170459613526,-0.2988941906402338,-0.7890634106213795,0.7041577951762652,-2.205558930554047,-1.1815763215477395,-1.4197248039285002,1.7756749990311205,1.0192771685813944,-0.641384047642824,-1.4149790346183047
2504,2.027109260287198,1.9764598731266259,1.9516050246519012,1.9181013060067735,-1.4892875534578829,-1.4917504225289282,-1.6206793831975013,-1.4722983307885904,-0.8872872892919579,1.6649666115006991,0.22431987864200562,0.21242055491346412,0.0527416046645251,0.48432107154947773,-0.06075958979765624,-0.5980542433513851,0.48305207809963835,-0.40722076823876896,0.5582700047759275,-0.06075958979765646,0.06925331798144632,-0.42330571001824324,0.5035159497442863,-0.2625553914286312,0.5588296565269552,0.06925331798144559,-0.730061685912169,-0.9306435285908538,-1.0295528050869855,-0.3454904666478585,-0.3446010481643781,-0.2167403902268867,0.008135065267259198,0.010728223124763805,0.006219756488462735,0.16946319093737047,0.3977924764458865,0.21341673581294718,0.6587002051184027,1.1247059268494983,-0.17358949466933482,0.0584733450854243,0.21950834977284037,0.5668138157429737,0.661485858476143,0.37480005858607557,0.5789502858923679,0.22090335650842932,0.18325878751256477,-0.36717130272975,-0.3750006190069242,0.03598663019948349,-0.005811112182202586,0.1428253697740595,-0.005011914817508337,0.42185195750620524,0.15197591297517563,2.3997090262527707,1.7129270052266963,0.19005085391330856,2.2391877771353914,2.0985052842419445,0.029852170486617532,0.44406546728920265,0.7317962420669533,-0.5784401188496412,-0.8270993471723282,-1.0196614828008215,-0.821654756887074,-0.8311215851266106,-0.9282125260323436,-1.0540062021215533,0.8157615495731496,0.44740203420182995,-0.03813812688019819,0.026757748091651923,-0.007348520509470785,0.8453216223273075,-0.6411137105696061,-1.0278469954110552,0.8764297616122062,0.8800923390554246,0.1912145780854418,1.0607881480184103,-0.8018506242998914,-0.5411791999719575,-1.0599076755555308,0.7301849658329295,-2.203988726377755,-1.113288213690652,-1.3603608386739385,1.764505445082568,0.9893100400621755,-0.5458207562892038,-1.408804867640919
2505,2.024992724867908,2.0137258094090886,2.0856794621978434,1.9474632979095605,-1.4024915853259097,-1.4721910689201605,-1.4916999675844338,-1.4026968823635018,-0.6225360580211557,1.6282707358048327,0.04318947910405262,0.31902342614539736,0.1744945552793811,0.5801666924271017,-0.1363085737312752,-0.16225107151939444,0.43292727825999683,-0.18949873951162655,0.5318332825562645,-0.13630857373127533,0.004915813102790118,-0.21390279763819509,0.4730700488799628,-0.1506334202688158,0.5593089247408286,0.004915813102790548,0.5089290542602475,0.13806621681477407,0.004040488590967885,-0.2216252260362722,-0.9458404392440619,-0.1317215604619073,-0.00644791765246608,0.07338076776139858,0.05832372051583013,0.20993305715757693,0.424636876924002,0.2706114840055394,0.6866482541003395,1.1647756004498757,-1.1225680368444308,-0.7337241496819595,-0.6952655566646886,-0.4401314560933388,-0.3135690816057473,-0.44283001743371925,-0.3332866649267504,-0.5859051761167643,-0.6081501602167337,0.10690401255132066,0.03437167755928753,0.4751930717525678,-0.07484954318319187,0.050937525892408415,1.3509063671426826,0.4901210463412425,0.36469988566306627,2.406447742069429,1.7110899679958056,0.24628705298539794,2.2538080372708573,2.079116201772654,0.059719667869321744,0.510695160099439,0.8102055193515371,-0.6957651599912316,-0.7043219277301599,-1.0420417186463122,-0.9355906214989231,-0.9712105439238568,-1.0168709462923977,-1.04688681245873,0.6643734140005629,0.5704889188784544,0.07227941355331167,0.05920322032111283,0.10121679227858278,0.7923612489692613,-0.9262701588111992,-1.3737248730762681,0.6045602939960356,0.6142854966971276,0.34215002984544957,1.0092002612127902,-0.711153281207764,-0.7325390321290792,-1.2527742183715551,0.7919640799666339,-2.189438923250365,-1.132635743628129,-1.3162366672200285,1.7519642940784141,0.9531314449939756,-0.3951988015277293,-1.3863489458207976
2506,2.0332440047082883,2.195122439758445,2.07290155358418,2.3340567294336934,-1.4520739007735677,-1.4039533654548264,-1.4422599554120221,-1.4957952319362744,-0.9188291143377816,1.718277157190955,0.04223988468426425,1.1421415044779175,1.0435788264578074,1.3752166685201292,0.439667204787646,1.234139993878925,0.7106117316298347,1.0475727194966469,0.6166659568118079,0.4396672047876459,0.28898760814997226,0.9428550250896043,0.644211152872316,0.8492786448309838,0.6003471371412653,0.288987608149974,-0.021089178840249075,0.675940610844948,0.043994089706548674,1.3920467313013667,0.1923775775288593,0.8220570006477493,0.7202455076225164,0.8081930961402762,0.7183831506541017,0.8386803464420766,1.0452785851823994,0.8979639551942162,1.2838175160321323,1.7317800917264794,0.03786943719331557,0.14082288430350892,0.10471362939501158,0.5309470370626468,0.6347920549288437,0.4987755135614748,0.5965292026773571,0.2108563329027577,0.16699255468508495,1.3851912230095889,0.8035493359204655,0.845004670126807,0.43488840236765064,0.6249672114152671,2.0658276213306883,0.6178659806300645,0.9136761070536674,2.3555472341191797,1.810811844969106,0.41872106360282313,2.3091940588214332,2.073615453345385,0.7959445948436292,1.0995904380631079,0.9549059507774361,-0.8211635535443969,-0.8405232793129496,-0.6229613527421072,-0.9329136455006347,-0.989118894804246,0.9250211033643604,-0.9638772936326623,0.7944229405457358,0.005451911430443827,0.47998767704282835,0.0836267162282808,0.4257355497714859,0.6982677709602196,-0.315905531154426,0.1429115835303189,0.8997214325441554,0.9125726843365378,0.46501580176933016,0.9704096864457554,-0.7736464083697051,-0.7521828627105442,-1.2966265912031312,0.8649531344347101,-2.2111881850637283,-1.142285788622298,-1.4497958664739223,1.742059123312134,0.9113925914747193,-0.22790766890711905,-1.3483184673323252
2507,2.2125349975673214,2.1742855344163954,2.1969131279089624,2.0469831254811077,-1.4164845668665538,-1.5138212926979815,-1.5519809049051163,-1.328940400824732,-0.9274107585240123,1.6447712026540726,0.05710209155441915,0.3897622840677182,0.23421611487545943,0.6644596762347486,0.18015416367694714,-0.5561050729023725,0.6510348459490147,-0.2231161134446944,0.6511967085654711,0.18015416367694798,0.2101205155723952,-0.26177096283286183,0.6311788644614963,-0.06273009070542837,0.6300421596585731,0.2101205155723959,0.49551048129281466,-0.051644427278225775,0.6522831476146312,-0.5541667758110272,-0.6964281985614396,0.0227138117808247,0.04406146665797805,0.1488138849665797,0.20675647863703453,0.3455056639469459,0.5537226176698732,0.45636925882064716,0.8121883584436989,1.3111293269008022,-1.0863603787403444,-1.1269921946655646,-0.993037371328767,-0.803466277729323,-0.707612486125699,-0.7370887712059864,-0.6920766105899145,-0.8865484024008135,-0.9001092144702718,-0.9632955228803033,-0.2574201715227498,0.32604495569486563,-0.04453458301214467,0.1401566923415537,1.2539053712799737,0.4344896754304925,-0.5586584693001857,2.335856183026831,1.8343081772723828,0.5814719438406899,2.2926219646272012,2.0618463640170135,0.2128776650215044,0.7081499887947741,0.9684245187072862,-0.4021436483230339,-0.0677946961751972,-0.00811738590268159,-0.6881414518320763,-0.45310486619641366,2.3140311263642244,-0.7825985990959926,0.01360235790443122,-0.045482984855425984,0.7956823788710814,-0.24912119881503977,0.3989062943181664,0.68542423546947,-0.3129455061606749,-0.5935712333197639,0.9234253657937849,0.9217525492801566,0.04520915288223535,0.9739918122982739,-0.7874585581632362,-0.7662614926481611,-1.3319062832708923,0.9043987032625692,-2.2083877943352124,-1.1383677149431297,-1.4618017967883319,1.734092802964038,0.8756270286235147,-0.01398529568611646,-1.307829775623873
2508,2.105461087149256,1.9663102874903826,2.013502676739256,2.0027089357545416,-1.4430034230441062,-1.4972225525458436,-1.4878383793546968,-1.3262267739203262,-1.0669183601624417,1.7065215888192364,0.14074132538025128,0.3292733038567169,0.1714809266533487,0.6040367875117714,-0.02781330220154014,-0.4456111877668802,0.5732673366517298,-0.29224658374864365,0.6454662957369001,-0.02781330220154038,0.11004776424375326,-0.3323257885183951,0.5959383049001648,-0.17303450033730625,0.6453790198188998,0.11004776424375369,-0.6599976849477941,-0.7254283976384048,-0.3432052390544806,-0.31125078964032377,-0.8126602682653015,-0.10252233911399514,-0.035077417766486596,0.011124913887532584,0.11763335623513474,0.24344566336996856,0.4712367547035669,0.3971623420618724,0.7307173572534275,1.2455270354088837,-1.121517038810987,-1.2147608715899383,-1.1667374717297685,-1.0305164913422793,-0.9437394125055907,-0.953826795622898,-0.920435592916214,-1.083319602416895,-1.0929428974071767,-0.13335996156046273,0.0041295636507316024,-0.025862555230126143,0.10325094670249908,0.28260424341608925,1.0159929582348144,0.3927201855765338,-0.5375347274874025,2.337470286238708,1.8413682928062958,0.559724311257989,2.2754120472333605,2.0482102112022327,0.15098767771176502,0.6756459729127545,0.9843806289922616,-0.34949632931538316,-0.7500132223439983,-0.7377219331964807,-0.9091168484028551,-0.9486259327233121,1.0675329752697351,-1.0004758880895837,0.7664842580471979,0.20227425142247324,0.3406782080127228,0.06627953767001721,0.3080659921537525,0.7515885603509626,-0.0905604428904878,-0.2186750931913966,1.0664105863984603,1.0622547716180344,-0.012843968117341755,0.9905679021611409,-0.7058086933652671,-0.6517909635381781,-1.3673152498328953,0.9192703779079943,-2.198914876986635,-1.1111610474810625,-1.5206318626180328,1.7294428773536779,0.8438572019049232,0.16961246332034105,-1.266865722218142
