,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2498,2.1999410529216723,2.2352793378108733,2.2380717490131525,2.2777390083971922,0.08484437427222191,0.07364874579060707,-0.051336223950170574,0.19544627709370918,-1.1437165372888136,1.7841911357318165,0.3781735389968588,1.6846389826643815,1.45819970212701,1.9655450251800466,0.44534079538195614,1.0927633795374387,1.2646502799355814,0.9419283447291136,1.215686817661523,0.4453407953819549,0.15384796257032432,0.8961380718653809,1.2192892901055592,0.701511282684674,1.3114739161642452,0.15384796257032532,0.4738218931053296,0.6584490888495141,-0.11109359757565072,0.8841287698885903,-0.4936125076170907,0.7809925670574894,0.46762558335806426,0.4398891227876254,0.433126352229139,0.5606847931084675,0.8167149878796478,0.6513634618265854,1.0783166973088274,1.0346067171398714,-0.4154363498033991,-0.3515903963427559,-0.2954738403451206,-0.18685930861845326,-0.20297333940581333,-0.30883826767401773,-0.3666181000455753,-0.3265133727604976,-0.2908148242381682,0.7766740006902735,0.6353645588199187,0.3294072910930838,0.3644809259399736,0.35550783767132327,0.8057179215946523,1.86367644716837,0.23284604520741123,2.132625653766598,2.1081100209201313,2.0938472775948402,2.163699415190457,1.9898146623708934,0.7342927766110724,1.2287874946852155,1.0931586544273053,-0.8087131442983491,-0.7759749324732066,-0.5869378641772514,-0.21215119815144204,0.018057913207407166,0.5561301585885912,1.7216266327554242,0.6573798272043622,0.1681739521532129,-0.3989242959088142,-0.34184343856464106,-0.5251559434904205,-1.7034964991809882,-0.7489581312018304,0.34013985337954766,1.0417422721615124,1.1552703469373637,0.814746217138134,0.4535392110179857,-1.3752952050898521,0.6075473909543924,0.15744668594478464,0.8903409630692568,-2.3116507600979412,0.728842232703939,0.6448656325641386,0.9542760783816944,1.0979829273376527,-0.6148347511444398,-1.1515141802933526
2499,2.269343704550536,2.2495172262264913,2.2606581394999528,2.2489431854024096,0.16116572159565762,-0.014670218504524497,0.061370390003577246,0.14362617816792336,-1.0539015619997816,1.799741094526324,0.346119338484735,1.6111243498801138,1.3767043593338757,1.899151710722278,0.4283090805798641,-0.042459874654036646,1.3191124960475704,0.2819662599608393,1.2804801043703178,0.4283090805798656,0.21686031356111446,0.2502190476386545,1.2676334852005344,0.31135330880673906,1.337211946657156,0.2168603135611136,0.19713932280442614,0.11875730612717797,0.5950892268834408,-0.07892581313765973,-0.5932999479298688,0.3000079032354299,0.32024319532968876,0.2866953935608191,0.31083043896159485,0.4505085996984661,0.7177621467873231,0.5349987511581918,0.973258742221487,0.9669360681392795,-0.14297857136327444,-0.20220007402171206,-0.19871407845849537,-0.09845370521233741,-0.1407103567750602,-0.24993385704893253,-0.31101186495160404,-0.2515550869404128,-0.2354457718115959,-0.23863712969709036,0.6173413342116794,0.03891141579415127,0.14673142269465592,0.29615745697995477,0.8742996747663059,1.7456155253227974,-0.3190161005629839,2.140884923547875,2.1242780174678217,2.137261448897856,2.1622207108175022,1.9928293442810419,0.606918258478764,1.1325955282273594,1.0774468809732443,-0.5638968143411653,-0.0909476359399388,-0.2001005427426696,-0.02198072453517574,0.11157925597100171,0.8237706546610156,1.8515246151095124,-0.13244023777268601,0.21320073358587266,-0.21917415805944826,-0.22625570526741964,-0.3177964081133326,-1.8133880922639913,-0.5838362962354159,-0.10105818358978132,0.9858916534681547,1.0655982644194517,0.578030354388995,0.4515773120769697,-1.3386575851465132,0.5250410931226127,0.731665016352576,0.8999165972865648,-2.30577002915718,0.7066019125861616,0.6936825631049596,0.9494389138735637,1.0737962789235305,-0.6349353931688296,-1.140839589376848
2500,2.2204294663531976,2.1656025107350176,2.1387184138658135,2.1540849302843585,0.2415252099668406,0.10872707378290662,0.1564803782659758,0.27173466484375014,-0.6677441708152428,1.7246114565770014,0.22968054677667643,0.8213815089771858,0.4340614149147801,1.2796556402441852,-0.06979642183352594,-1.2444059554086295,1.164484566896664,-0.7612148682955542,1.2683766681306712,-0.0697964218335243,0.028404226151717196,-0.7476000331668776,1.1897354788816845,-0.48147663532682766,1.3400069707646123,0.028404226151718184,-1.1127233792383329,-0.7565979149311525,-0.4338647215751357,-0.5577104741135299,-0.1330660934534508,-0.41982736931837195,-0.11957009810514409,-0.12730183445790275,-0.021089032330120216,0.1373621363148347,0.4372544831502172,0.23691976127708195,0.6864734257578271,0.7184439509510049,0.5491433755414853,0.19188686767986876,0.1596238747064838,0.18940324534105707,0.13441626148341262,-0.01986212361863025,-0.10868854410222253,-0.00751255331260816,-0.013127671497279994,-0.7951130470772291,-0.044610662945312886,-0.10522708973449531,0.06480377350484909,0.10046851121467519,0.7009122859050663,1.7166436717566345,-0.44201950916559996,2.1500481972802636,2.125626109799255,2.019522504925949,2.166005692638166,1.993560115399023,0.11169689200137282,0.8199367325131184,1.0984335601411568,-0.6819812770467445,0.04864560702537051,-0.5345089776115369,-0.2892372724991536,0.050038726368635614,0.898285859981178,1.7609517549115,-0.3689541491722114,0.8298250946518181,-0.2070189171861442,-0.5091158054929491,-0.5236043036456897,-1.7344805528386082,-0.8177595110471871,-0.8259989656522803,0.5791369719692862,0.6770186945913412,0.7035830725504689,0.4206903888385407,-1.326658243437391,0.5741784869509363,0.9702167474351068,0.9323721397351642,-2.293094426560231,0.7529622051254199,0.7249982685937699,0.9449737251920693,1.0493101159800622,-0.6424626722407012,-1.1305379781942737
2501,2.1202118744641134,2.1048865579808154,2.1388478815468868,2.1067752089791703,0.2035113954020977,0.1987379939708209,0.14048266914943036,0.26173392553475394,-0.8858307803240161,1.7087439490009795,0.29531641453601665,0.5474974944047607,0.12372649309435339,1.0535695030391745,-0.5052117928100123,-1.085813802707563,0.9663093237468359,-0.9812079351437556,1.1896484327143386,-0.505211792810013,-0.20941542927714385,-0.9416661469369141,1.0663850530373626,-0.769411908051462,1.3141522323756747,-0.20941542927714102,-0.02901065898632546,-0.571807830473694,-0.9104174458634515,-0.03746945013665029,-0.8568986553319995,-0.6869671389703,-0.30138762327224333,-0.2968110882661939,-0.19019717573754183,-0.02903671624912101,0.28215031088014036,0.06978570843526936,0.5286481551790249,0.590492982683938,0.10558560712049461,-0.09145176580393587,-0.06107471967261051,-0.01908820381546262,-0.03482632284926142,-0.17321753832232473,-0.23896563540542543,-0.14460161012239242,-0.1579010394075686,-0.42120045571046977,-0.2848045806919308,-0.31088197926019595,-0.1282459705286588,0.005926327021729861,0.809701356115033,1.629224104669038,-0.34495618619422985,2.1633010806069937,2.118369274714448,1.9108855571165375,2.165257181380965,2.024627361832424,-0.12728044413723735,0.5623765217670591,0.9519267419868879,-0.6426369096307583,-0.48390412352648565,-0.7429950203833234,-0.4279572659409377,-0.19250616069017404,0.712920222149954,1.724861702562343,0.3473366868068348,0.6605911479656876,-0.24671879638060795,-0.28977226678802176,-0.3843228765369623,-1.743238795688927,-0.5454606128747306,0.6788554273313041,0.8055359266682516,0.8964792407307611,0.6606959590415244,0.37587113808702133,-1.2827138444603912,0.5386833060594023,1.3271412889124818,0.9787368919054739,-2.283758682477112,0.7731395206640574,0.7706743593090305,0.9396259123477563,1.0261130326882613,-0.6577206658848718,-1.1186099791222697
2502,2.127076924443009,2.1726651937343533,2.14799446527525,2.2101739882200113,0.14834772759364154,0.22054762259187707,0.057896248042380416,0.22578220231315718,-1.0090998341152135,1.7478264186033832,0.31068837618694933,0.9668342871092338,0.6700080078782511,1.3846211447460417,-0.20607297288382861,0.7450574950707729,1.0222753020462036,0.27958470874705,1.157151890243885,-0.20607297288382695,-0.14106953896900493,0.27060324714662076,1.0799243061080392,0.08772910380667137,1.2965220082353628,-0.14106953896900593,0.0559680293469559,0.5677754194784171,0.02546984173213098,0.9433847246753906,-0.17933199993779136,0.046320475074688616,0.16049657885965524,0.12283960999435689,0.12133267032825636,0.25763997191343246,0.5372117837190544,0.3162619905705017,0.7755338661472486,0.8775590445986832,0.24499884668550115,0.09190567994344029,0.07917265092229325,0.10631879605886885,0.08078364794610571,-0.08036193040600156,-0.14116009183686276,-0.04038206151520771,-0.06664034360673929,0.8288510538493034,0.05857418327738383,0.045170088968432644,0.06489703556826232,0.26145062542739445,0.9858491404540533,1.7220265445412564,0.6767042754465774,2.168615801862039,2.1280653075033666,1.86048132291012,2.159538679286363,2.006589653338683,0.41816168211306376,0.9670578184809215,1.0154106852195197,-0.7240526359955144,-0.779627452424072,-0.9554598900314775,-0.6825838872752279,-0.3367935903727725,0.8288574923943357,1.6430881809924962,0.699168838615556,0.709357897707655,-0.10057090195414066,-0.41127018481663224,-0.37826348089011663,-1.6876247358654801,-0.6567399355134951,0.44017124754543974,0.9193149846158374,1.0200310002324755,0.7366815120584733,0.38143154363666026,-1.2161580922117154,0.4651537621721571,1.4172175543082495,1.0281582112963226,-2.263323270843228,0.7810075400989263,0.7914929490631424,0.9347121053532506,1.0020202776109663,-0.6687337536603122,-1.1056871488832685
2503,2.182139326091763,2.198976596417324,2.1671946895992327,2.1712161707182274,0.21291626360187269,0.14282012739383196,0.08452152892178355,0.2835888236100276,-0.8872872892919514,1.6649666115007833,0.22431987864200195,0.7968138507227251,0.47905667383700795,1.2388876638210662,-0.2428460762739509,-0.09163875966246744,0.9763646001869708,-0.22560644178195013,1.1191162425461434,-0.24284607627394927,-0.18756743019809297,-0.18404530947351064,1.0399241964737944,-0.24759870025684774,1.2732907743059452,-0.18756743019809488,0.14159882604517923,0.20664299795973257,0.44973664740573754,0.021178838444769112,-0.08966870835921902,-0.08684791694986396,-0.059425299632827826,-0.028579034516586378,-0.024340192467672404,0.10698553983799472,0.4055257303741307,0.18857836520042748,0.647141032242224,0.7740723775189738,0.046299221282767915,0.05955129963951462,0.016376309228411625,0.05484216778122164,0.05451739908916891,-0.11655686666825028,-0.08210004335575553,-0.06604284035170803,-0.09540981547208759,-0.3379794463897601,-0.4264427369464879,0.1341694111235099,0.028540689821572464,0.11456132598412355,0.9380667966876954,1.6253542569331854,0.08029138245408518,2.1801663154292488,2.1280812383372387,1.836981621179975,2.1828428721726447,2.0066401659611808,0.11076525383195378,0.8433755042848424,1.1327661140100538,-0.4762567847702597,-0.7147531706661437,-0.6101868041985978,-0.46947491427431354,-0.041734613197675546,1.0182927234841437,1.7164151133111942,0.72489569925093,0.25861238536587344,-0.008304635478782008,-0.6126812213810555,-0.46826272827565335,-1.7039455807980806,-0.5099369383932366,-0.15010602354576008,0.8313268646038232,0.8979489722484557,0.4957449006408086,0.30583221894274776,-1.1628784086753479,0.4255444042848714,1.505287146732756,1.0698211518922571,-2.2449967642492124,0.805694354946949,0.838293466528608,0.9274238268481455,0.9764059470690499,-0.680420270240646,-1.089244556448201
2504,2.200373375560799,2.1448905257280946,2.033062025234982,2.0405286135379397,0.3556367640749045,0.046640649678396116,0.22910476593325707,0.2038799719216589,-0.6225360580211511,1.6282707358049149,0.04318947910405191,-0.1382044303871031,-0.5378276212439714,0.4330485771686626,-0.812564297163035,-1.4161713551196913,0.6955248468974022,-1.3888377055585388,0.9937721457451414,-0.8125642971630345,-0.5034215035310485,-1.2472963001052153,0.8528505665430537,-1.168852302764942,1.2122076266316166,-0.5034215035310478,-1.248453859463418,-0.5028071907332833,0.13600981310839452,-1.4671607582863344,0.8994174413685582,-0.7662566476120536,-0.661203527666846,-0.5386502030364795,-0.44198415375348354,-0.3198038934267319,0.029293870594852747,-0.18755464040675182,0.2754423600265092,0.40168914180594134,0.6547057765849151,0.6328442952199539,0.5383035428321616,0.4724170242807651,0.4606466329872949,0.2234788198624486,0.2944612461331891,0.29129138986771064,0.23923014529112568,-1.0965624404004495,-0.7997005537181765,-0.1399770326296984,-0.43044769978728736,-0.30068214827237383,0.5212478724618782,1.4072460290879754,-0.9523018421005531,2.2058934194251383,2.103864985446335,1.662809661801131,2.207483843570887,2.047375168164302,-0.6642966672102956,0.28078086877085084,1.0634027335752458,-0.6050739584016595,-0.8614659526359744,-0.46590235204473224,-0.49515822415143657,-0.1886584887219346,0.968059512652424,1.63866018115713,0.8597848834023588,-0.08610914340328674,0.2194837823920247,-0.3964270291205129,-0.15225926306109927,-1.6532690008037285,-0.6903865695929091,-0.4188265583944833,0.5454583716116639,0.6327558600865658,0.6380773201485787,0.18935511241731076,-1.0766573475607117,0.4310616045147402,1.5212335156514154,1.1266950197519086,-2.215012729613209,0.8427636401269283,0.8745839838184365,0.9217135602684728,0.9493476887319222,-0.6890881569511599,-1.0749033898729106
2505,2.064143849392295,2.1527789811560685,2.105996077187709,2.1644874763344384,0.30468564762321754,0.33580611326381093,0.20549980227301806,0.4346965287834078,-0.9188291143377751,1.7182771571910416,0.04223988468426403,0.40515986634459983,0.14871148632261497,0.8557492358929982,-0.4291150951928524,0.951778005567073,0.743973864049261,0.24065097677050903,0.9274737067673373,-0.42911509519285196,-0.4206369918943314,0.32705991709973137,0.8431595428863788,-0.05918808493468786,1.16113832969517,-0.42063699189433246,0.6451228268358403,0.048808270885870066,-1.2215933475621423,1.1395220209883572,0.11636983080295152,0.16514884830638815,-0.08361298169098047,-0.04128042803204417,-0.04458369747807499,0.03894435237080857,0.3460891763342367,0.15133470142954236,0.5805626114457415,0.758659010420731,-0.05304413102235615,0.11305361716046494,0.07515796822474492,0.07988469135330015,0.11859226040742267,-0.07608926444715015,0.018699244832269184,-0.008610766957645974,-0.04564614346999315,1.0089131237173579,-0.019338096957626484,-0.045636878669015904,-0.09863259509729032,0.05866327434699799,0.7949431760164459,1.4244564049879376,0.6039616773965857,2.218460635322082,2.100914650070893,1.521168337986155,2.1896107390766084,2.146462936473544,0.03706010480247319,0.3729225453073235,0.5158540270605945,-0.433575096115987,-0.6923930722736621,-0.7699501306251674,-0.9843630981738525,-0.6772958935407903,0.5216161137912245,1.4363683607147757,0.7145421077761116,0.5129129933390106,0.6380629250748914,-0.26698582514255026,0.2259956265824575,-1.5420282174228093,-0.31193367993311355,0.9285329822759142,0.870027301273263,0.9308799934711879,0.4620594678051354,0.2126280084137247,-1.0102736511679598,0.326746144187875,1.4949580436566166,1.156196532618031,-2.1957656893848596,0.8245055670962838,0.9091484369630695,0.9163347507483911,0.9212198036389238,-0.7026479602720767,-1.0594995235143547
2506,2.1341892788842003,2.119885398012768,2.1511634608890593,2.0945753667591904,0.3522299905266958,0.288771376060737,0.25111716226769104,0.45483914603481185,-0.9274107585240058,1.6447712026541557,0.057102091554418206,0.06068556892938523,-0.21384191851047454,0.5396957769779696,-0.5219628775414895,-0.22948352401531477,0.6420528904230007,-0.5035534213560391,0.846900873718968,-0.5219628775414903,-0.5066754344344401,-0.33950444496851045,0.7528732153420635,-0.5634324856399049,1.0997161944872043,-0.5066754344344373,0.39944266803165496,-0.3040494892197884,0.6012678668011848,-0.25150752330969056,-0.8083835856505207,-0.33729274316430113,-0.367847760075895,-0.3377060249463053,-0.2644504313280345,-0.18013669192826368,0.14466838329266296,-0.04561783976425766,0.3768252310663289,0.5577340128251033,-0.2386873563221886,-0.014048928878702453,-0.019418254187388743,-0.016032227455880916,0.04964376404183092,-0.1424165578147157,-0.03785004506109537,-0.07609890077164147,-0.10571908709643645,-0.5795501764099072,-0.09014629099055528,-0.2584990473973625,-0.3127479332773589,-0.16515346649388565,0.4317678564644165,1.2037116922087334,-0.2289221575261221,2.2220087957096903,2.0936345491934754,1.3904397838402647,2.175589034697202,2.2022982220282605,-0.2395810721182624,-0.030498219737823903,0.1880573431735559,-0.17091016155877936,-0.7468987723042488,-0.7040756096336004,-0.7049698826024301,-0.32622097134013195,0.8131577938742075,1.4282039172948047,0.9031847309487052,0.3673596244526784,0.2621578716484034,-0.4674053648211459,-0.1770661027768212,-1.4686709646958631,-0.15849973070176734,0.2759152152850061,0.915735181002456,0.9400971061185058,0.2043307746955232,0.2820159301155847,-0.9590749705085623,0.1495100315783853,1.389283888182389,1.177792035044928,-2.1783096439482597,0.805193902926256,0.9756550770088946,0.9100484091419068,0.8939368024748997,-0.7153302248395136,-1.046160318293904
2507,2.129283413675466,2.0938202164989126,2.122401562289574,2.0995972265853,0.3118010979105405,0.3344277195231482,0.18540948051233383,0.4395739372685329,-1.0669183601624344,1.7065215888193208,0.14074132538024894,0.15695798099687555,-0.0919386471903446,0.6119143149171716,-0.48134035386608287,0.10141854347364376,0.5844250442633708,-0.28449630897987427,0.7726357523849137,-0.4813403538660824,-0.533488776883726,-0.10524915824980968,0.6849223198733856,-0.4240472037287831,1.0351043553962995,-0.5334887768837252,-0.27009355868888485,-0.2452643453178633,-0.050954995794067905,-0.16493628168209126,-0.7793575115441521,-0.1298857131967119,-0.3051659257780381,-0.2958314393209856,-0.24006150762789466,-0.17391854180487684,0.14419336672489858,-0.037520549345556264,0.3693410730960411,0.5715633421656938,-0.3795268316406851,-0.1700617304599833,-0.12125322784445128,-0.11619785433009916,-0.04540818089647838,-0.22029280635014134,-0.10911464659386218,-0.15357688673185793,-0.1811593469297252,0.02314184432702916,-0.43991059918463904,-0.2635201003565864,-0.2151883303760866,-0.1751283994812212,0.4534434481622154,1.284709198208461,-0.291804718259646,2.237022898150288,2.0801481204289094,1.2598773951206308,2.154201330609037,2.202056902111492,-0.1119295718503798,-0.021030256161992264,0.07997579890150165,-0.31303079148356233,-0.8042050874168295,-0.9074016710679361,-0.9163450123361678,-0.5529763973155114,0.42529748767767467,1.2315595925677563,0.9155017299664526,0.6155827425799628,0.35263791315639403,-0.38572876447909105,-0.05490816500077975,-1.315530544020114,-0.24580825216431892,0.5926137395897023,1.037418857564382,1.080181909802188,0.3423473782683307,0.3767314649594657,-0.8989611810056922,-0.0316563145512894,1.4584423027150044,1.1785499780743347,-2.1659740650421564,0.747304878412778,0.9915426609863739,0.9060061295725388,0.8683098055218523,-0.7278048778877635,-1.0383388486018463
