,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2492,2.0050023301365383,1.9539403477265436,2.0941685456283645,1.9294564948454704,-1.0872134105362203,-1.2681272866409703,-1.0800187878837635,-1.1795437688261508,-1.0539015619998118,1.7997410945263048,0.34611933848473647,0.5113199811375698,0.3841927194638908,0.6304399142842921,-0.07418284504383824,-0.5839565434203241,0.8015154456611969,-0.4265058272672174,0.8777357890014512,-0.07418284504383853,0.7327066725186312,-0.708569566268803,0.7621469418947677,-0.12424588030740603,0.5372811133684294,0.7327066725186296,0.47138463002925285,0.6135469463781169,0.2606733560086231,-0.3337138324045843,-0.4195806542350035,-0.383157694701054,0.0961170101915106,0.2714907359141127,0.5149263495828632,0.3604881270795876,0.5038567082990115,0.48205165489269314,0.5062241686983616,1.0798287653256502,-0.9234340213824895,-1.1018144798041176,-0.947206212772945,-0.7504322512302879,-0.8417198609546208,-0.7498925154823118,-0.7132960272358984,-0.7529694970569873,-0.8934785216944031,-0.18651677420285181,-1.0482809329387575,0.7216247740681574,0.5544365037161197,0.010736001992246327,0.252156010181797,-0.6138680866668149,-0.22344963650468458,1.78477342357809,1.967285153028906,-0.11753739737473834,2.028261361507068,1.8933645999616833,0.2396887813102935,0.6247993578809703,0.6543675513979353,-0.3170456113249821,-0.5880578177515432,0.052054953600802284,-0.22081027657235575,-0.9205386642304384,-0.9086808114837477,-0.7033950937854103,0.5606610838823395,-0.5452654951657957,0.2986171412936548,0.9657905327288414,1.0356487678331407,0.5057188560855863,-0.3569323356968183,-0.8510759794433511,1.0381850879982095,1.047769088246201,0.18774659751010184,-0.9636555590274176,-0.791093412306857,0.8760628021960764,0.8360970006772572,0.47157420764585484,-1.1702125060217794,-0.5441183042191243,-1.265793209126457,2.0193266570942234,1.3739907809610366,-1.1965266649583268,-1.225098143191943
2493,1.8882760194721167,1.817468750438298,1.965666486095991,1.9950812308752295,-1.0039163798572213,-1.0466836214160522,-0.9549410658170258,-0.954200962435443,-0.6677441708152614,1.724611456576983,0.2296805467766769,0.7113640243507017,0.6258430295977376,0.7913792285842788,-0.07226812788687152,0.0035147880445445742,0.7921095270738719,-0.04097502140497448,0.8669209569546124,-0.07226812788687133,0.62408788934641,-0.3218897470773127,0.7801105208700899,0.10435819722547653,0.6014307802260089,0.6240878893464099,-0.4953380305432496,-0.44098736805637595,-0.4369848711138669,0.47533979772657,-0.4785402797316425,0.08964493928454803,0.138661014713149,0.35737335635645434,0.6804827520188708,0.4918843031846472,0.6080384792392572,0.5915811316125701,0.5848044977837106,1.1694008373211429,-0.4933070364737553,-1.1778676404802553,-1.0258120832464475,-0.8132144138699169,-0.9008555548849021,-0.8179539941644125,-0.7777164564743234,-0.8001004566114627,-0.946806807359077,0.3006648992049102,-0.5067832944272509,1.0151885423238016,1.2473464931205007,0.05400534559878869,0.35186345796209845,-0.5739031515165156,0.5815716648987586,1.7603695370009673,1.9813134298572255,-0.09127351038542428,2.0512082787054196,1.873070936865454,0.33340146183478125,0.753034182649164,0.7421169136460187,-0.5385354843384206,0.2010479122636386,-0.08314568335612674,-0.4951886563902608,-0.883692865608688,-0.7007507107768364,-0.6283544184894811,-0.39638767900923005,0.2636426987886293,0.46032890452372377,0.6300666942015777,0.8842294148424676,0.43701021779298294,-0.7501120461632321,-1.6413944324595293,0.625900825870397,0.6602111732489181,0.42542324997643016,-0.7517876418251673,-0.9399323524363419,0.9836932855178011,0.6832597531559481,0.5057027580860997,-1.1854284548754432,-0.5929934179288812,-1.2843737502294146,2.0321079261457102,1.3588960205668277,-1.1707543596091188,-1.2106048602544843
2494,1.9824974261086616,1.825118292411336,2.0434232182444134,1.9713110091617605,-1.1807219156076458,-1.0221154448611713,-1.087450552817784,-1.132544274712162,-0.8858307803240407,1.70874394900096,0.2953164145360179,0.715126132061492,0.629923263388291,0.793979596666681,-0.11347241322660159,-0.07542398150927948,0.7648480955891275,-0.11728056800947143,0.8500493415454871,-0.11347241322659994,0.5006791636208175,-0.3659603770403726,0.7812016138906732,0.0031364100094515924,0.6529919685192722,0.500679163620818,0.4014873903235627,0.057610777275532626,0.4476844971071051,-0.04594682336219506,-0.7811280091809556,0.11420034539984811,-0.03334211632383229,0.22138520474499243,0.6331227499043997,0.4430301262733051,0.5779434916948955,0.561459791565941,0.5589130083902295,1.1597808050638263,-0.3829237192860432,-1.140553888506954,-1.0487718656442218,-0.8208767178276144,-0.9052820160955627,-0.8285740954168114,-0.7946681039143154,-0.8049206456591295,-0.9607466623861494,-0.04299038701176027,-0.17139042897291148,0.8550966669074292,1.1080195729891151,0.30145664098851077,0.6315438254070813,-0.6780189633316728,0.038390044794296696,1.7377138850527145,1.9914907763754461,-0.05397198285314962,2.066383884655262,1.853256397029292,0.26070307667728776,0.7574209829795924,0.8183409940689096,-0.6413103790005108,-0.4033361260134403,0.3580594384955144,0.6032085648851819,-0.8998071141186581,-0.5213066954278771,-0.5865274068684448,0.2502374328791007,-0.7546020367017361,-0.29193678792922473,1.798143499641329,1.2634985151541862,0.3902398396064737,-0.5029739217912857,-0.08284696303765557,0.8375950695212144,0.8776185386976114,0.5082383366901888,-0.5669558783761882,-1.161444769785024,0.9675374288691327,0.6488978307277599,0.5344075202428062,-1.2013750081386176,-0.6136154509850916,-1.2772852708735036,2.0504434579428406,1.3466655543128176,-1.137525936236102,-1.1943868938283335
2495,2.0615351652742273,2.10522268051452,2.129867029274616,2.199481880850486,-1.2062587084618581,-1.1423999761330135,-1.0708001387442567,-1.1078674706348088,-1.0090998341152413,1.7478264186033632,0.3106883761869506,1.279809595343206,1.2945329405583934,1.2550418392440974,0.353006577481965,0.853133501148745,0.9484132055822617,0.7692587432300743,0.9040648978361358,0.3530065774819649,0.6680785773699149,0.4951128743986727,0.9064067627191842,0.7377513724070345,0.7217846283940218,0.6680785773699146,0.4491970600742939,1.033389389938507,0.3929851941149762,0.6265174983736611,0.03310805788580719,0.7869387827020977,0.4765495044411435,0.6657335002014458,1.0925929483439927,0.8581892245465053,0.9153684841545427,0.9355671367373873,0.8414185622349095,1.442392801521338,0.6256436692195659,-0.5686538117612929,-0.6248672169733046,-0.37606046552399336,-0.5333572671972386,-0.4808370720527219,-0.437247377989755,-0.49853071746658073,-0.6966426709616111,0.9542049052724877,0.6291103374744318,0.9428157688891096,1.3545588112091058,0.904523731443819,0.7657909044995859,-0.5027786912770603,0.7050278307061257,1.6961010440482363,2.040144515049951,0.10747894488656326,2.087402824424954,1.8339016039651468,0.6961240681903639,1.1271306771141278,0.9062542273751236,-0.7483775904933431,-0.7152986336753508,0.126839504622935,0.4099411800183511,-0.8832414652585521,-0.021519353191560255,-0.679780172062192,0.5669182352451487,-0.7370877269094688,-0.3207222331173786,1.5692214185380993,1.053815251302,0.481905225811347,-0.6548394200925641,-0.3228942757673117,0.9528279144737605,1.0013914784132112,0.6147720270663564,-0.24655609068471013,-1.3311729065306221,0.99533963056569,0.6148919469052732,0.5768371592220648,-1.2101494893608824,-0.6178985650102958,-1.2110686224473115,2.0653189032131376,1.3330495770507604,-1.1083771911468543,-1.174511443190599
2496,2.2227493099085347,2.4033721033218707,2.306663970940462,2.165274817166017,-1.0643145230988127,-1.1878245708394544,-1.1129109031135698,-1.6006322798702133,-0.8872872892919765,1.6649666115007657,0.22431987864200337,1.2568549207045225,1.2650904282065762,1.2375105723368258,0.43501898630233315,0.15038006351787966,1.0327763592398242,0.35903334875897,0.970092160349328,0.4350189863023331,0.7047502413873787,0.11065271257410325,0.9857711968151524,0.47166869569794306,0.7943455156164676,0.7047502413873789,0.8636198502432206,1.1111832121832275,0.7543869414040206,-0.24590259560117292,0.5603320757576925,0.5402892846130485,0.32396271822810924,0.460323726491505,0.9697350474898351,0.8103065407992146,0.8690463814799897,0.8713543442010409,0.8030080785241447,1.4191334152183,2.0277592536152977,0.6943102637471825,0.46226845228626473,0.6456727157417624,0.5372422978027415,0.40975684039834015,0.46170193505184115,0.2876143323654463,-0.013465914275910417,-0.06776490325588876,0.5003459666395043,0.6156220273210102,1.1153501671321067,0.9893824880656412,0.8015981063390316,-0.32602152966752307,0.2874340166907369,1.6713442131458898,2.0892410191637003,0.36488707387963565,2.1608168780118397,1.9189359869982359,0.4964993901218997,0.996957753134857,0.9215284822468308,-0.3754967617446793,-0.3034531055355012,0.2539742376093503,0.8191068476824495,-0.1496062764241008,0.24883081519585976,-0.5234065122479233,0.22203227605699813,-0.5486736883623372,-0.640878984772819,1.0537775305035335,0.3697067623695779,0.47894927015391486,-0.4323107998059277,-0.9245601473605107,0.864822342875864,0.880485622105896,0.24968291835631554,-0.14522835229758652,-1.4628104667069484,1.0185397069244335,0.5817833776655772,0.6037817474802811,-1.221085822192687,-0.6416445182706078,-1.208601639007513,2.070990726821597,1.3169793277957555,-1.0834363266983598,-1.1624650101101686
2497,2.172414154171127,2.0852161871420307,2.1364508967787055,2.2437869042890175,-1.052035164313284,-1.0731907508041387,-0.9694856187524593,-0.9739339768242569,-0.6225360580211687,1.6282707358048991,0.04318947910405209,1.4843901320985176,1.5215167036955453,1.4280069848031043,0.5783358245625363,0.26307817495346336,1.1540563990550277,0.5185010153510715,1.0572754057566978,0.5783358245625373,0.7903638065133467,0.2571077497993961,1.0909106034445546,0.6280855909431634,0.8756208491072837,0.7903638065133458,-0.6646027880716595,-1.0370854774188887,-0.1379504324552543,0.3357199623315249,-0.0782513522560256,0.611942962251411,0.6328272228293481,0.5693294525659112,1.098145409042934,0.9663097423276642,0.9924983304630207,0.991865902446206,0.9082103182500463,1.5274474734331829,-0.5004465274100947,-0.5460238465104014,-0.8063497941789024,-0.6419016003829705,-0.6103235267498294,-0.700033162814123,-0.654715791513739,-0.6750211059764222,-0.8513593753361179,0.3808578451355941,0.7977365199077797,-0.21067090601787417,1.2512143816377534,1.0035243207125717,0.7558598161587562,-0.3492314076620002,0.5019198715246252,1.665847068987555,2.1481772358593596,0.4981334454404702,2.131688612414368,1.898208688858317,0.721698466001386,1.1565888270083207,0.923681060920166,-0.5854603451283495,-0.4104918095460931,-0.2218779922957094,0.4339692267708723,-0.008902137178582141,0.3323952013065931,-0.34818167446121895,0.27575752591682806,-0.07522376154038657,-0.7142654146512256,0.46810800090456584,-0.17288951652158482,0.33782313185278906,-0.7188260496754398,-1.3003340136132604,0.5763793897263271,0.6142027506907568,0.4667708535153125,-0.17421609392100568,-1.5200863600768202,1.1010451293545456,0.5209694829381101,0.6323641295835878,-1.2381154786219297,-0.6883150823053323,-1.21555732583161,2.0778853871186453,1.2994395910936254,-1.062883556621855,-1.14479305406761
2498,2.2157295914305686,2.609895634135186,2.324493179387282,2.774393743061745,-0.8497621189137705,-1.0214821208768303,-0.8294633995091543,-0.9297176278184114,-0.9188291143377998,1.7182771571910247,0.042239884684264206,2.407850381463762,2.398445046676528,2.303723376164451,1.6973810954132564,2.0537240301112085,1.7097919655479543,2.3497148536736816,1.3140354794179225,1.6973810954132549,1.452555715966951,1.9713029936451991,1.472558063787546,2.260511321879751,1.0250627233698348,1.452555715966949,0.9270287960019765,1.9365568112564393,0.2631721938816668,2.568591831084876,1.3912493672864694,2.0367312297314846,2.0166510621462215,1.795892347617184,2.142848666716729,2.0076007979250052,1.7866837423739101,1.8649190903323507,1.5823398456136386,2.179040530770075,2.067842485964467,2.3487597755753704,1.4518216491027875,1.3871563649235303,1.40578929635541,1.084715040518278,1.11083927978028,0.9049950733559858,0.5197269440922405,2.204872242861009,1.7974474816279127,0.9912661845834831,2.25765684313501,2.2786505340857515,1.4517218298025343,-0.07291306643322208,1.625019788771848,1.600467470869802,2.3262746109200156,0.7783779635086715,2.2616807094797173,2.0634725653830195,1.6037516824748461,1.7723103858793379,0.9164497008662277,-0.6376863885645679,-0.049573673333726594,-0.7680432728618178,0.6497665154213869,0.017558291136686305,0.25694955115746176,-0.35908939111737576,-0.1467883705808644,0.8649770343617671,-1.5212837621693291,0.6609547354070375,-0.6505696824667041,0.35449534919904346,-0.4573274819822098,0.30603867014333247,0.8723680673803416,0.9147699323887932,0.5463162670615035,0.03764082727328687,-1.5945453498105757,1.037426847238074,0.34384891182367683,0.6647559154995317,-1.252597501472918,-0.6622116006314849,-1.22793554556766,2.0859980033962606,1.2780568001272357,-1.0395543639472697,-1.1290973117509508
2499,2.722038462331348,2.5645310546954385,2.624327469217685,2.484953034176399,-0.863810303527108,-0.8006157542539802,-0.7112385486880685,-0.9125302080621629,-0.9274107585240314,1.6447712026541383,0.05710209155441845,1.546309853735998,1.3617221305976253,1.6369019264719105,1.339513723109945,-0.6458418923473014,1.7913801548655865,0.38042989563218815,1.51427966598231,1.3395137231099452,1.4577379666301082,0.03360708469011557,1.6078372985456773,0.8281582081563125,1.1748023316211587,1.4577379666301078,1.4599425197770683,-0.051566399624082056,2.2859646747634894,-0.971791365179818,-0.0586436398567574,0.6100537233343744,1.1346680018253865,1.0812823433919945,1.4101928653646152,1.4650903106125637,1.3705078179858172,1.3806521036206298,1.2371431815344107,1.8587722998434524,-0.8140413107650766,-0.25717077894897095,-0.3744126741224926,-0.4772227058404284,-0.3697543882290422,-0.5192918174110227,-0.49260185195281164,-0.5066639652933052,-0.7107843268346908,-0.9860554561843929,1.2758841953142954,0.8640217685715701,1.7148402567040617,1.801188027353584,0.9245790780920959,-0.29122763049690337,-0.5878882872394149,1.5940974354537876,2.4074149425315206,1.0359971733414672,2.236757313289253,2.0989891814964055,1.0762791749699898,1.3405591241381962,0.8337045848589582,1.131003307095892,1.5405897826253665,0.3098120925136683,2.447513176737515,2.1977988818348573,1.5233601142153927,-0.09957263308571845,-1.3740240879770127,0.8996732115054834,-2.3849788679410517,-0.27494019925673635,-2.103187434108696,0.5799152018099719,1.122608485830831,-0.4386263670290477,1.0480222674314195,0.9232763232839658,-1.2711455168613262,0.11559133454043242,-1.6637105175013478,0.9002633895606983,0.560626744030881,0.6868160551542177,-1.2687158437515267,-0.6375864325607735,-1.2939100069386094,2.0953209457728037,1.2616843431805023,-1.0137935698662006,-1.1512248942947911
2500,2.5540194878724156,2.420523270094139,2.5896885205188642,2.426372184992912,-0.838188440477401,-0.9337796814305926,-0.7883756448926653,-0.8139932284133079,-1.0669183601624628,1.706521588819304,0.14074132538024903,1.4740282301472623,1.278865554450447,1.5775915225904806,0.88463364653331,-0.8315974090434048,1.778971378216678,-0.01256884033898252,1.642791770244187,0.8846336465333111,1.322304301912066,-0.3890605480125849,1.6759262113835034,0.44277548556736285,1.3098079267002156,1.3223043019120624,-0.009463896117129902,-0.41069229466585794,-0.5635468547068243,-0.524659164502373,-0.5475610467823463,0.23337664990005821,0.8593726933255089,0.922441829970677,1.1972922812916578,1.3541049014550273,1.2815039659314094,1.2747866742578777,1.1785321179216184,1.807875175404064,-1.1942776626218523,-0.6393376890068331,-0.6080018486991088,-0.76832345768159,-0.6638333326698356,-0.7704392642314962,-0.7568466308934196,-0.7339334910194769,-0.9109722935616,-0.12813184018919657,0.7067759503497097,1.0544857769232767,1.3750459741966536,1.6422202862947757,1.4452432461662108,-0.2158006806675506,-0.3670096352055321,1.6720696929432075,2.4350325971955047,1.271594473994461,2.2094432520206775,2.073932391164129,1.025297980212112,1.3121029279977958,0.8442284078864168,0.7133888444493758,0.8582347852843615,0.14206726884077148,1.570073377771963,1.3995322921214044,0.6568095370068663,-0.2871916060681316,-0.739077164392727,0.5371682570453508,-1.5881389483370123,-0.16193122114591993,-1.384255977808705,0.5948136065518663,0.7898149250266147,-0.05629879590239724,1.149555864559261,1.0640084464914776,-0.8388590591058088,0.20144196382337456,-1.6281166947093932,0.7674670119409371,0.7056611685503668,0.7102259819485652,-1.2837609075057934,-0.6002244310527125,-1.3037858318178013,2.101409338552677,1.24583682628603,-0.9924750779169385,-1.1626496370175696
2501,2.438175822158277,2.3008495969144063,2.4569519562619964,2.3483407915373524,-1.0002980802368615,-0.781367022322493,-0.8303824018998479,-0.9558328888879686,-1.2968197225098133,1.7124806066617537,0.3350064481070872,1.3208737205275896,1.0944552120950681,1.457370390871905,0.39692481042247035,-0.89428477806784,1.6887932367790615,-0.3465049440909347,1.6954642876613453,0.3969248104224703,1.0772241629870747,-0.7236079919897617,1.678645408854645,0.060474409018422035,1.4183133974680873,1.0772241629870731,-0.4623350518113233,-0.34670747227579374,-0.3748856486143346,-0.37542730354614395,-0.5267227635915851,-0.194725382333185,0.5526344059052419,0.6805466529664664,0.958825149578376,1.2021664694742207,1.1660147860505858,1.1332329682515867,1.0923250578251054,1.7293341022311997,-0.8467811842438109,-0.5804277107283257,-0.5229591576593033,-0.7235952129029435,-0.62140665798313,-0.7308024791911177,-0.7216865240722344,-0.7017393827344887,-0.8824298628233103,-0.2171475810352307,0.6274049229657334,0.8883134537825278,1.0151398239014109,1.3772712154764668,1.1818966690311752,-0.21781034164461846,-0.22298260434677036,1.756314563742905,2.4410483361483,1.413274415651814,2.1788158646430533,2.049573715824437,0.9352151191258606,1.2501033857886217,0.8467193562775139,0.1134833110589767,-0.013491046136940495,0.44064250892335116,0.9435013510987552,1.124421468808043,1.5345334941248414,-0.23051041860214772,0.051220148126852404,-0.5282524734220647,-0.5903400086020905,-0.4735503426163031,-0.850936153930054,0.4813370212993343,0.261597234575648,0.13423926902274444,1.3258865994125257,1.2935453979575273,-0.24431266493084086,0.31672462306985316,-1.5174268543695753,0.6254348173348534,0.7548679315446887,0.7307262187644106,-1.2795890274923178,-0.5408847598894182,-1.2454080564571006,2.1053365515868245,1.2333480666229846,-0.9679378770288224,-1.1633384878372894
