,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1631,0.9847133952474537,0.9196040714897121,0.8681875421069756,0.9723851074892197,0.8873244023348313,1.1209352721360282,1.2728441164756383,1.227332510146596,0.5755270328981293,-1.3044114262332134,2.0642738201527213,-1.445254379035241,-1.429121649410569,-1.3858784086388445,-0.8181428860774083,0.4107076199821119,-1.634301835348817,-0.3051101315827066,-1.5310664663915567,-0.8181428860774099,-0.6022750160027782,-0.13086597357436625,-1.5960917259707277,-0.48569268352266287,-1.53033670058629,-0.6022750160027804,-0.7339420857710914,-0.6028697477738048,-0.7117261979765789,-0.0891776747885259,0.8691945918310536,-0.8369107648497136,-1.0107010955204767,-1.1405406330525545,-1.2210101547261936,-1.2559918901138145,-1.576784871670697,-1.6728344796621464,-1.170186214164132,-0.29738095087840455,-0.07003437465336851,-0.00909855522559125,0.025633684108371885,-0.014117415766722926,-0.22159281417374893,-0.23360838698043232,-0.2624865452025787,-0.3075811881607674,-0.2422459164857104,0.29184081085463565,-1.418474390545408,-1.1822802960610992,-1.0356137345820535,-0.9566584187050736,-0.9456097834541324,0.17283419078515433,-1.0138795069770277,1.5202393677524355,1.1316896152726876,0.226971439765681,1.2095355744896434,1.9133462287198946,-1.0049697329356644,-1.8247926244681376,-2.1183986912732737,0.09808488829430571,-0.030577243803358356,1.1113038870523946,0.1283046488832225,-0.5160241953298448,-1.0095003058699161,0.07243044864144982,0.05473322673563507,-1.3058048134769364,0.9821747601628313,0.9155466096771749,1.310218286372672,-0.26420479502772515,0.26134346617228255,0.7513412050941538,-0.5756729589504564,-0.5729690831368107,0.012736315128903901,-1.3242999932903745,0.23754703015931594,0.9244241437994656,-0.029715270939604632,0.8367293523184431,0.09445900636286605,1.1644312423700354,1.8222127766896676,-2.809760685672091,1.0622269534638438,-0.19375633234837458,0.8879721712194176
1632,0.9820075510143897,0.9692446688978139,1.0610734374239055,0.9860118314178458,0.6526400580321332,0.8462496633551583,0.5454125034324799,0.9366111783920491,0.5831160187601482,-1.6508316465265973,2.1171827892692527,-1.3539005411484315,-1.2953701289419248,-1.3246282493385597,-0.4783759209823755,0.7618385972449438,-1.6077092863699094,0.13615647538608922,-1.572851882695822,-0.4783759209823778,-0.5181770266446456,0.33152419692016055,-1.601403885682203,-0.11632699437402368,-1.5624240950731978,-0.5181770266446463,1.6786500819418535,0.5690193822280892,-0.0490517052391153,0.1052236548733342,-0.7694298754794959,-0.3147556871002276,-0.7484606112995698,-0.8616652393461427,-1.089989805156194,-1.130490184448666,-1.5215714470967094,-1.5914213258560836,-1.1409421056780455,-0.2786177838890303,-0.5436914157719952,-0.37810885071740263,-0.353065513030927,-0.3132197466039637,-0.4702203353502491,-0.4434324808096461,-0.4869600102254601,-0.5070118405733764,-0.4648483493661628,0.12251937629227547,-1.0071514199971252,-1.0142711701510212,-1.2572653444630613,-0.972269369813319,-1.025498206888483,0.18822589239721987,1.230473243978136,1.4866018814950528,1.1283708737254603,0.2878396179817375,1.1798941803613492,1.892070368931449,-0.8059823017160727,-1.7584454862344971,-2.157978052034714,-0.12847872309911465,0.7112764612156187,0.4978720774010274,0.03159648790898843,-0.292040858289323,-1.0580798621653187,0.038903439709954926,-0.8365024744432672,-0.09013086619332328,0.4748412075928875,0.4671815519380778,0.6508514875822959,-0.1474032170422396,-0.1098930498866931,0.2372174316524326,-0.593337881093756,-0.5818784612890308,0.21511818336129299,-1.3444295347895223,0.1785823285724237,0.9523320010728067,0.052013320331721735,0.8852149804247051,0.0019302485073600902,1.2148510947619697,1.802530935914936,-2.7850210907037054,1.0580415521194333,-0.19157801819199027,0.8697990209337059
1633,0.9872267955198297,0.9422269135469833,0.996282648467515,0.9456688818025137,0.5009990628197933,0.6265675383526009,0.7201590293638694,0.7614746390704931,0.6298014258664564,-1.5775057332396374,2.2335862714089565,-1.4361941580035613,-1.4140365711224552,-1.3828255727811989,-0.3510153925312257,0.2855742690308322,-1.6099974759394102,-0.06508405317743059,-1.6012425162515098,-0.3510153925312275,-0.4786906986303239,0.15608575387138163,-1.6164308271093357,-0.20890518727445093,-1.5909786367734737,-0.47869069863032515,-0.5720423829260376,-0.34152559347710565,0.03424888547687262,-0.4383752558215074,-0.3535199880833186,-0.28862094364928614,-0.8062173853283059,-0.9019224777680633,-1.1529768688093256,-1.18413975467136,-1.5693438674653613,-1.6244093745806953,-1.19823503714811,-0.34283813514848355,-0.9202809002934978,-0.7776020448283936,-0.7530056013300938,-0.6553258943642654,-0.7391703727498888,-0.6828795391950762,-0.7371346008376549,-0.7302053986802899,-0.7090522976754189,-0.44534302786944163,-1.0230219474761004,-1.0067315666063248,-1.2411073258792684,-1.1051688009350433,-1.1044635096732802,0.06183839691019571,-0.6079130977281547,1.4422084982827486,1.123294903611349,0.36528693918344063,1.1501557803877114,1.87130712561549,-0.8710531965666576,-1.8135541135520687,-2.197155382530446,-0.3362629201834255,0.22165850596114361,0.15624225149527932,0.34081210086458014,-0.24709161497688167,-0.9738610715112798,0.054745375729581366,-0.32057885987490403,-0.02942304342684261,-0.2919292255231138,0.783180466811089,0.3676776655339226,-0.14739174547951364,-0.337352797913207,0.09648239917936971,-0.6495421748047003,-0.629587393541322,0.4087200411639136,-1.667862519558602,-0.023609393208610906,0.9562996237432743,0.8786287246069088,0.9199115840984726,-0.09865917271784425,1.2668111052019273,1.7880577049218966,-2.759652585793714,1.0512848138605009,-0.19001849672932536,0.846167625950172
1634,0.9749042853990364,1.0105104215465315,0.9987667852728322,1.0700188644177446,0.1208153581668572,0.3936882877134655,0.559552084824147,0.3833844314783593,0.42844250800979333,-1.3713795993979152,2.085736255321119,-0.9059500433355571,-0.6351379839368879,-1.0405193660228667,0.39041571608633097,1.654113389160685,-1.4238268898650788,1.2611411290190397,-1.5555896172123014,0.39041571608633024,-0.11161291573396691,1.4205195629144023,-1.515075723502794,0.8908765805065166,-1.5917584965051175,-0.11161291573396953,0.0020234572272796463,0.7881536383287385,-0.14878726057041755,1.188418785957212,0.4125228704239448,0.7835862047398047,-0.05385053532207816,-0.1469276736532658,-0.6257948211568709,-0.7411812531306896,-1.3024404903536508,-1.2997298264062087,-0.9904830381840537,-0.1527395579329025,-0.20848097021446857,-0.40189884904718826,-0.4182561098673616,-0.3804900842104504,-0.5353782240345928,-0.5193428632908941,-0.5663376169644636,-0.5766421272297614,-0.5453935948537293,1.2906980922141527,0.18347588520264552,-0.14151716197035907,-1.1528829492715895,-0.635314572104327,-0.9585973087229798,0.3456301498131042,0.47597171559523477,1.421276221587874,1.1079828734663668,0.3641407773139366,1.1796036150096034,1.8510348874555338,-0.401468588640713,-1.502242808531725,-2.036884976402227,-0.4685598627922213,0.1735114223331222,0.08977584801194599,0.35922074403690496,-0.04110671083554566,-0.8707588862151545,-0.08178361672581562,-0.29247860636176876,0.014546480918763061,-0.3854836674982807,0.5043527397946914,0.10528334732193712,0.06947244125581445,-0.25124164473170013,0.5524960567870505,-0.4524846834941968,-0.4295093143843378,0.49568571068092493,-1.8284602022222405,-0.1253015526783237,1.0436571942935216,1.3307446921484896,0.9444037972198169,-0.19563839219568377,1.295732227349165,1.8031951486754845,-2.735767084506924,1.048841147311584,-0.1915563148112259,0.8266687447270673
1635,1.0682205357082797,1.0273903968138083,1.1139374780435138,1.0671293189266589,0.16183231049243765,0.16272189659260522,-0.042844170858707675,0.311514325989019,0.4129624311825209,-1.596058745195744,2.1587371654411243,-0.8814761670091134,-0.6037562681272909,-1.021790323302776,0.7331023230256672,0.7666119218194805,-1.2830977031666215,0.9556166257152218,-1.4766345799195157,0.7331023230256658,0.16798351987647506,1.0793466932546103,-1.4202894661452738,0.8415595934103616,-1.5719308117642752,0.1679835198764746,0.9759237926004846,0.180132150198134,0.9531306338459969,0.052579601515004015,-0.6973452905932119,0.5257385366572932,-0.023379471058592827,-0.07706895024251115,-0.5758261336451971,-0.6871192350122275,-1.2843937731847361,-1.2546870319632946,-0.9907062061465972,-0.15865297187537541,0.007955996722020749,-0.23046674130169117,-0.2779715314079916,-0.2714604474515248,-0.4558041824609211,-0.455892197450544,-0.5070994981123688,-0.5188069793759601,-0.48709384054832333,-0.04511054162921217,0.5324815825015032,-0.29676915869088644,-1.0573600209832792,-0.7414798553473306,-0.8844951948852791,0.17035454913711265,0.7027747193112283,1.4028384286333992,1.0887024041312117,0.33924264907051677,1.170044614291866,1.8310616045687143,-0.37339961898183477,-1.4771923792653645,-2.011537527296669,-0.14366603998312652,-0.5664620084470718,-0.7104809935419545,0.23512922415272372,-0.6613285134954732,-1.017159209490453,0.22531855443576948,0.6160236432101536,0.4375118757703976,-1.0491368452397474,1.256428674098993,0.20395917842259573,-0.47634714797969724,-0.10487177685744649,0.1328667183410493,-0.42240730528833925,-0.41373871539718604,0.16787469725275966,-1.994345311398505,-0.3541382633165117,1.0968307514247089,1.7483774131021612,0.9555032692824075,-0.3185044441053777,1.3353709755051217,1.8412135968834564,-2.713708704214826,1.0444918536739254,-0.1933297621508104,0.8065744811142976
1636,1.1014536118258877,1.052967899723446,0.9532964043773554,0.8658181803209928,0.4372309370661851,0.14293827712819762,0.03390310630824912,-0.11163525841972817,0.8060181584047126,-2.080302634052588,2.1558513033351154,-1.4303306230274557,-1.3913048263004972,-1.41155194903206,-0.007139389759289074,-1.6514087386140959,-1.4211721552686487,-1.003396739201835,-1.4717482035325378,-0.007139389759290862,-0.05343705527514954,-0.8580975365655659,-1.4798275664771872,-0.6150760423310694,-1.5687646798217634,-0.053437055275151725,-1.3715318645324615,0.2919402901441885,0.3291401765148013,-2.662789229320487,1.427958483067797,-1.1545318440030221,-0.974030939542622,-1.038391356677678,-1.2543309914317078,-1.214835183260622,-1.6444453372116927,-1.6355317394097864,-1.3046669722051063,-0.46908368899826874,0.5814320840228283,0.04825108509553808,0.04411065207312572,-0.03284364447276428,-0.26626408033461857,-0.29082172751330715,-0.3452200130994045,-0.36602971067746076,-0.3322381239486647,-2.0941133913786776,-0.5322019731007077,-1.315391504951089,-1.2422070732850536,-1.128955393744478,-0.9681818792533412,-0.3753668504604392,-0.21199139732376066,1.3548733554225647,1.0862416382360784,0.38296060475432336,1.1273015735268255,1.811513844307641,-1.1690816436695068,-1.8889777521925668,-2.097162241458853,-0.3564531767011777,-0.3963438738492491,-0.8407602248440476,0.08244664127365416,-0.6148896007872984,-1.0915764293372416,0.043962657219337974,0.3792566818891899,0.7052714533867459,-0.980233683387438,0.9996312056040131,0.06422284474888619,-0.27182114713583266,-0.6637228641078565,-0.7714783806734207,-0.827738009910563,-0.806861567282548,0.4209364291397566,-1.8702243738504527,-0.6141353309312335,1.0547353039779923,1.6705555342038072,0.9788861966718293,-0.48438997366538217,1.3239069953518712,1.887996035273811,-2.6882676680402517,1.0352321450515523,-0.1948290547913421,0.7852027056839684
1637,0.8191455602496528,0.7517075071554137,0.7822946897476408,0.7460396997886486,0.8676586832708746,0.5950251024059933,0.9765710028732358,0.9525336277088626,1.1090504261558352,-2.636892807977407,2.319310601451194,-1.6797054445615467,-1.7025938021997178,-1.6060593653553237,-0.7495765955717466,-1.645119778978796,-1.627170195055978,-1.499105876681425,-1.5395778163508833,-0.7495765955717477,-0.4014270494283491,-1.3456757986575434,-1.5966424114115765,-1.1723786027429741,-1.5911073384073957,-0.4014270494283509,-1.4837710120486756,-3.482558297189098,-2.8657575912116187,-0.8328708744476788,-0.13694583226483167,-1.8269643859160125,-1.4202436967364542,-1.4961142438731783,-1.574218841546861,-1.4872460239088683,-1.8373961988449534,-1.8261604524293813,-1.4820026079405524,-0.652254249253459,-0.09828059144591672,-0.3544806026927849,-0.33506816699162456,-0.3568540711382993,-0.5145163377794209,-0.5138410822469314,-0.5740711789539367,-0.565670362516684,-0.5559320813778287,-1.285592035706438,-1.1427416580214487,-1.4409617905220289,-1.4274066186635375,-1.583678002491543,-1.1874478104700152,-0.47344745945316147,0.8560527604460597,1.285562024037987,1.0879341066207966,0.4808272585720432,1.0988878968524365,1.7924044867496496,-1.626227325553172,-2.1124927108798457,-2.133644631132443,0.5478553254001812,-0.4870922610195475,0.44697640135123384,0.33524095395091447,-0.029702120127615684,-1.0083398426874917,-0.5343833315521312,0.6652472054786572,-0.8522110400877554,0.017896910788214974,0.4563036659442966,0.3407050127724598,0.5403220983669826,0.2829676739096289,-0.3530745162937524,-1.0928594334188988,-1.1087411774729952,-0.45089372318411824,-1.3551487078914812,-0.9990127724065725,0.9945549146155831,1.354728951348801,1.0300857457203862,-0.6489640382068474,1.3732690278715367,1.8781323907450156,-2.661388262762733,1.0201668836882054,-0.19456401508818183,0.7962842063781073
1638,0.6321434349568246,0.6174471438211765,0.6005316228695977,0.5485536240040181,2.577905155749043,1.2718124907251063,2.078561340188933,1.65762286593141,2.255422446946451,-3.3180610912842345,2.6395497746913543,-2.0260770339883227,-2.08831903254706,-1.901479710506926,-1.7173507716070937,-2.144044556532328,-1.9633165352400705,-2.439136467903368,-1.7010894309361566,-1.7173507716070948,-0.9762731293003776,-2.208896296496254,-1.8120233372207804,-2.12839282392434,-1.6549409008165388,-0.9762731293003799,-1.6043596704446224,-1.6216078514226584,-1.9656209372266822,-0.9898370367822265,0.39113087144335057,-2.9112237015701665,-2.2276925166612447,-2.2119096649066137,-2.1560334216461223,-2.017293968069778,-2.1647247528766767,-2.1746562495132795,-1.7767106855001327,-0.9518284617780218,0.53721961252578,0.3191535288685031,0.19735763663090303,0.10964563447828525,0.013780939306551386,-0.2225824953295505,-0.26599534014277565,-0.28641800566405995,-0.26136514577233627,-2.1191577195070406,-1.8596877250526709,-1.9198592519359825,-1.7973849538932383,-1.8845701304738636,-1.4135915455565324,-0.7752414932596852,0.7577131814806918,1.1735922987147065,1.1105142300544668,0.6203601816463676,1.0021816269093062,1.7425386263444858,-2.1427471886936633,-2.437181520626453,-2.2996829654254185,0.5915625529479887,0.28175026479280485,0.7802717207098864,0.6512147817474359,0.7493187682056056,-0.7391611062624345,-0.6603805458981108,-0.2010738331055109,-0.7134696302406677,-0.05602775295781955,-0.28947591203950784,-0.24604741302648575,0.9550385431593079,-0.3180324020273059,-1.5604248203250002,-2.2461370801605556,-2.250355983943253,-0.27459811450139127,-0.3609637134136034,-1.3706935954246664,1.0425640945407324,1.423430358654184,1.0936108930902302,-0.8426431052311314,1.4976543143255645,1.8185806453152578,-2.626711094228167,0.9918127407678128,-0.14407837209658095,0.812424922265121
1639,0.5574353099897549,0.5408341872916292,0.46674896504899205,0.4520235212936719,2.4317884316805074,2.672263164656822,2.1180799309804557,2.5357986509834944,1.9835232077629805,-3.3080739227197267,2.7864330573273444,-2.14692551850222,-2.209984575329597,-2.013588511300766,-2.186474013305329,-1.075999779702555,-2.243675152121365,-2.102921725339283,-1.9058630917565507,-2.1864740133053284,-1.4383683527895461,-1.784744264030733,-2.0236717265604427,-2.13365979467622,-1.7511810871605962,-1.4383683527895466,-1.2085827760287793,-0.9480970842800774,-0.8150547171660677,-1.2680569383147096,1.0699501990977824,-2.664060405107718,-2.4518846581449742,-2.382951133758304,-2.3102868125668725,-2.2175049550148085,-2.291327795547649,-2.2931964455276286,-1.905755980729598,-1.0940270554418778,0.12526595027013562,0.17130885474079566,0.029314414267115032,-0.03404883252926797,-0.07810525693381104,-0.32042789761564,-0.36311502319513445,-0.3763785593811079,-0.35760432756712546,-1.069177101157979,-2.7852238705717625,-1.7985372309660475,-1.6625102497134885,-2.225811548060554,-1.4992347298950766,-0.9585953278010895,-0.7233819916665291,1.0617490806797352,1.1163198677749113,0.7791298136121673,0.9299952006247645,1.6584956421412504,-2.2681110258140023,-2.4740224053048454,-2.27986237021161,1.2610235927793696,1.5006293663899808,1.5843651845218867,1.2713711928450102,1.3167089287541272,-0.42843666796560953,-0.8898806485871147,-1.4539309184135256,-0.8157036184284109,-0.0434280259021202,-0.3527235022828473,-0.2832180378803768,1.396120710927682,1.358866270039482,1.2843729104769348,-1.9433713361609288,-1.9781839678343527,-0.9789042569563693,0.32838506446527893,-1.5506692330236445,1.042392284025471,1.6958035528581274,1.1442551878804181,-1.0488802564329958,1.6165847324045852,1.8179871993404897,-2.5898971964359574,0.9559721514552396,-0.10437690961637021,0.8728549142131742
1640,0.4052576710783416,0.4572426308920697,0.4572727554499906,0.4708803027520058,1.6544061988430523,2.4537988303196787,2.0870513371441315,1.943608676340908,1.4024286869428861,-2.9871239644980956,2.589569149615739,-2.0233961591619702,-2.0427641113218065,-1.9276846533543033,-1.8831561147525244,0.6450466695648716,-2.3427355211188883,-0.8750251749359365,-2.0760666086872877,-1.8831561147525253,-1.5543026059867648,-0.4718215886007527,-2.1447391121669503,-1.3229729150263405,-1.8538056175795727,-1.5543026059867666,-0.10369864395413654,-1.0376865662876158,-1.6423021571789733,0.844744402649246,0.14908473522100027,-1.3974727856248839,-2.055755162068076,-1.980622035212737,-2.0421521897823123,-2.0661927051417446,-2.1995818622341323,-2.168532081780501,-1.8538764983196783,-1.0596843066983763,-0.3603939081697951,-0.1853437923851325,-0.22835523953561884,-0.2980469102528497,-0.3110701427768289,-0.48482665222567833,-0.5354184407192657,-0.5356565125124687,-0.5307485268855718,0.18773844137846032,-2.653575881670492,-1.5123813918388094,-1.714322508223471,-2.093198966934317,-1.6179743367118151,-0.8908343622801344,-0.8617778905979955,0.9739365332983283,1.1082385155301566,0.9262000750457097,0.920325361643966,1.6400443537789122,-2.1127468721745015,-2.3804414791618496,-2.2474085181866,1.0552719446653058,3.178922034975568,1.5203419882564155,1.1571086976777785,1.9444846116895296,-0.2872778694551325,-0.8902547547818371,-3.4002950312357028,0.44986318612350057,0.04683218077951192,-1.4208373321133618,-0.9951686347938714,1.623170735983447,1.3790644219240082,1.618217015672877,-1.3670909253779084,-1.399030756642029,-0.8687885854431996,0.5677771216655054,-1.6524516124431714,1.0339914397789687,1.691791064504358,1.1722777109255065,-1.1713587954327056,1.6897985394552002,1.8246271329433315,-2.5580333577126213,0.9283591937821286,-0.08273169613231655,0.8953243071492697
