,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2497,0.9902873492096546,0.9689893973153048,0.9561616208954167,0.9094445751688562,-0.6714004413041607,-0.6011274275207404,-0.789571370542278,-0.4662520425904011,-1.1437165372888183,1.7841911357318723,0.37817353899686723,-0.7148063863109795,-0.4142117216958433,-1.0534815726996678,0.8102168745766922,-0.5649218079016467,-1.0628962823652808,0.16273434335031606,-1.2925213914043567,0.810216874576691,0.8478211309781302,-0.0023987049173936465,-1.264629914417912,0.538948028537353,-1.6642992389009288,0.8478211309781305,-0.2091305785306647,0.15722286507358396,-0.203348455481975,-0.755464098645356,-0.20194301926345862,0.07546526208982739,-0.08980925650420724,-0.01486215938494276,-0.30609532705389036,-0.6262092660609697,-1.1509148921907095,-1.0860740657484051,-1.3337105362025574,-0.23651194737827894,-0.3191783792296618,-0.3937101186416737,-0.5171933785910343,-0.10870723411524989,-0.27026698032811847,-0.16651859416926532,-0.04834765679487343,-0.018045983562322208,-0.1991813314067278,-0.313450945478727,-0.013202719152318122,-0.15395067062424103,-0.6166867163158072,-0.6377486632972611,-0.9219300752080043,0.6702636845231303,-0.7849919417504009,1.1127411224263237,0.8712041511119273,0.05300252430267084,1.0188668848377036,1.4709431385560054,-0.459027898799695,-1.0149180896631123,-1.1329149767973736,0.835427938062963,-0.5463940451612479,-0.24275084773447636,-1.0000470252175762,-0.8898508744127069,-1.2699727966899497,-0.4127707441406503,0.8636928898473031,-0.1382903900243902,1.0528718014805987,0.1326576146961695,0.8043387264773038,0.19365524749976348,0.8671732406735102,-0.23628980428650076,1.2765361873097023,1.1489982792333782,-0.9857694097653689,-0.6937021954330566,0.46799929843796384,0.545112201521876,0.9790404432949257,-2.1833148834069505,0.25772767509490363,-1.6164615300355012,0.5271575143371836,1.2116087865204646,0.7076086347359518,-1.4490414048428573,-3.540840422157621
2498,0.898476669081566,0.9206787089522965,0.9551869547984497,0.9508181843017002,-0.5068342720796953,-0.669828099866268,-0.6561495857810513,-0.43011283185645593,-1.0539015619997865,1.7997410945263794,0.34611933848474274,-0.552304087565738,-0.22975658521795295,-0.9117485514969308,0.8207522370399946,0.023724571064577482,-0.9697060094692926,0.5397100764434869,-1.196370547642129,0.8207522370399931,0.9295430333812782,0.30719814468469214,-1.1630783717892366,0.8036954319545697,-1.5781168903569904,0.9295430333812793,-0.03968708371037387,-0.43038103693029217,-0.7077672764387242,0.4633580985354332,-0.8356534005484465,-0.07114432875140934,0.14078889297236605,0.07520840652364244,-0.10904130681920834,-0.4498328465837311,-1.0603606402627714,-0.9719670077785499,-1.2431619603526207,-0.21059250869580862,-0.3658094533104231,-0.6788853029103958,-0.6633652057010069,-0.4104799309462721,-0.5272446132476114,-0.4327724593896027,-0.3252346846678412,-0.3027664961740093,-0.4578400796055411,0.2797468097484392,1.1548058979367974,-0.2099805925199183,-0.45540914334434357,-0.7218753463097801,-0.818067549707294,0.7329259857931915,0.2611516840897696,1.1039187502684775,0.8639654826037717,-0.1495440309972374,0.927707326039373,1.457973315196396,0.10206505132567732,-0.9105495432329492,-1.3782049974934658,0.6329090669873947,-0.8382679987529889,-0.7911150494040162,-0.8183268612226519,-0.7041102913627574,-1.3891821737408885,-0.4065170018976602,1.1343563052381156,0.3266180307673617,0.2924438561761558,0.07090768705259899,0.24802225419229726,0.22699354480385572,0.585540202738841,-0.5596230808398233,1.1572742100283124,1.0607516775334356,-0.7457652645854805,-0.521927324203212,0.38013946423065365,0.5763859990897737,1.0855232853823902,-2.2612238616019336,0.3011462438341177,-1.6591583324415389,0.5949649001588982,1.1982131253216706,0.693023226407528,-1.4338262379379352,-3.5044289242133346
2499,0.8676323953659023,0.8884298995652251,0.8988398343607868,0.9078189554930032,-0.2688616876560946,-0.5538339559858709,-0.47833021177108587,-0.32101199372149153,-0.6677441708152455,1.7246114565770558,0.2296805467766816,-0.6711245971061933,-0.3817850709273061,-1.0079734430007954,0.596850433061802,-0.4572877268448335,-0.952100563314038,0.09571692785293415,-1.1263504582700252,0.5968504330618005,0.8832906203719376,-0.16738795000810436,-1.1056956463259022,0.4494578814831544,-1.4971454524230818,0.8832906203719382,-0.4976919149640401,-0.307144566499654,-0.2660728660606059,0.3512312381180189,-0.5026458385896764,-0.3738012495350155,-0.0889774641834567,-0.11817757237938578,-0.2211271649951202,-0.5065055245425854,-1.121029547741007,-1.0214792484817539,-1.2990556478985593,-0.2621293586879599,-1.1418874685089517,-1.4716878442709422,-1.3533067923119058,-1.224744966264535,-1.2809648691055988,-1.2339363158438854,-1.1728323518220949,-1.1500396011890217,-1.205510858675425,-0.35901506321334453,-0.13063954595062555,-0.06777092139065048,-0.1579685015194435,-0.5557009578308864,-0.9727146348236659,0.7497057635004508,-0.11023997916749637,1.0957471267278034,0.8479219133302179,-0.29854985693955227,0.9203375160591537,1.445206564118406,-0.053495753689348134,-0.9824281863146415,-1.370233470023066,0.44965201654885467,0.23862160305185842,-1.016844424379661,-0.9299913102384553,-0.5713657296371326,-1.3665012685503621,-0.276094121592368,-0.140142103872006,1.5187585575544584,0.21744536338044537,-0.26854428433867095,-0.04698058197364912,0.13478390857209552,0.2735359892539769,-1.0922460707535222,0.7388910097321753,0.6730118343441935,-0.5155444350817003,-0.33712162581374183,0.23971793269117708,0.6421513254449457,1.1358190442172986,-2.290362365484796,0.33763945788277794,-1.575649813536719,0.6596728296753421,1.1842786323218069,0.6734093477214328,-1.3764336269808424,-3.4611285216033916
2500,0.9199237188453218,0.8747520162164489,0.8189242025657725,0.8439173568037115,-0.4345147928979444,-0.3121703700243258,-0.5415150333540878,-0.5212234789902259,-0.8858307803240196,1.7087439490010312,0.29531641453602336,-0.8608498588343308,-0.6257614902315061,-1.1610924047181428,0.21489301832217841,-0.780098190269783,-1.0098573194039564,-0.3520118380672488,-1.0997933807176299,0.21489301832217694,0.7153666925757682,-0.6232467182243868,-1.0997548588520216,0.030225408327795723,-1.4314077523973672,0.7153666925757685,-0.6946791406957616,-0.15311993132238105,0.3551350642255812,-0.7183028472855869,0.41754716101459277,-0.5584684879904604,-0.41597184765925427,-0.35942538931002393,-0.40743472365286504,-0.6102589423590588,-1.216811407233525,-1.11184668858825,-1.3869222025049825,-0.33325381550667404,0.5646971402870202,-0.5585808762158899,-0.3808351766803377,-0.25519855386244167,-0.38678832251083445,-0.3015835128348663,-0.15355952312950216,-0.14291208403263128,-0.312845272679442,-0.5177032710808398,-0.8278010178281805,-0.11704004247370287,-0.3256485727486256,-0.5343878356047456,-1.0522967068233855,0.7084675066020562,-0.5092637622820031,1.0952170337043332,0.8108383940234742,-0.37996848739658023,0.9130194344499665,1.4326368882834941,-0.29855324542615463,-1.096706689666074,-1.3626646757984924,0.27102071855431453,-0.3948289820507068,-1.0687579061753387,-1.0584302159848105,-0.7300031498168574,-1.4198333245827588,-0.2081127095090686,0.5270435058099967,1.0583129890001115,0.3332272083683748,-0.18621912138423738,0.09025230529997262,0.038960405269313776,0.3603930996396522,0.1870919802184554,0.9383026379104983,0.8914156975818445,-0.35090768805485245,-0.03841296524459264,-0.023656415582605922,0.6556314423414897,1.1393079928671654,-2.319721581245174,0.3829861767587621,-1.549621170456495,0.7088466426379132,1.1701894435589373,0.6596706672766195,-1.3383047655320661,-3.412519573953554
2501,0.9126452194192622,0.8967061022489845,0.9128565164998762,0.9491919091421246,-0.5223306990047282,-0.439230116763346,-0.6394225164927563,-0.3618488814678091,-1.0090998341152175,1.7478264186034376,0.3106883761869559,-0.44483951805269245,-0.11694106511234453,-0.8188463706839626,0.5176455302613446,0.621613875206034,-0.8874076854815072,0.7212745120340986,-1.039626868343609,0.5176455302613435,0.8245530571300788,0.4116800177838594,-0.9993183965411206,0.8101699814523561,-1.3573565841278679,0.8245530571300793,0.7444525790811234,0.15556928637384781,-0.09123952739340602,0.3334405755351363,-0.5784529565356645,0.23054181978050192,0.17300273014609463,0.10734083336107243,-0.021711476105020056,-0.25871652245794396,-1.0048897051300665,-0.8691204885387775,-1.1879910728223781,-0.24679903332895523,0.7247852842771643,0.1375801124538648,-0.09385426693655748,0.03425634526753163,-0.07937936649977698,0.028266991108954174,0.21363356964249697,0.2243886845727237,0.006841384598113823,0.7805493756304136,-0.07040821772178582,-0.35758687352115154,0.45331624705181633,-0.3729983927455545,-1.0421016303611161,0.6120039104849075,0.729035704645043,1.086931591865747,0.8028577123357669,-0.48453952081297674,0.9057503926883318,1.4200564676945315,0.18732869000143024,-0.8605627647828235,-1.358984181017174,0.12289722268844393,-0.3201242839081161,-1.1014255565172246,-1.0877438549395149,-0.7899798035866668,-1.3894042238941318,-0.2588553306528423,0.3993317875689698,1.1628921440288804,0.3408033146157494,-0.13464198504092087,0.132842421507701,0.0733406531409157,0.18020108646178448,-0.06472055744387777,1.0450202986363082,1.0149790130523595,-0.20715376043179162,0.20641596275269003,-0.22581809856634538,0.666668368272144,1.111807642301165,-2.3095060994723955,0.4120958333458956,-1.5479909363674813,0.7515578747754219,1.1585432899146515,0.6488949035444186,-1.2780184040160034,-3.354659164522487
2502,0.8974538365639758,0.9251524767086398,0.9214924808169125,0.878335688511453,-0.49074055768904334,-0.5292114727650796,-0.6030643338784583,-0.3244115359068236,-0.8872872892919549,1.6649666115008352,0.2243198786420071,-0.6710788976249535,-0.416313149753793,-0.9965729688556577,0.3361977731505451,-0.37228060165154353,-0.8889802004877259,-0.017031276442554207,-1.0001213984091628,0.3361977731505436,0.7404324661718341,-0.31239932846501817,-0.9659765503098631,0.26092239760732144,-1.291163276183226,0.7404324661718337,0.03582375807269042,0.20382215166012607,-0.1457299576596775,-0.186859215815043,-0.3129272746303738,-0.25184058334447695,-0.18044149042485108,-0.23017414250730564,-0.22008183739537188,-0.4147722834166285,-1.1114291403588032,-0.9782474639364631,-1.288383255208219,-0.3242695832417025,0.22425196817957893,-0.1597416489893812,-0.4955801772103593,-0.35068765567353244,-0.3537952293996497,-0.32113689709328985,-0.15463687027603615,-0.1314206285596951,-0.30851493436927285,-0.5666829450992751,-0.19662984195099736,-0.1475828023716279,-0.23462537077195708,-0.6309341764866766,-1.0727381580912723,0.6499819322875974,-0.30561744101322846,1.0782490937618527,0.7958418998505262,-0.617567971693427,0.9089324072259758,1.407480107483722,-0.1290139946491924,-0.9921918767966385,-1.3313623693269936,0.0728043888800058,-0.721349614736146,-1.044612187084898,-0.4350941304729539,-0.9409922409321236,-1.3756386538547973,-0.4326614727172941,0.8418993993051069,0.7562290816930552,-0.45876677212690664,0.8958174790610499,0.3355470342707281,0.20206441009187462,0.02276178211815803,-0.6201784626281579,0.9140191980418624,0.8919085113072353,-0.14930575227752282,0.30501940652319504,-0.2757222886961595,0.6833051189975561,1.0660784381155997,-2.3187278555822375,0.4521267235560706,-1.5162020924741666,0.7874543225801849,1.1461323233353968,0.6359065031275787,-1.2087913509877133,-3.3254311369140637
2503,0.9352032447635689,0.9851143879287236,0.9314062096344738,0.8739153679139618,-0.40801889901575733,-0.5738142114981785,-0.5810258130397996,-0.3504167704615406,-0.6225360580211543,1.628270735804966,0.0431894791040529,-0.6580225047219095,-0.4011202740210744,-0.9842846638027715,0.2479864425015144,-0.1810729652353103,-0.8800003825723934,0.04596543765279687,-0.9706899553131393,0.24798644250151308,0.6733018727002359,-0.24982006180709465,-0.9328136994637254,0.26100276021368757,-1.2312441176059767,0.6733018727002368,0.04769524214218652,0.46697932295736627,0.24855432255475549,-0.5749917918443664,0.35745110292827875,-0.16801090842178643,-0.3174128783385311,-0.18460864832459667,-0.1946014360323404,-0.4109727889902876,-1.0955591427070062,-0.9556987301806147,-1.2736821197191384,-0.3401536471946233,-0.09736935845589903,-0.25452479944900425,-0.430486847109169,-0.5968029879478584,-0.44334329604716144,-0.5273783273866584,-0.38912717274685704,-0.35983876036830537,-0.5010688408900059,-0.06467400063046319,-0.369692774024252,0.5403286272735154,-0.3756412267924378,-0.5730822140102068,-1.155429386442266,0.6164079023725644,0.07872710743276205,1.0694971392905612,0.7870051806464616,-0.759019314458239,0.9423431022416539,1.3950885645423563,-0.287050545594339,-0.9861463963308963,-1.214392178277944,-0.05213761529496262,-0.9343524535071739,-1.096543244666795,-0.8549385779372948,-0.7069161133407503,-1.3340777949282645,-0.38699390003913053,1.0504155339737535,0.6481212399016151,0.039018354993983324,0.025747433448424895,0.044523824465719536,0.20895624654418044,-0.16142751570610667,-0.8881200834239478,0.6282321973690751,0.6246796905061434,-0.005245357339937669,0.45988648138791194,-0.4426973115732975,0.7483415824842821,0.9631038460471484,-2.3068371487044845,0.47468297432211937,-1.4464443724318126,0.8209329460805226,1.1341059129394029,0.6163079011781093,-1.1413945289639076,-3.2907173970374903
2504,0.9079463056816134,0.8505346548430804,0.8217597269743953,0.9118469237179637,-0.43664157586958946,-0.36535371741564315,-0.504122184745531,-0.1898621322253818,-0.9188291143377786,1.7182771571910957,0.04223988468426501,-0.4736279974168968,-0.162371923252962,-0.8387762044064594,0.38333777313744466,0.2779416976639883,-0.8087269514039488,0.420093840712123,-0.926383541925866,0.3833377731374435,0.7044116328243748,0.11860024565168578,-0.8669744930767588,0.5333175536791479,-1.1692914084523163,0.7044116328243745,-0.9169729264944259,-1.1413694371871104,-0.23206863060226643,0.028618661760914245,0.05552695091168515,0.10998712141393847,-0.11956639566860296,-0.01694078322710272,-0.06189937872516554,-0.2862056626996681,-1.007195808235249,-0.8477744287581976,-1.1889230513820077,-0.31657164033762886,-0.8835410585977298,-0.6230740290422495,-0.8096182760442029,-1.0134260888293216,-0.7760254260619028,-0.950726823378882,-0.8411639414623632,-0.8152873114743386,-0.9066829099290845,0.25734108589369925,-0.059312547207759754,-0.13342424141076092,-0.08880287097704878,-0.16613509192497308,-1.035874667833324,0.630953133381129,-0.057751882589090614,1.0641810252829236,0.7716344306849071,-0.8427056803069194,0.9227964497744036,1.3828548524981195,-0.04181798871440449,-0.8939554685564184,-1.2563100281304054,-0.21602943626949625,-0.9566936258299659,-0.4013745830312432,-0.9773637313865575,-0.7283282220227703,-1.2356003820883323,-0.42842866762368814,1.0304976029420996,-0.27467816323091127,0.8950358990888367,-0.09414202034225284,0.5308411435914362,0.24269134855444197,-0.08300611206475318,0.3679721794277171,0.9098750687196803,0.9248661959747013,0.16323466946061527,0.726113693462592,-0.9346105036581677,0.7628517793090412,0.7460608682112176,-2.3019113353728105,0.49828344046028483,-1.4665094976632336,0.8495390394353903,1.1213067987544454,0.5927297555235658,-1.0700751840752305,-3.248908940311587
2505,0.8185931984480314,0.8237862362145772,0.8550088657102317,0.8252032362516049,-0.39943242977410437,-0.535384049948385,-0.495061782453509,-0.2868965386105023,-0.9274107585240094,1.6447712026542074,0.057102091554419546,-0.7953045213181389,-0.6093963025272704,-1.0801574754460355,0.0751558645423049,-0.6407377543696875,-0.866109478696635,-0.3513005577160454,-0.9167203236936874,0.07515586454230401,0.5393091834860951,-0.6245040411033758,-0.8752922689857942,-0.07741891532578508,-1.1216742532160153,0.5393091834860941,0.23434928014577103,-0.26860035255101816,-0.7028211105799429,0.04516109315219729,-0.7700243190632954,-0.5288109536883305,-0.4587274761953092,-0.4916316253751258,-0.3475973285261955,-0.5010356638629947,-1.1430229291947709,-0.9878471297633336,-1.313836210858533,-0.4110329867355045,0.030674921933182532,0.17005328653571386,-0.02851986540720722,-0.44509884931494353,-0.18961069816126766,-0.42789254166740504,-0.255216492759481,-0.2335480215793016,-0.3957032353061438,-0.7148011865328306,-0.1487826053217889,-0.6852675813693571,-0.17840630267044857,-0.35515730128576156,-1.1878989094254029,0.7986715665034507,-0.5110305204197809,1.0565661469673315,0.7539978245921288,-0.920498208201536,0.9154969234026903,1.370793737308775,-0.38574508484283276,-1.0666653919831839,-1.2638950074082977,-0.35104283627806004,-1.052146839661652,-0.8543124451688346,-1.0292385478328512,-0.9467232797453817,-1.2956154038324474,-0.3986225783731129,1.1015938819913715,0.23186381382277044,0.5180059353262552,0.17531304023705557,0.47027321869452104,0.16929812670212036,-0.3335437693932219,-0.23671761073484718,0.9020020390506391,0.934202815446039,0.3107277219617421,0.8007725704164835,-1.229809915097973,0.8553963379959304,0.326521889612558,-2.2961213529423805,0.5196279963711041,-1.485221068388365,0.8638039419873986,1.1064295700037334,0.5675032588329101,-1.0391565265367473,-3.1917625786601493
2506,0.8809954342557367,0.9537950451794314,0.9508479495921854,1.0111297557503829,-0.4941871371807608,-0.4358013821643517,-0.6410117852488744,-0.3501839448476257,-1.0669183601624386,1.7065215888193759,0.14074132538025227,-0.05067754532985564,0.32478296825884767,-0.48897890647020126,0.7420730083562693,1.3756356259136753,-0.6445597043853367,1.3390252113195982,-0.8336098598451351,0.7420730083562677,0.8088377734682703,1.0236906919899944,-0.7282749182002007,1.219904979925871,-1.0521487202161788,0.8088377734682716,0.758889551367139,1.0589658299599944,0.42757958223405235,1.2036704491643797,-0.3275399089037534,0.7760007699566329,0.44880052034521295,0.31976909004353143,0.23033566988859439,0.010207380069139717,-0.7996446653921101,-0.5983516248686989,-0.9878784553507179,-0.2508121334249393,1.9694913087216066,1.8278581572464927,1.848412654136399,1.1416179107649758,1.3887159939912512,1.1260251059294624,1.4081742400376922,1.3811826331412749,1.131637836088338,1.4010113125446593,0.14421589238480656,0.051019488566705296,-0.2102073878093754,0.4694892402464372,-0.8911192923327841,0.8411525202604978,1.3382226610804628,1.0458231651542322,0.7724264422023918,-1.000397993946931,0.9082461678230489,1.3588920309418775,0.43184551334378224,-0.6763771650557747,-1.2725161883959633,-0.417345214587533,-1.092322939808624,-0.6498138422432977,-1.0779620004813308,-0.981199547332875,-1.1619023331639322,-0.06713669851416179,1.1305890624834172,-0.06903269280383412,0.7884835118845663,0.16540781898386203,0.6449194108223049,-0.1440076567067916,-0.338664130801234,0.01105071363664845,1.0367495296954865,1.0741232801316656,0.36596118497223273,0.8539590279582939,-1.3070183929036452,0.850531703792856,-0.03749645375987807,-2.279308736521964,0.5252235823999836,-1.5512143554123705,0.8928211006074979,1.0936631793113445,0.5378164270611447,-1.019639870488005,-3.135522087910645
