,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2497,0.6005154551775079,0.542579633386445,0.6222530100763449,0.6084812037292736,-1.0177362503212481,-0.8808618630251127,-1.0060737708875103,-0.8851023173761087,-1.1437165372888216,1.7841911357319018,0.3781735389969084,-1.0045209831717796,-0.8018508638248559,-1.0882594245223332,0.0497208931628816,0.5765540314782063,-1.2713915328748764,0.37764706160254846,-1.337795463143776,0.04972089316287966,-0.6332637792973597,0.8223163677010114,-1.3128580164297494,0.10620275550162678,-1.19591789713928,-0.6332637792973611,-0.013801262514435744,-0.1868137230769429,-0.3213471974597125,0.0677252530511413,-1.28325669524063,0.3384347556990581,-0.41001319265469216,-0.5226739493455477,-0.7576108585314497,-0.9137153027752835,-0.9102745431479826,-0.9245414045322412,-0.9182301046594997,-0.06596474999800482,-1.4353883499955886,-0.9587328180076256,-0.8340708093571776,-0.6221449710271733,-0.743284432779025,-0.6632351600553348,-0.6873052815099913,-0.7065720999157447,-0.7487585094611077,-0.019745812349432783,-0.03354268477359413,-0.8496714878891892,-0.9551680829353961,-0.9639054063988521,-0.5905940980393174,0.5493035047918077,-0.5099766328672988,0.915664104996047,1.0308643664267805,0.2923673041035194,0.851910612620035,1.1793227282077683,-0.6603032261878102,-0.6915190662292913,-0.4699607944361606,-0.3326962305333851,-0.25833799339040503,-0.2668907356554044,-0.027378614628749836,0.047609815384122366,-1.396747690187732,-1.5262383346566575,0.19261189835542372,0.16291634342835246,-0.24841229506216192,-0.125725298922322,-0.24080618740317716,1.4394473816193492,-0.27397664902868163,-0.29332073858846847,1.1222893268744623,1.1437533926128776,0.23875755789125508,-1.0462649468992695,1.545695485620522,0.5070109209381332,-0.6168606479932073,-1.525683360635668,0.3396030985159062,-1.3595258831182098,-0.1777880397411815,2.0292594268543622,0.8999018723999767,-1.681922759177376,-1.8843484273423923
2498,0.6461750506623968,0.7000649627346466,0.7088028803281358,0.7617821247011869,-0.817507453097663,-1.0197633934530959,-0.9568877381560204,-0.8755402185745454,-1.053901561999789,1.7997410945264105,0.3461193384847806,-0.43912840009207,-0.11828165710057723,-0.6563195001182488,0.6474702685321547,1.3763304647494083,-1.0705640134876737,1.2630187024996427,-1.2612853681639535,0.6474702685321547,-0.24400307649014197,1.6168004872921076,-1.2021093763247805,0.8979672108154679,-1.2150079433070051,-0.24400307649014327,0.5961313140096351,1.0315809875635822,0.2662705118388391,1.005645109420545,-0.37430202061834583,0.821097088108229,0.27281289873173664,0.03192388861475191,-0.325096552156665,-0.5795065559586413,-0.69297115194132,-0.6774284372870063,-0.7301745009815329,0.06625666083487733,0.13341171179311398,-0.07957557003115355,0.10376671160537654,0.2308914739384529,0.05361833159572215,0.11749597276251815,0.1198112002833312,0.053452437028022194,0.034578490582532324,0.9828939981215843,1.0673374162632587,-0.5879668506821301,-0.7163831784981115,-0.784227893952306,-0.3402629472056369,0.6625924207935803,1.0497571531107355,0.9030476566176494,0.99102816775777,0.16520931838974676,0.809017053971442,1.171023370730901,-0.05726580992139243,-0.43075778550590677,-0.556339017182698,-0.4610960113190563,-0.8491302544809521,-0.03259162052164513,0.18720971248788695,0.1404544441255911,-1.285318305205355,-1.5107033415886661,0.8246077474040467,-0.5677735057357574,-0.33374343484821645,0.021938596652418086,-0.19362855377009633,1.4666426060228022,-0.4873173961920419,-0.6976406851570539,1.0154956604273546,1.0553995343521982,0.3929995130975056,-0.9162649595491114,1.514743602471607,0.5326189301417305,-0.3363590183850971,-1.6795965284453394,0.4062853240054086,-1.4424057835895192,-0.08044931993846029,2.0147380170193436,0.9079988013859857,-1.6617477050520777,-1.8666758036134765
2499,0.685941640326416,0.6551043018551127,0.6889958585463702,0.7314326038028204,-0.7023789898680017,-0.8345494725362232,-0.7997163029633064,-0.6823882663301354,-0.6677441708152478,1.7246114565770854,0.22968054677670638,-0.5086692486763638,-0.211461408934015,-0.7099429344988731,0.7974607941570286,0.3454071146139891,-0.9509559761758101,0.7516301181751814,-1.1688839778708107,0.7974607941570286,0.0057212509165493275,1.0321526707694644,-1.1176643340832633,0.6848639989274299,-1.2118079761253393,0.005721250916549873,-0.14624245644955802,-0.30133817089049114,0.2286702042625988,0.3961563431325802,-0.6965440343443863,0.29906592592306736,0.274237306806187,0.02306535849777735,-0.351773180743462,-0.589768647121072,-0.7256599036908268,-0.6963639061314721,-0.7527523702857685,0.02812608598837188,-0.3619836398643178,-0.8590183339727734,-0.6445464404624439,-0.38679052019877774,-0.5434462953961324,-0.48018959378104614,-0.48728287016588767,-0.4734883562081071,-0.5476700165417114,-0.2010427948943354,0.8550303949406555,-0.5811970787887063,-0.536111954752296,-0.5206263437171372,-0.39961715444732593,0.6049617890587374,0.10115359110107382,0.8971975780481398,0.9357320485384183,0.05577477183228661,0.7426510765445843,1.162807731367968,0.048929414673074795,-0.47290086576755597,-0.6964502665376381,-0.4016551946576975,0.1696335290066032,-0.3208937517196959,-0.12780934178930375,-0.07251865278772973,-1.4016445422697676,-1.271013145026057,-0.3126580314540971,0.5407894470970713,-0.15018481250194632,-0.056856136969131346,-0.1323206339468647,1.1519837106590842,-0.5684961605922034,-1.4522916985198648,0.6302763921273832,0.6664536728826292,0.34320712338304193,-0.7423452820858499,1.462325874141376,0.5837117490586021,-0.037201821573688655,-1.779167566787522,0.4759789266415314,-1.4005671783031235,-0.019352794431111178,2.001264403767562,0.9156520486307761,-1.6398746146550351,-1.853094200353565
2500,0.7455533316823033,0.7321847474313914,0.7851446013421373,0.7687137441326707,-0.8781418196338344,-0.7245219841434488,-0.8719862113690633,-0.7880105527221124,-0.8858307803240216,1.7087439490010603,0.29531641453605606,-0.3561481622016522,-0.02733101195672272,-0.5926794169537128,0.9200972525724949,0.2864574670504955,-0.8244480229986111,0.8005077895541823,-1.0636129288608382,0.9200972525724948,0.243864717714958,0.9809459720372575,-1.018800499496525,0.8121572959331281,-1.1877459413137006,0.24386471771495644,0.6573624316078566,0.4928788036809052,0.34762238462701534,0.2004757420856781,-0.9605598674396417,0.42414908479527474,0.4546854282167894,0.22857179432236197,-0.22571450307989663,-0.4640558866630057,-0.6673241367613721,-0.6136646586836823,-0.6944561651442054,0.0524204899777812,-0.16587021523090398,-0.8680373904210331,-0.7092874053432476,-0.44002168850619783,-0.554122407906094,-0.5254549659469782,-0.5066104860973313,-0.4723764756927403,-0.5804923708602125,0.2281399705917854,0.2129586610890845,-0.2357435985097368,-0.3589987624569217,-0.44494708660174537,-0.3598516118382239,0.7062053378212412,0.33786468983055873,0.9018192412713318,0.8725483980020182,-0.11134272708999711,0.7285575322273193,1.1546740141762686,0.2097315447016052,-0.40385136502172814,-0.7190246850390921,-0.5199897239633684,0.0404352179249372,-0.3902404649711498,-0.3967865652890324,-0.40862614026497585,-1.433653541054149,-1.34938206246312,-0.20140574747653792,0.5386848125620107,0.20223757688966765,0.15325515411672255,0.23001414850880347,1.0804521456599345,-0.40912644745683546,0.07156798310930562,0.8377311031176715,0.8847728344625091,0.44748140127327,-0.5038294895193337,1.3910241507447483,0.682594635567516,0.17170779489092236,-1.8607277661633879,0.5406463208073742,-1.389947487753696,0.03463413503606057,1.9867691109211383,0.9217637010146673,-1.6188512881355115,-1.8369046998452192
2501,0.8522554973398471,0.8075956532655089,0.9047530669862246,0.8683278301842162,-1.0798282640048442,-0.9015498130281536,-1.0507304511772222,-0.9839352178670707,-1.0090998341152198,1.7478264186034678,0.310688376186991,0.0023753617893309035,0.3948841641433393,-0.3132009000533226,1.1814019512779173,0.6112538277180767,-0.6401572159660269,1.1714183711754824,-0.9298133504970032,1.1814019512779155,0.5444935317526999,1.233959516157103,-0.876450833515392,1.1820721081755488,-1.1377026077383143,0.5444935317526975,0.8106345575748108,0.47729034863771097,0.625678741523656,0.13967079500752744,-1.5382024803049608,0.7018711967124807,0.8092067318397512,0.6044685471277277,0.04622083628739617,-0.22777678751979322,-0.5233824239754775,-0.44731424549796817,-0.5644338159305141,0.13513731086392597,0.20452102776586842,-0.5401033866196043,-0.4298991420797386,-0.12864851105149774,-0.2466238508553821,-0.2417587002728962,-0.17669464048935804,-0.15457169924699085,-0.28610057121343796,0.6254668269862502,0.7498887269683904,0.05416833341431919,-0.16967286633966328,-0.4028388270603978,-0.3462470865311125,0.7122596957995166,0.5421886667134673,0.8957557712837967,0.8553345992395505,-0.27072874234529576,0.7442158119502182,1.1466204739856696,0.4766459009999152,-0.2304440265274546,-0.674107800536872,-0.6264358447910213,-0.6674646218658843,-0.7840343304083862,-0.6443404716954928,-0.5419520368103968,-1.4182294882151611,-1.1395576434360608,0.5700138131309257,0.5454601845151866,0.16151561204150244,0.03039525179246768,0.12112861020483458,0.8288578701774557,-0.5504611909277398,-0.267348755573817,0.950511887451742,1.0069351035043304,0.5365606048307154,-0.34534290657841143,1.356352560957128,0.6411332312338737,0.17931491131528027,-1.8996557215393952,0.5950488542458124,-1.375036194887087,0.08107695553123265,1.973350443243816,0.9291147144471003,-1.5895273561506402,-1.814821444844692
2502,0.8971232699444286,0.8899451532398776,0.8092483392713553,0.8043984007340881,-1.2378724535576402,-1.0645181658808918,-1.198208211853834,-1.5074819780406887,-0.8872872892919579,1.664966611500864,0.22431987864203276,-0.19467136778411487,0.11646444108565035,-0.45704905676050855,1.0055547356858499,-0.40728423799321567,-0.5692774430384209,0.4527330880576551,-0.8163075755743763,1.0055547356858496,0.6492240029988311,0.43455652841100345,-0.7893013351026399,0.7251654563353682,-1.0789502827406627,0.6492240029988297,-0.657281341296873,0.5169131888730898,0.25398067223716353,-0.7907593003498001,0.7378253158900632,0.09782780218112787,0.4965705615416448,0.41268823315615316,-0.05292041748389037,-0.3136219739388647,-0.6003930821489465,-0.5320662639336785,-0.624018094648639,0.06426104165673392,0.9925880460224558,0.45128822266439766,0.4286270614809881,0.7482038509429811,0.6168701329650237,0.5259168678231234,0.670396345917208,0.6690792102216301,0.4988495204850656,-0.41743114841707385,0.5643735839651998,0.33442202940326293,-0.40683921678497353,-0.6025128023259394,-0.5516183319049441,0.8512814800621848,-0.10160443934734104,0.8878639648574729,0.836405575843625,-0.35751131111238055,0.7708207055607992,1.1386454145218317,0.19341146880833762,-0.330313834752468,-0.6041286012789588,-0.6570459620305004,-0.280598450103798,-1.0113372654222141,-0.8595666429497915,-0.6053804601408369,-1.4077785788166315,-1.0986190463294772,0.12200502415721147,1.1198623996275832,0.2546682752149915,-0.1721284895994546,0.04137620536502264,0.7652173002142225,-0.6935980651652808,-1.0297599536728579,0.8232277472135363,0.8818898660379418,0.551510776280412,-0.2148771493882137,1.3489799984065967,0.4605227524468816,0.41287345036188633,-1.9204706670076768,0.6227517660765435,-1.34988346116144,0.12337941757052673,1.954640246971457,0.9310150193873072,-1.5563544230582949,-1.7951672689690121
2503,0.8162487380578045,0.8776487411655328,0.8635075687712861,0.7849021152998211,-1.1853738119600612,-1.2326350491953844,-1.1595612591980768,-1.1055166034912882,-0.6225360580211557,1.628270735804994,0.0431894791040578,-0.24313109849767556,0.047928412701216075,-0.4920068033096839,0.7881126470738374,-0.5149409666610939,-0.5320690748272375,0.24136068266407665,-0.72789532102461,0.7881126470738371,0.6825745862095659,0.1414017622609295,-0.7229101053913156,0.5573511776739261,-1.01777384267236,0.682574586209565,0.3569803125095717,-0.09686820420790745,-0.49766039712846466,-0.27121182341109895,-0.12172320529341943,-0.04858091973166275,0.27884593307866484,0.35641973247278297,-0.04754294432589853,-0.3347277549807763,-0.6151273174188323,-0.5507680936381627,-0.6316677264557596,0.03437820874227708,-0.05563006738469249,-0.16444465672520764,-0.4936869628532637,-0.15920294117805292,-0.08561987569708798,-0.22598991976804758,-0.1332844900024071,-0.08448258331172528,-0.26484966151423384,-0.1420063147313267,0.04378824502994052,0.7119299610830742,-0.4480002006238913,-0.6066200103614243,-0.6649844469246389,0.9524175107415558,0.009838160708444007,0.8830838360902223,0.8058762562597859,-0.4376211791878987,0.8169485716577581,1.1306121771690945,-0.009839548960340007,-0.3578476223285861,-0.4894585620958533,-0.7349787075056939,-0.4335144825414352,-0.827883466975889,-0.6111013301477296,-0.37255021217279627,-1.3168414056867808,-0.8077630788217166,0.2725482343858178,0.7723118932435797,0.060000424653757725,-0.2265949305219025,-0.11678475926981775,0.5952043306084714,-0.8337913852662973,-1.3737670216146853,0.5449995276457289,0.614902561782084,0.6378544736129081,0.005309858484955093,1.180330504993731,0.17460610723092013,0.5497108158191053,-1.92424973464516,0.6336395808054738,-1.35602777648262,0.12785091313450508,1.9324223622618266,0.9266022143465249,-1.53540953763183,-1.7803217957104231
2504,0.7723492761663358,0.7899767662305429,0.7889031960195034,0.8515134009950587,-1.2156237245473107,-1.1456578081338835,-1.150205369623982,-1.0925785131534966,-0.9188291143377808,1.718277157191125,0.04223988468426984,0.022342036598254348,0.3775965632228359,-0.291707092586861,0.8153316138158124,0.05991926723561933,-0.4396336938908041,0.5994558331161962,-0.6370962372168848,0.8153316138158113,0.7821695065990498,0.41884672997801553,-0.6274342546505495,0.8066979955084567,-0.9484197512708962,0.7821695065990483,-0.530288570413122,-0.5793403729750195,-0.2802212981508009,0.6833214006272825,-0.2707662878398339,0.19892453744489816,0.3720881179317399,0.5088925352377794,0.13776341673087797,-0.1799699061390958,-0.518029165102817,-0.4402659194517158,-0.5403525090391061,0.08557931454259651,-0.44671732408128145,-0.3291540482061117,-0.6688087034511004,-0.4156093066830259,-0.32644032839579384,-0.453504727692145,-0.3963956692800864,-0.3256888290273097,-0.5075983875410309,0.41169322539211745,0.3291332462845341,0.7601351479247599,-0.30545864263034284,-0.3314744373376414,-0.3717202783083204,0.9410703778973415,0.07534207668333442,0.8920119184449806,0.7570824005570178,-0.5707284952864544,0.7960415864310088,1.1226561684639926,0.2601585023615918,-0.24048893616826927,-0.5279943441996386,-0.835729804663456,-0.8983403368094637,-0.28094373218902763,-0.542882411465326,-0.34621056876070677,-1.1480690287368798,-0.5778286614494507,0.7698843453075305,-0.27805232602674057,0.5570525972647087,-0.17370697946080607,0.22836062196583418,0.39131773918816537,-0.6843721693858583,0.06696252547448708,0.8344326973822249,0.914046167297892,0.7391022204399447,0.32677373370439816,0.8677114092230319,0.18445205555704072,0.6276688066515579,-1.9591695293042106,0.6776292285942632,-1.2849463170375308,0.0986582299143882,1.9109125850946473,0.9213471406174409,-1.51067781146433,-1.7582281055345397
2505,0.6791741332599145,0.7072874992245728,0.7400158752160583,0.6713513673664914,-1.0372117487874266,-1.2330730974570345,-0.5583925668345484,-1.1018878458086774,-0.9274107585240123,1.6447712026542356,0.05710209155442614,-0.5748352362841027,-0.44465563467768254,-0.7297444273653486,0.25086130630513537,-1.3198311571604264,-0.5341631434405498,-0.6075367787803982,-0.609257609351795,0.25086130630513465,0.5904583704657294,-0.8000422504540872,-0.6415753683783623,-0.1195881211148886,-0.8961198184777067,0.5904583704657278,-0.3555221146649358,-0.5512951567745388,-0.5767173286331988,-0.06413581055621573,-0.6907189291769901,-0.7452175873447763,-0.29278141464409646,-0.16366378087588024,-0.25830594477166097,-0.48572695540064414,-0.7526975563027423,-0.6915789031767012,-0.7316537348432327,-0.09499299220527357,0.24183622623044887,0.5119387698827919,0.2965005562703281,0.21744322693843976,0.3362777258985197,0.12274374400427694,0.20373932001676776,0.27339398621797345,0.07792844498683237,-1.156655971436652,-0.3165306625615944,-0.07107473305292408,-0.3465253017050583,-0.4482053590230634,-0.6686765219460789,0.7581628782347322,-0.9838573885262784,0.8972420863150328,0.6967968254250219,-0.7221470050165425,0.7908650835673655,1.114775760499949,-0.2890866820725724,-0.5365084146017285,-0.5306411086862601,-0.8920257488896609,-0.8367564201206498,-0.1262883930936486,-0.714722394807031,-0.6469814171213414,-1.3894348216142272,-0.5691962844049223,0.6825172190803397,-0.43911326301817116,1.0016387357197887,0.11526698470561868,0.7016410948642609,0.2523518344035218,-0.8624878854925898,-0.5508593947543873,0.836810588028151,0.9248936385491995,0.8166303285894533,0.45231847189521757,0.6733562347907698,0.06312878143085045,0.780162183720369,-1.9860744412811666,0.7112974709420002,-1.2376586818603248,0.10561364041331016,1.8889455336175716,0.9248003093027978,-1.4837071153845942,-1.7341014356692621
2506,0.7121793444903309,0.7417078162589449,0.7769352639205555,0.736360662558366,-1.2682499952380626,-1.0352857522656138,-1.1561994363784258,-1.1580355424823934,-1.066918360162441,1.706521588819405,0.14074132538026818,-0.31133724174893435,-0.11001331062575673,-0.5318716507288436,0.19425778652351225,-0.13252888791134704,-0.5256814669542667,0.05597910977531022,-0.5877778508859712,0.19425778652351183,0.548764305219441,-0.17332732951996377,-0.6106454915860784,0.26144205676262305,-0.8477145831684129,0.5487643052194399,0.24754763980031635,0.21318879951201197,0.18899838510562428,0.2147535070216628,-0.730833012579838,-0.20797888011913518,-0.09874532512615436,-0.0301012750857202,-0.07641817382474277,-0.32525044416179333,-0.6498398109630797,-0.5797496325554089,-0.6412625552534935,-0.04543012618944188,-0.4969065608408994,-0.24950393556542602,-0.2583484861708247,-0.3781166865258304,-0.26405825169223146,-0.4015334154239355,-0.3576845798351225,-0.2632721879490984,-0.44770250212359264,0.40855960198014984,-0.41768746075853597,0.2041338146837016,-0.17097810961556484,-0.3289202357564819,-0.6450166351324951,0.7567232543884214,0.1929456044767073,0.8942348164868673,0.6674445624620576,-0.8370969982293837,0.8044609816772023,1.106969369891401,-0.12725394779497826,-0.4207744521455333,-0.4899418567381123,-0.7198083627337416,-0.9003752740704027,-0.7776799060330467,-0.6800825276756288,-0.5650963186131089,-1.1439092107600055,-0.9007850994869494,0.806863765272925,0.37665286118946434,0.22570652084097595,0.018318142396818546,0.15289556757016196,0.6006778145880751,-0.6327168448297936,-0.32900104274188424,0.9995676261290151,1.0631141806214754,0.612580892684838,0.5648332060754392,0.5482746714885477,0.08205658530798252,0.779819831149712,-2.0026502653758826,0.7290169981082014,-1.193706943054941,0.12527644957493259,1.867891511850746,0.9286173555406071,-1.4553583772672163,-1.7066148821843068
