,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2498,2.5374957890791094,2.554616292577437,2.546166270735474,2.590464959569688,-1.2012456940173697,-1.1375302639694849,-1.224934899057638,-1.1684192649506935,-1.1437165372888318,1.78419113573181,0.37817353899685296,2.043785545022588,1.6917979352739247,2.435463104387794,0.643315469988904,1.2041213528620636,1.6482158311068462,1.1639470577001207,1.5777787305212914,0.6433154699889037,0.13423382450150453,1.123320259321966,1.6938005165138026,0.8674425918082979,1.9163186600589364,0.1342338245015049,0.6490277279306773,0.8109626621195287,0.7948496049556918,0.49026086965237775,-0.8062443442623364,1.3230105349152919,0.93688312273372,0.8982289672612095,0.9607364705991451,1.2893249073285005,1.9142013640426578,1.964778396285475,1.6375194289251005,1.6152449686133832,0.003966029919263676,0.0822968317249494,0.11425474918429039,0.3199550943885575,0.4037059248113536,0.4080688178470097,0.5662641365716393,0.3688419510925796,0.5186232857610152,0.6649205294015169,0.7391618110186251,0.6442404948909806,0.9189230068355484,1.1229251031662477,0.39073625546544555,-0.1434016109102712,0.16756266893021424,2.469824692678695,2.36436734155632,2.246987488862928,2.5038905288302264,2.1747145496489773,1.2628914059002336,1.9285149594791149,1.8353677282011691,-0.9135358571607616,-0.7856524835979358,-0.7655015413267002,-0.17340427875527087,0.2226435653858209,-0.48956317018832207,-0.9398485716155917,0.6505197787227307,0.2406816782474359,-0.5200525857561439,-0.4111609227931305,-0.7353713277514711,0.947592500471318,-0.7755497824916541,-0.46594411015379944,1.1183624744663383,1.1405105320310982,0.7717198953687533,0.5748797292679652,-1.2521887993343823,0.24099278004116798,0.12032921400014443,1.8034972395075428,-2.1766070263981407,0.007840057396042228,0.07533434017441887,0.8760355355189995,1.140232209346538,-0.30803347479015913,-0.9583740258857304
2499,2.555189751385038,2.5041339609051594,2.5152088097733323,2.5247226052012977,-1.117618423056453,-1.2200297083747704,-1.0308313369433502,-1.1346185111112415,-1.0539015619997987,1.7997410945263173,0.3461193384847296,1.863124803551816,1.492489988808836,2.2708365696054,0.6236122251425291,-0.04754122091255395,1.7263597655510738,0.3847539620993229,1.6726828657888047,0.6236122251425288,0.2324548644709008,0.35446379375280657,1.752483104246899,0.3947822728343398,1.9362856193446034,0.23245486447090033,-0.07801751419211185,-0.19211588323852272,0.18130947896818467,-0.04664269701992556,-0.9638871919207394,0.6648809341990888,0.6649442298397663,0.676506250145694,0.7472164294609259,1.1035809243570147,1.779723752712983,1.7758555669889435,1.5208836615700096,1.5158009167125879,-0.04355881316599848,-0.2911445360545016,-0.15672763441981913,-0.0023346469158159184,0.09362029357081512,0.1252355977231395,0.29039744155004105,0.09071117753415009,0.23881879946618628,-0.23193993397216092,1.0787426368148565,0.6402007888578541,0.4157373206457252,1.197473862671004,0.5758582555151077,-0.08636793424569339,-0.43547280495805807,2.4875028312111214,2.3808362690068616,2.3140080882279075,2.4901580305428688,2.1518487875337784,1.1010441003510028,1.843614634973956,1.9257879241753502,-0.8802877157384268,-0.2807148644781621,-0.3899989292651879,0.1870120630824594,0.5307654949912229,-0.37185246947517586,-0.22008491840527242,0.08334347890871455,0.20440456916332356,-0.5723522698738575,-0.3359169895107037,-0.7169059790717751,0.3315394565415425,-0.8807571428236999,-0.935083196371362,1.0279215896820828,1.0508103707881684,0.7505671976170695,0.5687470582431046,-1.2061919321129175,0.17632437994527883,0.04407055492198018,1.9278833762884267,-2.1597776779965714,0.06949183292745942,0.28308127896613183,0.8690450898627663,1.1184602590875117,-0.2979897119124211,-0.9400727394952638
2500,2.5329959616628144,2.4635713117048152,2.3217991666643596,2.3802736258173747,-0.7713136599035079,-1.1131968422551906,-0.896537630290334,-1.021752398759452,-0.6677441708152532,1.724611456576995,0.22968054677667285,1.2279109970340392,0.7654921426027965,1.7347951479780959,0.14610805048737047,-1.031597977853022,1.5952221734160335,-0.5377816456647019,1.6873146198777238,0.14610805048737122,0.08302722907251432,-0.542537739642716,1.6859640996209164,-0.32731786009908814,1.9353626032857627,0.08302722907251553,-1.0043593577268128,-0.1400343976064147,-0.02016017461253815,-0.8585165725816599,0.3957884084323561,-0.1789284341614031,0.2122503036393779,0.23934048620829151,0.363001354280942,0.7453858235222973,1.4772160045096374,1.42006686138903,1.2529455029103145,1.2636323367352664,1.0003791290449586,0.765039272224588,0.8288505712380718,0.9791527359332709,1.1469612555621942,1.224685377479469,1.443550546571669,1.2365880987755584,1.3444834243614494,-0.6338207484211138,0.5501254077007353,0.1298318543876826,0.23290666988492406,0.7418926619687529,0.1868448038315354,-0.38254649020397413,-0.38374990263645326,2.5165287145360757,2.3682300557731546,2.203407314244766,2.4534643344653753,2.1588830254356877,0.7499940835076251,1.5095868231673029,1.8089601847513008,-0.9957325325572703,0.31849329448865726,-0.3361801913935262,-0.5587727499070259,0.7129570964682073,-0.08569114239506442,-0.11335357443230341,-0.6362403296386062,0.5609144319269702,0.31151312119277436,-1.3163292978217258,-0.829441849920912,0.2712818900907649,-1.206235449642818,-1.5331244020779475,0.6185633931418135,0.6649473479371081,0.9479911496168927,0.5327991894292263,-1.1803544221717646,0.2432857549037115,0.09225845334610001,1.9914227120535706,-2.1475238038923807,0.1361985772484776,0.22614504511632258,0.8631551737103774,1.0970978076848223,-0.29114795915211455,-0.9220089691712252
2501,2.4814532380232928,2.4515375280426377,2.3276908276389254,2.3347124252746183,-1.4592057679722958,-0.8516601176898221,-0.9646537446707888,-1.4370345458773637,-0.8858307803240297,1.7087439490009733,0.29531641453601204,1.1411251104404814,0.6708717713537238,1.653315294368372,-0.21400748659768223,-0.7726672400307869,1.4489595508279371,-0.6172920359782785,1.6434290419884439,-0.21400748659768265,-0.08865673997926805,-0.618153834780491,1.5932881089057274,-0.4897565118509913,1.9117561433401908,-0.08865673997926606,0.11174022813260337,0.02516945231066463,-0.17231231242375394,-0.8580485795222,0.257559450333807,-0.4518612408183554,0.1069515371954682,0.09247453458927608,0.2390286666359992,0.6088560635462875,1.3936698700412546,1.2859999989814552,1.1736982026381442,1.1989559400544467,1.2675111618758217,1.2803493692430874,1.2583159505224843,1.5438301497534173,1.7763751405351513,1.9292699924135266,2.1658543481119743,2.0112155490785213,2.0869299594209805,-0.16553490666409754,0.2855671817510191,-0.02457410211162725,0.04231513196455921,0.5217298913632618,0.14770152469568676,-0.272308460317239,-0.10791331571520127,2.580493093338617,2.32733408460267,2.113102789537789,2.4756751245825352,2.1402315863863133,0.5336788879953359,1.4573175691042808,2.0242537198966093,-0.9764420995161318,-0.29011423699779165,-0.8921079417992875,-0.8429986265524303,-0.06343943773598568,-0.60056914480852,-0.3704242753886378,0.06888258012148493,0.710494918903117,0.11066701648884854,-0.8412341701478693,-0.5980607190862971,0.338912282117714,-0.7576449276255094,-0.3532672594483662,0.8465262039108259,0.876303347702003,0.7872614279234841,0.5094040120273123,-1.0549663018425275,-0.40656323676967565,-0.243446053033269,2.0373533927384413,-2.1355776444252865,0.14438643770113405,0.28790473988855064,0.8571570851119179,1.0768930294696757,-0.2830667369941205,-0.9004650150068253
2502,2.3220674845984632,2.3531643882881195,2.389364650813802,2.3150538693823908,-1.66788643961337,-1.479086830930027,-1.5418864854848653,-1.6691769544139266,-1.0090998341152289,1.7478264186033767,0.3106883761869444,1.1665519148400132,0.7100280672046572,1.6659080342074593,-0.4056657142650904,-0.41006582850226947,1.3267654606115467,-0.5196220133579921,1.5698292708806942,-0.40566571426508746,-0.2303040206011894,-0.5059650832619828,1.5007013679847048,-0.49998055737466657,1.8704233113715194,-0.23030402060118738,0.4414879483150357,-0.4984165610945196,-0.7581751556669981,0.058126242109306295,-1.1452585617837265,-0.4052720576515708,0.06485533809207478,0.0650241914982264,0.1779965497252533,0.5303009164622499,1.3709683079123547,1.2103327855544292,1.1429070197396822,1.1897603898889244,-1.282343898043651,-1.0278324703709276,-0.9497234038881306,-0.7812520390308704,-0.6673492297277348,-0.5626591675386654,-0.44546210651431023,-0.533221225439268,-0.3953935454171128,-0.03377110961946569,-0.19410829624559112,0.11532060163784186,0.23859094280693377,0.5723092265213875,0.14236175446034488,-0.39556831807179865,-0.31648322106046917,2.611909526564228,2.3004735943066423,2.029484021137479,2.4639381104758566,2.1181645800208213,0.4962133256372128,1.4748444849891167,2.1121990857781423,-1.0807856629473973,-0.6929105031258621,-1.0479315034888372,-1.0122958681665517,-0.537334158231435,-0.7191306182968313,-0.29794190925994707,0.5036310864834419,0.5948915350152076,0.15488624414267008,-0.5511047293645261,-0.32689606986200126,0.16194078200501877,-0.9141580703056224,-0.7120456489618779,0.9668663791301101,0.9981353686106307,0.8600424829611614,0.4832629061798358,-0.9516942851586376,-0.8164182118495636,-0.10864063450943551,2.0776324815113854,-2.1323476535320736,0.25561868463794346,0.5574616179543669,0.8521882375253311,1.0574905991780885,-0.27352064120465375,-0.8744898706857596
2503,2.255165717750484,2.2393054391575014,2.2681892628567,2.218382111306509,-1.6338675895757904,-1.6736577514141857,-1.5909905682212868,-1.6382413656295163,-0.887287289291965,1.6649666115007773,0.22431987864199834,0.7488701250676818,0.21475095517239626,1.3232604402680543,-0.7085447206199189,-0.6488431895783136,1.1284498642588434,-0.8651020816610988,1.4493766131316277,-0.708544720619917,-0.45400361535076617,-0.7956013108719195,1.3516731410433305,-0.8429993349592644,1.8021999609007175,-0.45400361535076755,-0.6317377808668228,-0.6155128184303423,-0.3013706888841206,-0.13853316669617913,-1.0605429025654638,-0.5376975047739491,-0.22840158946721278,-0.1748681505418743,-0.0749963256401338,0.2823082946348813,1.1591467877930204,0.9549729232239003,0.9636311876686762,1.0251138337433294,-0.9199858776386116,-0.7300767463891776,-0.7094318648595236,-0.5992227581431402,-0.4221934925928133,-0.2838694678537378,-0.20598557088031083,-0.2964586500945541,-0.16885053724365695,-0.43683310818256393,-0.7190494937087987,0.008984752156329823,0.08264447968307945,0.4095841647891542,0.5330446231953566,-0.45671250561100396,-0.034185471069752005,2.627024140501486,2.2702339726707663,1.858986868277004,2.4537945362805025,2.0967173402674457,0.20145193480537335,1.3035109084147847,2.202324265055873,-1.1731684040173516,-0.9056238996132177,-1.0163629275570003,-0.8470938797668216,-0.514141945960416,-0.7396715773557268,-0.40254388598833696,0.7230485766487925,0.4186588174155757,-0.0020452928558654404,-0.3994226371458572,-0.3250423428467076,0.2673228285264297,-1.1774871147201682,-1.35880223320232,0.8335236154088794,0.875358555383606,0.9693997789339385,0.41714484845737143,-0.8371931879649148,-1.122078440664628,0.22316991158525526,2.07289140550017,-2.1170001649978984,0.16658080033660763,0.7279544160696392,0.8470777417279065,1.037867049443527,-0.2686779753824695,-0.8510451675795124
2504,2.273597986045779,2.216774092736624,2.2327150963173175,2.1865792329846205,-1.5633115966008488,-1.6080091547952087,-1.580128269064525,-1.6205562837164065,-0.6225360580211611,1.628270735804909,0.0431894791040512,0.7195466894756537,0.18310152270305857,1.2936780890842339,-0.8415870652596024,-0.28714113250480533,0.961898203828855,-0.7301426347051829,1.3095213683664038,-0.8415870652596016,-0.6284785807768168,-0.6187137903551707,1.207280221030701,-0.8264193174167761,1.7141048047547331,-0.6284785807768158,-0.15152926972816563,-0.07667618994592378,0.16119633803971026,-0.48791321637393564,-0.9406845126659342,-0.376268289028383,-0.3553468819141463,-0.22975821306061242,-0.1276992052002564,0.18231960405173436,1.0917554963383116,0.8596961931512088,0.9099620428608339,0.9871681293830372,-1.4341659811422125,-1.1494864342774245,-1.2031508332433158,-1.082863851572595,-0.9490598192215941,-0.8304930758094377,-0.8006934732950687,-0.8805300240122574,-0.7423597236676354,-0.11174091113228296,-0.661383785045227,0.309785582652396,0.11632286221243797,-0.02293216428056839,0.6670516878787326,-0.5315830665504587,0.113635156850352,2.6564827425628086,2.2277298616672385,1.6959857110851129,2.4306935346380776,2.07589117811729,0.15058981279457298,1.286458987202065,2.235894721668378,-1.1858220371842074,-0.44730834390435753,-1.056192350430474,-0.9693650784847667,-0.7641944397138429,-0.19356515570336863,-0.46847929282434014,0.19170069406249854,0.774476739261011,0.09830829964958925,-0.28144147728556007,-0.15038910455734325,0.2735512115450424,-1.2881924073728324,-1.6848302129701156,0.5575532050304284,0.6084981178376319,0.998060629372271,0.3247931125194506,-0.6954485905521572,-1.4835679255098813,0.4659548428997369,2.063530252465414,-2.09676224483787,0.000757202780396966,0.9241976850881886,0.8418133339877141,1.016553057481122,-0.2754581781010807,-0.8285249115233767
2505,2.2094591979162215,2.2051177883841753,2.22186365540145,2.251962027926439,-1.606781883695473,-1.583011792390769,-1.5397976329353762,-1.5893150569360976,-0.9188291143377887,1.7182771571910354,0.04223988468426334,1.059402720275167,0.6589881987591777,1.5525347685026245,-0.6056067390583587,0.5178483365938579,0.9409099772591929,-0.08734806608240807,1.2089564785462068,-0.605606739058358,-0.617133181088453,0.03972757604328994,1.1433230730143031,-0.3605544926870787,1.6292064855726522,-0.6171331810884536,0.024721703868491995,0.025035189878036913,-0.2701520607298999,0.4133622853716965,-0.9470777787616632,0.10123875042210402,-0.1269736991739447,0.012643105040740206,0.07759742495044449,0.3333015654405737,1.2644382158467324,1.0062296263228319,1.0751383701231128,1.1668897671090421,-0.8275967838472629,-0.8717820860319825,-0.9144160581701181,-0.840500521474446,-0.7127099851423081,-0.599473589696821,-0.5753766622778365,-0.6545301960841187,-0.5397174265823228,0.4335372822248122,-0.15614879507521598,0.30407291847588636,0.015758698813859582,0.13022535020634782,0.8360148935207948,-1.1441833779495827,-0.01625895671166251,2.6845241450816526,2.1919878798809838,1.5604559783775758,2.4755841797500846,2.172368581019696,0.2345040635735418,1.287113452344471,2.10289620877173,-1.2548998467361554,-0.44205561070399635,-0.8361085411505041,-0.942194258604615,-1.2198431028310994,0.052845333206514286,-0.5425908027699813,0.16564434108391388,0.5524090053420119,0.2788265127370923,0.2130738045609001,0.38665691693997095,0.2402930308011356,-0.9690225979118329,-0.26754485868495154,0.8601046936876534,0.9075536913711758,1.0671991307340127,0.3562221000640584,-0.47147750206245076,-1.5673529344172075,0.7567273736703544,2.0499034318466394,-2.0809253879380334,-0.0707089415491096,1.1398400137418099,0.8431741578345763,0.9973186589803698,-0.2623542785384786,-0.7942492891074141
2506,2.2000042169201954,2.190772971698369,2.2099844768778785,2.1958422126367383,-1.5847997496427844,-1.6600463085777057,-1.5550139506735194,-1.6059596011544326,-0.9274107585240197,1.6447712026541497,0.05710209155441726,0.881588008916268,0.4396976675957518,1.4085737512882737,-0.575778310454693,0.06744346491915834,0.864030778425443,-0.34208628828082693,1.1144012039664049,-0.5757783104546923,-0.6613307897805458,-0.1626546843073218,1.051857377524035,-0.5293349532311193,1.5405542215029213,-0.6613307897805448,0.01605331324298503,-0.0019173168257831939,0.028293472861784234,0.08822155375134788,-0.9732895126390944,-0.03961135166942052,-0.28658304140729396,-0.17212387679377625,-0.025590422368631342,0.19959174323883727,1.1490470006089124,0.8700774821049841,0.9864440699224157,1.0920977605229607,-0.31849383158511996,-0.982738229387763,-0.9413187180263078,-0.9569217662122244,-0.8593166283795247,-0.7683667867039611,-0.739532617323707,-0.8163329580403318,-0.7039704363335578,-0.22209053290642927,-0.1816659989273492,0.08273238329916582,-0.13738800702335316,-0.06619993471666967,0.8321329445985494,-0.9677900469854989,0.22105496810408307,2.660866994872516,2.1780131482266754,1.4475566563212254,2.463091368343719,2.1495184865071133,0.08190815078176109,1.2264553262853877,2.1894646530212203,-1.2494585585911875,-0.8505505331104883,-0.8153502325814503,-1.0020402015487724,-1.2007842942329099,0.3309364615424474,-1.0676153431605275,0.6389475620321126,0.25344947604344703,0.36907336379195305,0.12633158096537186,0.38652440159564433,0.7479326516543232,-1.1538118805949742,-0.9734151516365825,0.8703447719654791,0.9165152896830419,1.0637572167229041,0.3884363492364705,-0.4103906801640129,-1.5602141595064611,1.0057095739976063,2.036098794934393,-2.065277231373318,-0.13495494991112922,1.308785069586636,0.841432108001981,0.9783700920453341,-0.25078673787122585,-0.7734492409551817
2507,2.205708207380186,2.245777392165371,2.2388285786029196,2.2886367618494923,-1.6642777111409992,-1.5716839313358337,-1.5725111228758815,-1.6614374546714077,-1.0669183601624501,1.7065215888193146,0.14074132538024656,1.298853812105444,0.993356342145701,1.7337428411337177,-0.22001396104045667,0.7752699767261176,0.9355743239642689,0.3279115890701063,1.077101755547362,-0.22001396104045715,-0.5244448860290296,0.4968420597689711,1.0519766078338928,0.013764169042854808,1.4700122852380697,-0.5244448860290319,0.27224428661038735,0.45097375879250184,0.11330376715462666,0.7040711125289458,-0.7582528621011219,0.48174241779437593,0.10806579161565888,0.11870245955478377,0.2398418251009987,0.4188464957755457,1.3708439535996026,1.089162308070398,1.20151644658513,1.3232795224168643,-0.6229739011343364,-1.1944357656483722,-1.164239849731446,-1.1842435308319725,-1.1352966091276784,-1.0439394397015915,-1.0318535866954825,-1.095221879637862,-0.9861217266836622,0.5827519078848897,0.11105891762932973,-0.061478433088383945,0.18208763464134234,0.30426261891363304,1.306838026957568,-0.7994253551913963,0.4107845254933396,2.6330377868049415,2.181050852321029,1.4042892841031973,2.445164563835672,2.127350413110719,0.4376501088129868,1.5308819795148554,2.256062837516181,-1.2948567199700622,-0.9273858716149619,-0.9979489007994583,-1.020985623160717,-1.2924821634617647,0.34650600516388885,-0.9904091142724292,0.7156972014839356,0.3917101352945617,0.21764405217658728,0.1988986421404768,0.3276995987854384,0.6536129972203965,-1.1007566703355625,-0.6721417296194058,1.0127317123488968,1.056534516769807,1.0963210255003635,0.4358613160126568,-0.3628405079688214,-1.3533710634764653,1.2248453349234654,2.020873089214795,-2.0532797587215006,-0.1940559446600068,1.4443445907185595,0.8388877524856637,0.9596182004014965,-0.23054530734173406,-0.754604563073538
