,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2500,1.1829901848631192,1.142119265104119,1.1685671299968627,1.12385937830519,-0.8990038569902179,-0.85446230224596,-0.9682558219677391,-0.8425054540756165,-1.1437165372888325,1.7841911357318052,0.37817353899686607,-1.10107679488447,-0.7563628775069317,-1.4092026730870133,0.4730783645578719,-0.1025014204050917,-1.5876438313178756,0.2254576169173465,-1.8072472313737153,0.47307836455787056,0.17190903058640145,0.3297851097679262,-1.7732769333729361,0.33985539355331673,-2.049907955890836,0.17190903058639992,-0.08307178510806676,-0.24227848469425442,-0.4237304052153811,-0.534090953230344,-0.785269207354251,0.06280463924874563,-0.31603856402387254,-0.3201009643740918,-0.7428233350461872,-0.9902544342558551,-1.8096342187796153,-1.6033343439354224,-1.8117554181945283,-0.2019689696342239,-1.4643574217562658,-0.8637593759014393,-0.9237299071814608,-0.6417343709782838,-0.7408026449489876,-0.7035396286540955,-0.7045406701541705,-0.7504843335306433,-0.7152871055657255,-0.07483463327829853,-0.0667766167896861,-0.5926344849461289,-1.07931889651232,-1.0407418438762681,-1.5613037758549904,0.7092006127287366,-0.534807052073147,1.3776352647876986,1.2263014871413398,-0.3169800914634024,1.2288935432137047,1.6798983216229113,-0.5727123647955266,-1.5849227800041854,-1.7631863898640567,0.2290908482394854,-0.6842504508236008,-0.8974571679504837,-0.3846571852620808,-0.6243391043962032,-1.5457654216658279,0.5070345832524176,0.951331978531704,0.6018123346126174,-0.45353505377827225,0.4410798288907498,0.017058026204827607,-0.5720543114848418,0.26743917538715445,-0.28432675406946006,1.203805619317938,1.1452159028456972,-0.3229356236917223,-1.5732948767296666,0.9911565383687609,0.5442940048965027,0.03315965408010277,-5.124982182868902,0.07144762302657705,-1.3609670967990533,0.0015903417714062758,1.0788727705431973,0.7557469110772449,-1.0817535583002869,-2.5942334128329736
2501,1.1277850743256455,1.1642874015426325,1.1935496053633627,1.1943614014502304,-0.773745543454731,-0.9136375193826194,-0.8900791615081847,-0.7722701207185446,-1.0539015619997987,1.799741094526311,0.3461193384847416,-0.7487795121164368,-0.3564410224500946,-1.105091357173868,0.7893582577780147,0.6062901756140967,-1.4083887998411313,0.8757497218986919,-1.6953037534182278,0.7893582577780135,0.4312025111266299,0.8981886675099455,-1.6364196836139173,0.9016571402106925,-1.9933660469793952,0.4312025111266266,0.1685844620883248,0.14600560129605086,-0.45095413788217725,0.6298992122462252,-0.8311168371537732,0.1726739248855437,0.1371526786615136,-0.025954743181694575,-0.3934923630584997,-0.6978356888319803,-1.5983539158845426,-1.3675649739348983,-1.617342578847788,-0.12906867417841153,-0.7573224466161372,-0.6036441529905011,-0.5886729541424991,-0.41139293248574704,-0.53361561035369,-0.5159403572213208,-0.49468923238308377,-0.5625787907262312,-0.5127289801919047,0.469737856872263,1.089852197760096,-0.5494196760725611,-0.8656967774711996,-1.1011729761006952,-1.266135934932115,0.7788071587842659,0.4673393671146048,1.366204673311822,1.2160929188171428,-0.5193153030240205,1.1992085153471483,1.664706737817974,-0.06927346888150646,-1.3391880934548899,-1.833010492502154,-0.01631343265419549,-0.8887438891577951,-0.7603999050352342,-0.17771979689229442,-0.3399673463487375,-1.5565476044029312,0.4790867297706523,1.0914321896712593,0.25011182218910566,-0.5657799965929589,0.27776950880339757,-0.1739388345921679,-0.5112582154395534,-0.04587237996117903,-0.6999008464937103,1.0757437289852143,1.056048304241991,-0.05877662731829931,-1.5021672043260992,0.9922790673158836,0.5439037784030236,0.25122949431546676,-5.132086772959225,0.1549185422331424,-1.398045952762001,0.04063105557181903,1.0679850891961244,0.7337401263501732,-1.049571448660889,-2.542478073576843
2502,1.1034016702680305,1.1488526855304155,1.1384027357575939,1.1717808256513078,-0.5279890054445959,-0.7846510440202625,-0.592360602924196,-0.6376544759959863,-0.6677441708152538,1.7246114565769903,0.22968054677668037,-0.8050968131648187,-0.4296648136026281,-1.1510605266550236,0.7868625680806443,-0.0029334687787372395,-1.308536156309732,0.48317377915181886,-1.5859075132209715,0.7868625680806429,0.5632200741917449,0.4570738644762052,-1.5346261831055876,0.6689457519592343,-1.9255217050699613,0.5632200741917426,-0.49176167609578286,-0.1738473855659184,-0.22688427732099545,0.6486986387815118,-0.2773045543944513,-0.07604301469076932,0.04983321010015114,-0.09034211583364904,-0.4216611162815214,-0.7113283284080684,-1.6280297073814496,-1.3747653489057468,-1.65660688056698,-0.1709275207273565,-0.3747705089396423,-0.5367994616884306,-0.4731228144179413,-0.3636604088821268,-0.4949815891790797,-0.4807629172690997,-0.45419447015528097,-0.5205407269598663,-0.4762437256843224,-0.19914993764371056,0.11127819305790347,-0.31627163008029313,-0.4494437042056903,-0.8494351438151885,-1.4855404610701772,0.8002750808019932,0.08316828253703178,1.355236385252624,1.1959388622443243,-0.6532670752341709,1.1901287668287654,1.649816670440432,-0.1372313841645663,-1.3695136398722525,-1.8147199757242867,-0.15819199352694743,0.26943395485775623,-0.7751653117378912,-0.4441386040507802,-0.21251962931184917,-1.4845256011537538,0.5598522403674767,-0.40560670065898846,1.2562805629208067,-0.2459523572234399,-0.21217208487255998,-0.3141832420018654,-0.575796775838953,-0.29982286653779844,-1.3290427885023817,0.6598999979190944,0.6685948857840622,0.11093629435397867,-1.300958664658988,0.9103789817552356,0.5903239123441409,0.24797971235658733,-5.013914424198874,0.22349580509663772,-1.3281556919974604,0.0805495544758674,1.0569616072536758,0.7069430508113609,-0.9954613006253376,-2.485855257304546
2503,1.1761000810488123,1.1599575861372309,1.1555781403714052,1.166777731506245,-0.6607821877636811,-0.585773248397319,-0.7495679845981779,-0.8137617858189222,-0.8858307803240297,1.708743949000966,0.29531641453602236,-0.7842349706084499,-0.40682000895235876,-1.1320736445154147,0.725777601742674,-0.11603426631309507,-1.2314555089141561,0.37345948483963887,-1.4862160336635977,0.7257776017426736,0.646948746138666,0.2912505163083977,-1.4438319618775721,0.602476040720218,-1.8513250405634192,0.6469487461386642,0.09850983269284799,0.046655693474321004,0.512896339541901,-0.07389554545390169,-0.3694646903824833,0.010352131369917458,0.03691230949264949,-0.04580379947201681,-0.3908022360387076,-0.6664504098751449,-1.6129285357210643,-1.3361204088513057,-1.6493892919843882,-0.19180238457888385,0.21037111765743013,-0.35208063859114824,-0.2827248714241049,-0.20958685992910214,-0.3302910007170924,-0.3320084454357192,-0.30006186213488417,-0.3711923201329816,-0.31802097850214667,-0.0761015698943297,-0.43308166533658754,-0.22122470445283962,-0.4756438349905748,-0.7737784969425247,-1.4691404589739352,0.8033013263847253,-0.009503544244475196,1.3573625029231278,1.1529482450542634,-0.8060435672591072,1.1811494177086683,1.6352186889148628,-0.11822084166796408,-1.3490227834036523,-1.7967005644006393,-0.3449527593190374,-0.4750272276324386,-0.9450228184864142,-0.9307919781356314,-0.5103718140783453,-1.5312250515996273,0.6034752573404838,0.42958164055262377,0.8505038333090298,0.1899029433956876,-0.3540011701294678,-0.12774856571651289,-0.6534538486296083,-0.25640519114137506,0.1425853219560126,0.855809275560594,0.8875098808617095,0.2898622291196318,-0.8706298762069351,0.7658018686137659,0.5901055895550354,0.16604831430731565,-4.901133472509958,0.30150925913926935,-1.292839997456333,0.09156001928990898,1.0463742449494502,0.6828300240957624,-0.9672605765427467,-2.4279840231312044
2504,1.2452570050424991,1.223072079046512,1.2522379509289814,1.2122191754962743,-0.7618953674093702,-0.6558177609483038,-0.8152903133615743,-0.7105796204998391,-1.0090998341152289,1.747826418603371,0.31068837618695483,-0.5160216410628942,-0.08147865106170421,-0.91193890527117,0.8747634146307035,0.2892487950939577,-1.0864686633182707,0.7256532449795542,-1.369133151082057,0.8747634146307027,0.8120060210221993,0.5748997666932847,-1.3124177756241364,0.9033779683322922,-1.7632138875668946,0.8120060210221972,0.7454280881605652,0.47920886505687665,0.4797268182747922,-0.2827101641239967,-0.8445045860860566,0.2291745253953438,0.2867082889465075,0.18444907833009472,-0.16741836441648256,-0.46166892333544846,-1.4673800127650884,-1.1706442602303888,-1.5169945843688604,-0.1483429244234891,0.5321587227647845,-0.17401669402621156,-0.07002243043112615,-0.045707215793910995,-0.14062545388853126,-0.16532285236291772,-0.10096054603953698,-0.18134249592349866,-0.13080711523634103,0.2871960803640449,0.2424555734001243,-0.1783419560487103,0.17030437934836098,-0.7533435278385033,-1.4529054600593148,0.7525563754683565,0.16852067817868163,1.3482834877736378,1.1384513369933484,-0.9991810009647601,1.1743814752020103,1.620411591949701,0.14669065431542916,-1.1826891123195782,-1.7761761679640007,-0.5105379791084631,-0.6999635641605746,-0.9970498434080789,-0.9829491503636787,-0.6411476191248051,-1.5298499176535911,0.6192540868893072,0.6320211147029541,0.7295410452660316,0.20250373484105189,-0.22936304677022293,-0.030475333503814716,-0.684149870465794,-0.449285399483959,-0.1301910627397578,0.9580459422967326,1.0109021203080852,0.45029144852392977,-0.5546396689353378,0.6449490172588139,0.5481408195949002,0.044499893271600886,-4.759819617219389,0.3874977851107462,-1.2814141181614138,0.10053010683370668,1.0360627421931277,0.6585126056448433,-0.9206235611941924,-2.3668681251354635
2505,1.1791904827676585,1.1906932841867786,1.1861799921536282,1.1291484661247253,-0.6654411749187429,-0.7633508096770604,-0.8053047931186031,-0.6805449756456969,-0.8872872892919658,1.6649666115007717,0.22431987864200678,-0.8871673222796687,-0.5852769665541377,-1.2052933965473116,0.5012365472932604,-0.7199032685368817,-1.1136459564952501,-0.15179770070935436,-1.3009005413310246,0.5012365472932595,0.7196601148817544,-0.31928436833341006,-1.2780565900346506,0.21671086108224707,-1.6855759069174074,0.7196601148817532,-0.5816210412076994,-0.3152469328642836,-0.5357951597838383,-0.4439163878603428,-0.3736158814857189,-0.40806343952616453,-0.16257414659369215,-0.19270317209133683,-0.4118449764387279,-0.69521322912859,-1.649889223195914,-1.3437916301965933,-1.6980359189135448,-0.2687997675063169,-0.055529855313365205,-0.5110500811808657,-0.38052191015813897,-0.34165279923740144,-0.34219667888708727,-0.41250127221515837,-0.3355421599888278,-0.41336712028704914,-0.3898886442324249,-0.6291278507129411,-0.0757466839187637,-0.10060663158855139,-0.5439505947678455,-1.0056975943576512,-1.6317735727860123,0.8016064638811476,-0.35852437124968556,1.3369559123034358,1.1224259942607677,-1.150808169839606,1.1757908106376276,1.605488230549073,-0.27666846940958906,-1.398353637740679,-1.7330095916381325,-0.6151846714239926,-0.7507648483577983,-1.004820913178751,-0.7291022361437155,-0.6766836173402153,-1.5217424879836794,0.5682774023487797,0.646980076336122,0.6973915595710819,-0.126471005532554,0.11722653655212575,0.0005661009951183517,-0.6380497095046325,-0.6451052776447489,-0.7092947648261502,0.818333213508912,0.8889517530009229,0.5675926309470365,-0.3473704108836441,0.5987614674981689,0.5286552640825279,-0.10481948671665327,-4.662415588226201,0.48070864584766493,-1.2309737882149665,0.10537104826698192,1.0249962206627485,0.6319150799158543,-0.8575648706684428,-2.304502987813895
2506,1.1728122846099183,1.2291805284481645,1.1714416893707364,1.1163595340528962,-0.5638244192432076,-0.6799831111047208,-0.6865454972822024,-0.5710263764560235,-0.6225360580211611,1.6282707358049033,0.04318947910405275,-0.90813646905384,-0.6163150485928179,-1.219839674076331,0.2724466056488704,-0.44153642744309807,-1.1336352594575556,-0.11493055604673441,-1.2624992891672542,0.2724466056488696,0.6303740849555973,-0.3097606834497613,-1.2508025617394904,0.16934553207005865,-1.617802612849127,0.6303740849555952,-0.16915033275391805,0.2634161764354739,-0.09376880755715376,-0.5055649396321311,0.34963382360085254,-0.39316019897244703,-0.34225612510320275,-0.2151294004571688,-0.39298134147973407,-0.7249253740521983,-1.6496141163708073,-1.3359556276880187,-1.7066113473459177,-0.3021397931872611,0.25791917449970353,0.02276032744730504,-0.11652730847022036,-0.11415078796654543,0.08060554666094755,-0.17018020598857017,-0.06691109801702418,-0.16577459552752866,-0.13215937249249138,-0.13727787330450927,-0.418831002222207,0.46690988834717895,-0.7059978206003564,-0.9869594347398696,-1.7910187659381847,0.8084198878138187,0.0037367371084849384,1.3288098617736916,1.098766432421858,-1.332018420016506,1.23421159589128,1.5908400552466198,-0.6302029828986684,-1.4113889951716099,-1.458686824572867,-0.6354100255759352,-0.9117245874835194,-0.9865877308260266,-0.8775947969032345,-0.3387753755166203,-1.4449052189954077,0.6201029181650785,0.8373738589679854,0.5370787763339876,0.08135737205396941,-0.5407082472804522,-0.3329868919575673,-0.6494768021952104,-0.7173561415339832,-1.0071945909248687,0.5443174399831016,0.6224140497337359,0.5986183699213443,0.027135449836727832,0.4065947811542328,0.536775122060129,-0.3772082510050051,-4.522276683640798,0.5477859750530114,-1.151550236326604,0.10820109389673448,1.0139020162634709,0.5965348629155994,-0.7722455918456871,-2.253946053183012
2507,1.1665096649618114,1.184396304093441,1.0842492852449788,1.2340141323442904,-0.6333008312097665,-0.5625916475879102,-0.6460497905141448,-0.5111140670493242,-0.9188291143377887,1.7182771571910307,0.042239884684264865,-0.26234505540766345,0.19024257343953607,-0.7053342548520285,0.7242608546137885,0.8708219441124444,-0.9361744959684108,1.0060406696647355,-1.1677667654324164,0.7242608546137883,0.8454254963788351,0.7542568077185187,-1.1020845499868397,1.049792262657394,-1.531200837245351,0.8454254963788325,-0.7517165176732138,-0.4113398812461107,-0.093574933518559,0.6340618186880697,0.9625437164586181,0.39413856887381155,0.21303731814086377,0.3013395207110421,0.061430856203108515,-0.32930720635339344,-1.3271650945412956,-0.9891881668907523,-1.4092683891461877,-0.16906308022966737,1.0208181629012936,0.9783398637020922,0.5816181959637929,0.6321431770401136,0.8630830443227381,0.48564427816609473,0.6495162147130813,0.5210214591601824,0.5900117951541125,0.7949815122033429,0.14192582097409606,0.1805764641656138,-0.1815162777174212,-0.3260099418043125,-1.4814987482584858,0.8110644734289576,0.5262411463221996,1.3258975142151168,1.0766363507428285,-1.4210986719465664,1.2117802749164026,1.5763470109508106,0.059912640872144964,-1.0459923880119746,-1.5182544660615693,-0.7520481004361491,-0.8423363839540791,-0.39030470658488137,-0.7028718682882626,-0.31593719164964296,-1.3131860985490726,0.6408832304717564,0.6984242556926152,-0.19871219530397233,0.48622690065616414,-0.3695896611083209,0.05456932165893512,-0.6671412863008049,-0.6284820330455018,0.36085718641399345,0.8310288989543891,0.921371162595177,0.7125519688182563,0.6062858713020773,-0.20465288663115802,0.4485908413866826,-0.7189060433804009,-4.392069076751248,0.5930321090364311,-1.190439084429856,0.10228203557220535,1.0035557957605172,0.5558189425899129,-0.6532812004106904,-2.1924902306489757
2508,1.0787059330324378,1.1560069646541975,1.098420737666805,1.0791333193584418,-0.9111941624413952,-0.6128308044660344,-0.7752657301625583,-0.8596930364401437,-0.9274107585240203,1.644771202654144,0.05710209155441934,-0.9993624613767179,-0.781389153067048,-1.287236916402638,0.1654143082995773,-1.0746246972011142,-1.0491676306313316,-0.5885579082676345,-1.1443094157198872,0.16541430829957646,0.6146401122227105,-0.8042717562177525,-1.1258077205615613,-0.1882931755937521,-1.467495206610599,0.6146401122227085,0.06687616024628079,-0.2823898804363501,-0.7009997467607108,0.01689705730290772,0.37598075706490164,-0.6362489635595882,-0.5118302868545336,-0.5121568425596343,-0.4872189533976021,-0.7893854760785136,-1.683576731930542,-1.3462999616700573,-1.7527491756401035,-0.38464375039211934,1.823098533315391,2.182687389683772,1.847893794812399,1.631483665021427,1.9516145164115286,1.5008899068563981,1.7269954931885036,1.5778318183124609,1.7110627280925734,-1.1247443453864767,-0.4608651663737521,-0.6291389376331699,-0.45718977639559694,-0.6632757736722394,-1.8331334004898072,0.7895114408754661,-0.9550043452081306,1.3249168717210558,1.0404941099409426,-1.5039022578060923,1.1989523542788763,1.5621132615462734,-0.6430374383956382,-1.4718920314663237,-1.537854304377212,-0.6213264372600883,-0.8531446501071996,-0.6646476850637988,-1.008020925004177,-0.9048768423920212,-1.4661992710356317,0.6511840624326958,0.7720002513279772,0.15637506011818803,0.5895752350489356,0.11583495139543788,0.46911891539860323,-0.7457274591752058,-0.6008366646245173,-0.5104594033589168,0.8593709244772382,0.9264170441855014,0.5528306918826732,0.8928613114336876,-0.5907345590970544,0.3145953350849498,-1.079729443376671,-4.295271036346059,0.6527105619991548,-1.1722399701669393,0.13903812232373455,0.9917967344553549,0.522298758477762,-0.5045980158732536,-2.1297446005215472
2509,1.1645674804872208,1.1624691879132116,1.219337169533936,1.2116041904008104,-1.143881111874746,-0.9112135477833285,-1.0573116768288908,-1.0663769734684097,-1.0669183601624501,1.70652158881931,0.14074132538025125,-0.33582372505035235,0.00999575836864849,-0.7399861347618575,0.5566206954665475,0.7572326318672745,-0.8870714105615195,0.8301005113485029,-1.0719185896223775,0.5566206954665467,0.7729499423492706,0.5581087587315829,-1.003642847697869,0.8685055734641804,-1.3899867791012654,0.7729499423492686,0.9434991835666788,0.01446863365056517,0.6036511172688415,0.45843458115574315,-1.18703856860294,0.3661047586799385,0.14213242831758544,0.08819149870170052,-0.01066796228550517,-0.34299023581156524,-1.3214509405571286,-0.9635809527542056,-1.4206085049144497,-0.2299000370732058,-0.4897994062083519,0.02781586869210842,-0.018399164615601846,-0.041758047487019716,0.10210891585740524,-0.09157760773095791,0.026998604876252646,-0.05177402968517628,-0.02188262850717248,0.9209242153898296,-0.11495833962322977,0.09076781092210079,-0.2164725466557052,0.0940921045135106,-1.6069826586932132,0.6563210951913441,0.7759911309739069,1.3115593856391676,1.0471284260610292,-1.6024346537997523,1.1892432566778943,1.548130649093165,0.06196349774787743,-1.0577895238373582,-1.5413627552756464,-0.4046500677537549,-0.794695924336645,-0.6695599650018241,-0.981240478263172,-0.7900560069622442,-1.262463558884592,0.6318774063112945,0.7990834174192323,0.2129775304338844,0.550371414834689,-0.016594146860598173,0.34856906619071787,-0.713162957354301,-0.3380596041813831,-0.30661745572483057,1.0344638382585796,1.0645383090559655,0.30829432398861384,0.9718534682228283,-0.7562224722260988,0.2109203655809753,-1.1540258675896622,-4.177009327418477,0.6744359605824622,-1.172189801254858,0.2338420877697222,0.9819635900024691,0.4915537230176556,-0.45164550909050377,-2.088836715368788
