,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2499,0.09539786336314253,0.20978674796973007,0.3038558151893013,0.3944586923089064,-1.1511131927801672,-1.2425839914358003,-1.347226622153459,-1.1096746616040323,-1.1437165372888332,1.7841911357317652,0.3781735389968914,-0.015852115446774805,0.26473314006115917,-0.3576379042401992,0.6677047793825149,1.2000694828505738,-0.579134050107573,1.1763332025205808,-0.782532091539965,0.6677047793825145,0.35873081906689547,1.0926008199569224,-0.674325325316754,0.9840373436202905,-0.8745402294161436,0.3587308190668952,1.5732029146423763,1.1794034705391507,0.1912941654822057,1.022906184663761,-0.45040765722241816,1.0124326444060043,0.5549416288826384,0.5202403052944821,0.07520231174469282,0.006099013200203465,-0.5917548339528822,-0.3806505613378847,-0.7309731910956688,-1.1996432895032494,-0.1447095412800356,-0.2112856393804403,-0.24836877069711716,-0.18983026579641238,-0.2133858138541533,-0.29940985308569756,-0.3703397602562457,-0.38225122414638196,-0.5301841889426415,1.4637747659438434,0.41125226489889516,0.15475286261708118,-0.5650975121251063,-0.08890216863554135,-0.9220874495264665,-1.343710529774206,1.1213179352511626,0.6200836499625199,-0.20538895883104574,-1.329491261478327,0.12209597949514145,0.8456743957938808,0.3440277941020067,-0.5673725347901065,-1.158919502839068,-0.7087196835828752,-0.633717539757612,-0.9541702491037826,-0.40531711238963286,-0.9736300668137919,-0.47192534826519555,-1.5241613513856012,0.5882965251623379,0.7079673921791445,-0.5035211188006882,0.7867262282832621,0.25137534406277245,1.3521354008772242,-0.49586432799201213,-0.45555091539673387,1.1163424511355848,1.1389348237454364,0.3313298277621812,-1.1400488212847224,1.0322197170031449,0.7513725458909444,0.1857738264526494,-1.797140540248588,1.2749390862653565,0.8778358924280087,1.0821026897027326,-3.624744888970522,1.1145780542983776,-1.4263212487364263,-1.747946482997756
2500,0.3553308524227694,0.4965446081194724,0.5683741662688714,0.628066172922193,-0.3187151535631232,-0.7147985994601446,-0.45709547416764024,-0.5217977325146221,-1.0539015619998,1.7997410945262722,0.34611933848476495,0.2567035658526134,0.5614006522341622,-0.12394749386515413,1.0767006393243697,0.9272151571090298,-0.34498597342146603,1.289591344809409,-0.642833156963727,1.0767006393243688,0.6699220012114672,1.1484054107559507,-0.5067135846975162,1.2222999637077607,-0.8099068571259921,0.6699220012114662,0.7820034779199819,0.8533870153340382,0.7547475517030882,0.8889592460023024,-0.3371979492962211,1.1137298066775871,0.8657442657921388,0.7557103921153877,0.34662814772858924,0.239473679128821,-0.42320016567572316,-0.18433362652994761,-0.6226688417318939,-1.0839844419324418,0.08698506501508566,-0.08170949843245635,-0.10151006557732804,-0.08675185003315547,-0.0971020628855457,-0.19874889633380505,-0.285599686730625,-0.29120419228582883,-0.44883005652820107,0.6360419275245536,1.156830784950833,0.31862065987143795,-0.31337841773661224,-0.0993099071710873,-0.79060448555634,-1.3198296276175676,0.642023173504327,0.6147486499206164,-0.17246757422876083,-1.2943446189462593,0.1840021572720966,0.7728582513663681,0.5718538871804243,-0.3149866241316818,-0.9670756214350468,-0.2784701774021691,-0.7320907533728168,-0.895221035512911,-0.6938361847804646,-0.9584896051415218,-0.6361281567145717,-1.3495334813504225,0.7436801959942361,0.5770301275276967,-0.09547478788305094,0.456846262654925,0.2800125277689009,1.1823405724514027,-0.33274401778399754,-0.4099196149492346,1.0449832441931342,1.0599545788086064,0.17080325545835745,-0.9339607944522909,0.9318167453677618,0.3546784552721839,0.3941230553807641,-1.7123883926400454,1.209228676202719,0.8760022522668219,1.0796707959506149,-3.588378109800237,1.0884491652479829,-1.419658170875516,-1.736367444729137
2501,0.5580630000248747,0.3726055272029987,0.5829005688330122,0.5497088317050157,-0.060849810548973614,-0.2892123285479191,-0.17283066011399328,-0.07581862191525582,-0.6677441708152541,1.7246114565769533,0.22968054677669594,0.15828780738686654,0.4252358678725144,-0.19488068626987684,1.0448071539508657,-0.07530941767374848,-0.22397954561205238,0.6661131937447287,-0.5076445189414006,1.0448071539508648,0.8046316216791772,0.4922743161122935,-0.3898165771825445,0.8544435595261299,-0.7329516439168419,0.804631621679177,0.011744782772663208,-0.3977218539352932,0.5599759061280809,-0.0743070249267238,-0.964123117486557,0.6204965200659381,0.6353532597904538,0.586589289291606,0.27416885941039465,0.17167886251468717,-0.4607472033831924,-0.22004945423376554,-0.6639560433354551,-1.1080210198778062,-0.5309415764878727,-0.45039091832736944,-0.4750645779980199,-0.4473244771371756,-0.4329183844867637,-0.5186167593405173,-0.5648629410553728,-0.5634616869954336,-0.7147913225785122,-0.2487154000155995,0.6385621163956827,0.4616070456300641,0.22239440405567215,-0.3222120599457052,-0.7933650851790537,-1.382035971913404,0.05679501648368303,0.6144050157285015,-0.15233248593059093,-1.2608576074699727,0.19030527392299212,0.7711800439853029,0.45967348505464034,-0.3638629498782506,-0.941234735618188,-0.3755373999525403,0.28316365598400584,-0.7300117111793101,-0.9556412328315855,-0.9603924824848812,-0.7775833233267794,-1.3206583496490032,-0.34521662984504264,1.00576117878827,0.39438940467482664,0.17545279613768167,0.40014875943902917,1.1557332578257755,-0.7605771830623782,-1.0253338275607167,0.6534995039484135,0.673544765633693,0.3455436716913367,-0.8384801180833856,0.8363666394295003,0.37203338183824625,0.4241961733806795,-1.65661293483482,1.1394854089414332,0.8791939561980122,1.0640248021213794,-3.5518918813211795,1.0627663421229931,-1.4105769201636529,-1.7405956273084924
2502,0.5270011915218334,0.3313430616394657,0.4032378703591185,0.337037215829937,-0.022535186652075746,-0.03885133915590016,-0.07525790770357274,0.007070958284245025,-0.885830780324031,1.708743949000929,0.29531641453604307,-0.12718808057577558,0.03848430674874921,-0.40333988452387626,0.6878070159318014,-0.8123563607576397,-0.22838439140790817,-0.018618698845530492,-0.4190027878878966,0.6878070159318007,0.7484148814642206,-0.21204491988726398,-0.3451971947722743,0.33043252505301735,-0.6618612863392757,0.7484148814642202,-0.5573671359077694,-0.14714632153970592,-0.11792542876503222,-0.6708274131599251,-0.33764105227335217,-0.08412412911622034,0.22196114645364026,0.25175068540053214,0.059144051560726274,-0.02199506773145202,-0.5845882007307023,-0.3539787475361364,-0.7631265383020203,-1.1884023833744464,-0.5507159148460079,-0.5131918875709072,-0.5032935013545924,-0.47560099754073565,-0.4678423394593226,-0.5504460959110999,-0.5997048818443476,-0.5772998381754637,-0.7409859530664359,-0.6156108969217877,0.3534131004013716,0.28208375034664124,0.17361912639977034,-0.4623446591863175,-0.8187624884633765,-1.3964688388376705,-0.5969392228376875,0.6100684861636603,-0.17096728089885138,-1.2690711524908171,0.18023717134700168,0.7698813252875547,0.19304796955144957,-0.5117167375950602,-0.933895933401206,-0.548303375938902,-0.3451583195460551,-0.5465534560435493,-0.781120034646706,-0.989210164203405,-0.7699928079937384,-1.3781976725416878,0.2998118208001732,0.41004454608534296,0.37900405331489595,0.39716772419425045,0.555666286759518,1.2119689032459902,-0.2343896051800672,0.544554220959036,0.8648043606017112,0.8942841548465585,0.5244096690829625,-0.7193280236855016,0.8097655691380027,0.2711057228892759,0.28180478736135517,-1.6266226676887627,1.1085776137031291,0.8739901227095721,1.092959392795274,-3.5362201640463367,1.034835695850931,-1.4090317384316728,-1.7425790523846532
2503,0.45887788399631435,0.35710497016726656,0.5743455874383125,0.5226301811242837,-0.058699101207347025,-0.06152610465511235,-0.16168007138349408,0.08158685312834037,-1.0090998341152302,1.7478264186033332,0.3106883761869767,0.1111509381602069,0.3217610136871344,-0.20895063860236213,0.6486573678196023,-0.08896579687981833,-0.15743602939104523,0.38796334514705705,-0.33515339339637096,0.6486573678196019,0.7850444762624463,0.13155988242354388,-0.26409358516055575,0.5908888804198226,-0.5875547378339225,0.7850444762624466,0.4765682126110001,0.05081530716643099,-0.2207152681162877,0.16567274281325767,-0.981261499492511,0.05147453898371458,0.47505183543951324,0.4499920364986792,0.2936293828163289,0.14436457314209158,-0.44822144792126806,-0.19924702941481445,-0.6744508630513055,-1.0957558204762434,-0.37755216074045855,-0.4400748491879536,-0.4583886405771458,-0.49935540394090383,-0.4645249472144489,-0.5809997130739375,-0.6195947375315701,-0.5924499706128254,-0.7649102519492055,0.48585536845594846,0.751270587861131,0.15695017311173126,0.5152646386961557,-0.33706718149739767,-0.8161834024887786,-1.3859692565237685,0.37206214493503487,0.6092357488008308,-0.20392863361847302,-1.2688201736420623,0.16997255880273657,0.7682782678164409,0.4497622937420382,-0.36440088336843646,-0.9267200100167764,-0.6076041038777811,-0.7427409269441384,-0.7723302105306086,-0.827010029542957,-0.9005165611063447,-0.729005800542959,-1.394260302327022,0.7142057367249746,0.4241937173400008,0.20428886860974765,0.23846578438124946,0.3178165504552261,1.2470188908267936,-0.3775774108955985,0.3146981507897284,0.9859855309239645,1.0182164645943186,0.5701321254120745,-0.41189288100817345,0.6361385568254754,0.14464655813328836,0.13107604931170214,-1.5711224673626414,1.0514716398878377,0.870804512052182,1.1599314558421763,-3.5028851231923492,1.0070313579359458,-1.4053393292016247,-1.7340988116159464
2504,0.3560884477150218,0.36874281730739766,0.40797728492330065,0.20501464481439777,-0.015070808266184923,-0.0926529137650871,-0.04149572966589352,0.12942365795239885,-0.8872872892919662,1.6649666115007355,0.22431987864202188,-0.3040940098360169,-0.2233668773090691,-0.5178267689315199,0.23548311163532507,-0.9379483395577881,-0.2332891890646537,-0.40241264399398047,-0.3054997350984593,0.2354831116353246,0.6136084699551334,-0.6345324790955612,-0.2721888432429518,-0.04943555491972956,-0.5299357330348285,0.6136084699551331,-0.5086402276331209,0.01144449567194577,-0.31417785628927053,-0.5225734395263097,-0.1860330228986319,-0.628924975322516,-0.05926218151752358,-0.04142851309936173,-0.016898036831164816,-0.15635786038545904,-0.6368727702288643,-0.4226484340398225,-0.8188880788119064,-1.2174653489277878,0.20219445749520903,-0.050265021734041605,-0.14258410631976917,-0.2412234111888172,-0.2060675712430576,-0.36051174858566865,-0.4059365518658527,-0.37086458166482816,-0.5752515403367165,-0.8795695199083493,-0.2797518914570949,0.09722657777078009,-0.03117822687742052,-0.6623641643475278,-0.8514271014953582,-1.5479458980720868,-0.6024571776637457,0.6117134824668935,-0.2755570163820827,-1.3047980047982919,0.20016084205033452,0.7665897417530073,0.003352826349826102,-0.5861654600159445,-0.877314808472372,-0.6945465715672846,-0.3656609230172536,-0.8914295241644697,-0.3735301638364218,-0.9608725908951216,-0.7166923724496402,-1.3849829288114976,0.30368448930297237,0.7879542939612103,-0.45759074466175637,0.8014051493285362,0.2938700319894397,1.2288174914746173,-0.7325053076895657,-0.2948818151402083,0.8601593451542706,0.8957605441952708,0.6677244441497026,-0.15524917697190563,0.47496502051959594,0.09602571121091304,-0.05661653479827309,-1.5519828971516758,1.0285562003637754,0.893393569708103,1.2362797719371155,-3.483392221745805,0.9778795739948862,-1.401121070566889,-1.7230315352339418
2505,0.3043352886070185,0.13560151672337226,0.42815491476125067,0.22016270167381383,0.01610935546022955,-0.10949555671134827,0.018767517201917792,0.1119862829583099,-0.622536058021162,1.6282707358048683,0.04318947910405578,-0.2680083863999971,-0.17928472775763207,-0.48854850693146595,0.057153454693693824,-0.4044198278418077,-0.27267729838770194,-0.20363355831858887,-0.2993865289570664,0.05715345469369364,0.493175516643764,-0.4449583407491526,-0.27281257715035984,0.0048602489331631945,-0.4840121066459854,0.49317551664376374,0.034460123993126944,-0.6873391224396614,-0.164121340569281,-0.3009092739436034,-1.2912211267446805,-0.38537450405972823,-0.12279513049691519,-0.013389081426958153,0.046013872697912205,-0.15336860691715548,-0.6079336558082085,-0.3961006584490115,-0.8069086774843686,-1.1965929473397154,-0.14857821252297057,-0.34693647893710333,-0.3684245835861751,-0.4909291728974047,-0.4091504424675012,-0.5785112917543763,-0.5928264714525298,-0.5647932311980498,-0.753669985957404,0.02333573102778742,-0.5413892956889239,0.43487797277676027,-0.053718924998952707,-0.5718191754408792,-0.8921464363911568,-1.5095588166675695,0.19537627444905417,0.617488894054305,-0.3512778985996969,-1.336770727947036,0.19029440363133562,0.7652808108064701,0.03895864501477308,-0.5635127026022101,-0.8704156077679149,-0.618470853775153,-0.734317028227516,-0.9293101994615363,-0.9478379430162559,-0.6631738293278706,-0.6626931703121511,-1.5349816975574782,0.7042176257892417,0.607386768254671,0.1823359936447151,-0.17807162060220819,-0.010665385339755376,1.4387601389368463,-0.8229500191016408,-0.6367171464406237,0.5979013787708456,0.6288195864391969,0.6036123157303183,0.16365404486010723,0.24033099760216017,0.14141540875591033,-0.2355940506194097,-1.5339391366408348,0.9835967848845326,0.9254892018411219,1.322236334083716,-3.462184092937962,0.947032779021487,-1.3826020710765439,-1.7116138106853933
2506,0.28212445214171866,0.39766948188303386,0.46990733155960307,0.5725734742137082,-0.07264685124608596,0.012605780555317312,-0.15027421552943435,0.08331013295543395,-0.9188291143377899,1.7182771571909925,0.04223988468426737,0.1857005110746309,0.3766923826338072,-0.1266410408265406,0.33546547645763175,0.6301844109639848,-0.1599817153474034,0.6056416731127606,-0.2562112896030604,0.3354654764576315,0.5830245769161985,0.3268657629262338,-0.1899298451618815,0.5966408193229746,-0.42946684790996964,0.5830245769161982,0.09749738899569965,0.7347236243553166,-0.08094540109431084,0.9071822264867457,-0.328453373401376,0.45893502990771773,0.33483683670349185,0.42248633739401337,0.4243705562628357,0.15889410967974993,-0.3686746738658977,-0.12348646088093555,-0.6413724304580272,-1.036481145989565,-0.2853140882122278,-0.44169549548194526,-0.45107354216154216,-0.5206492880065825,-0.48634685331260025,-0.6527750234873246,-0.6493612868881377,-0.631247291620753,-0.8155598498242238,0.9281287090533572,-0.035572847461706046,0.4405488944782457,0.3821806420393043,0.19411606795379246,-0.6677917678769972,-1.469542897202904,0.6384669473983845,0.6392567663183824,-0.4378758965674727,-1.30648640738206,0.18081953854903987,0.7638671789890045,0.5043342084248027,-0.29723482847490573,-0.8634386380188269,-0.766836511244064,-0.5220758395657437,-0.6050376240478972,-1.0024058594861918,-0.7330912347682352,-0.5997322251071071,-1.506300222948758,0.46097122011509895,0.36871935199458705,0.5671480261505077,-0.1408190514577718,0.27739945975698804,1.3989353623906178,-0.34393186153794864,0.7061902358081206,0.8888250711354576,0.9267286609117059,0.7202968180281965,0.6654887681985328,-0.40467466181331946,0.050604360487676144,-0.5445646323995199,-1.482678756026826,0.909351944572114,0.9156844411884983,1.3973579426393175,-3.4184201862209362,0.9178301232916241,-1.366056090396385,-1.6941990005472145
2507,0.43922614136395666,0.3282112055420369,0.523812699791579,0.33582761747864787,0.06436048341112433,-0.09386901480569369,-0.06280357033671587,0.12753923047142945,-0.9274107585240207,1.6447712026541086,0.057102091554423424,-0.1293401872963453,-0.03949364943232054,-0.3581859368802889,0.18121022154147354,-0.3493941763675493,-0.1772647737014847,-0.08643965130571513,-0.2333270467613964,0.18121022154147334,0.4959366808425024,-0.32042074360775546,-0.17784730882590843,0.09240489206191095,-0.3832124786388825,0.4959366808425022,0.12958878800988943,-0.21621286701606998,0.41022356138740396,-0.35965232712943007,-0.8549568386184593,-0.10768241298031897,-0.0834177536517856,0.004901894664855087,0.1348539704267793,-0.06104915055214327,-0.5051146720129905,-0.28576313873155823,-0.7447180257273771,-1.1218070863865628,-0.729729594091646,-0.766823787447455,-0.7358967948133841,-0.7554736192080784,-0.708130693577131,-0.8638204468798554,-0.8363065488690531,-0.832062992908544,-0.9913776653902968,-0.6425173613637678,-0.04792482816760784,0.2240879039759857,0.21978794631853094,0.14242344305071677,-0.7976133076900117,-1.494715918122959,-0.3883460723074371,0.6618525315065045,-0.5377414126543524,-1.2781605507789924,0.32220621192381566,0.7628662549115482,0.038163823189733534,-0.45768389068161724,-0.7080317054309506,-0.65899484644554,-0.8815982623922447,-0.5998628938910157,-0.6040502580119642,-0.6706384971093361,-0.820713306213358,-1.4675579740263014,0.8558246000410326,0.13524663776527984,0.1028755138635292,0.2060116971489539,0.2238883093704663,1.3729156406243412,-0.5509687542345532,0.10117885360153325,0.9021614935753968,0.9372123914873516,0.6581178924444498,0.9242892975130594,-0.9497361637150914,-0.1430572303757341,-0.9731832289219082,-1.4524890957233212,0.8640144787867771,0.9067107483648627,1.4566137344404824,-3.3884836444945745,0.8858257451857677,-1.3607031418537878,-1.675788570872158
2508,0.43477724345230856,0.5863464977400069,0.6643838972720738,0.6828500653199752,0.0688811193533018,-0.029474462697163775,-0.06701443796924754,0.13714803292430677,-1.0669183601624515,1.7065215888192735,0.1407413253802619,0.28914277855652737,0.45658097532661385,-0.01569821813047192,0.4382331935651521,0.5820102464048726,-0.05491001466243069,0.6462662229701098,-0.1755417469308631,0.4382331935651517,0.5984611050189546,0.37429802009933755,-0.0875589532774757,0.6384233293070043,-0.32680266445939393,0.5984611050189543,0.36815925869541843,0.6966007915161248,-0.03299786447177656,0.7443398464503759,-0.3555171342874286,0.6399174236184559,0.3188267962025438,0.4074352573676847,0.47170049779518153,0.25348284468617444,-0.2682187157020703,-0.02024320840374422,-0.5784675058452038,-0.9673228398649127,1.0367371581493818,0.672104217245057,0.5225983625181579,0.22431231968057885,0.17122433617950314,-0.11483055007622632,-0.1365886265988417,-0.09618187959270817,-0.3579058344700039,0.8899883509796368,0.12836292096451782,0.6468532387508693,0.22152208380677485,0.5621465548705509,-0.6930795721746875,-1.461642864916539,0.7173402577741252,0.6520978332771684,-0.45995395082921575,-1.1979957403895551,0.38496192046743727,0.7623083335653325,0.40820684195167456,-0.19687635691191888,-0.6338190590687822,-0.6872423506596506,-0.9355293525326632,-0.838859898629651,-0.7882709548113545,-0.7268901748586072,-0.6885164567652136,-1.4891083954550777,0.9097644149080168,0.37626325164161717,0.07415913619731787,0.08428662461533534,0.1133016911933622,1.3870976715180074,-0.4255427017842155,0.45175805484502646,1.0410716042931192,1.0780582164930994,0.6872951267237651,0.946402399387558,-0.9959052258346481,-0.2973126497064296,-1.3130007783983015,-1.381568715596292,0.7861880004330956,0.8616927564987724,1.5431566370016931,-3.3377381113703906,0.8564978612038795,-1.3520654235625016,-1.6544206083397721
