,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2496,2.494485349465738,2.4442733763146656,2.5963681580977096,2.5858794515408765,-0.6308837143870383,-0.644720580828605,-0.7425316190412097,-0.5481783675876551,-1.1437165372888438,1.784191135731811,0.37817353899683853,0.9683619679649219,0.700834614957523,1.2532975540727023,-0.14600385196761162,0.8444757534980616,0.6914808874515864,0.43469809376887875,0.7688386565244714,-0.1460038519676105,-0.5938457548752625,0.5868965962348657,0.8687477056783639,0.04928542493265741,1.1814270278183556,-0.5938457548752617,0.604563726940102,0.3932182486695762,0.7397561549080699,0.34610498121924027,-0.9972741426248274,0.7484652826325027,0.1761384288039445,-0.015929381221044373,0.34025103241120214,0.5385687938396602,0.8149954441945815,1.0070558873931192,0.575655045881396,-0.2102662243214118,-0.21046952125915153,-0.6091954278868997,-0.7860888033369194,-0.7091987746771804,-0.6682093916545467,-0.7118511621064848,-0.41103022166306324,-0.4736811612644917,-0.42910703653152804,0.22888106865226382,0.5186363780191874,-0.5112712353506839,0.9662958010527005,0.7078734991687696,0.09513079354951867,-1.8073770515758083,-0.3320379856067029,2.843106315265004,2.884926433305271,-0.20476293557688263,3.1998215992449226,2.0380137629024655,0.3016088512756052,0.8463413190945515,0.9958131730277812,-0.8945609728078636,-0.8956219845276545,-0.14124133863729593,-0.44506024612991263,-1.1573117075599517,-1.0242243441987,-1.0010489189257312,0.7210832516985375,-0.41847341959872947,0.37951898439700765,0.8468517122700467,1.0623207617110217,0.7857739669919062,-0.7698952460160051,-0.2204059733269515,1.1195878402940591,1.1489940333319786,0.8505957097794656,0.49299701862813494,-0.8511639675246199,-0.04838202541914769,1.047900315304236,0.8767209699021201,-1.7311912245539396,-0.9075892785707805,0.8943913985964507,-0.19975893756620017,0.9658257681088033,1.3138646954284354,-0.46615447263440424
2497,2.6619068143909375,2.6945367653763492,2.7178062346545895,2.8081826988438467,-0.5127437953319821,-0.7027584496516629,-0.6198832714409899,-0.5973101083980292,-1.053901561999809,1.7997410945263181,0.34611933848471627,1.3309217497864327,1.1254704716810124,1.5626785382241437,0.3004797147874258,0.9169502178865166,0.8645092977403728,0.7700409151505467,0.8194871845414475,0.3004797147874262,-0.33418350836828503,0.9082502054594971,0.9453885067554794,0.43815391596334197,1.157844743557553,-0.33418350836828464,0.35175760043652476,0.7122548643754885,0.40290765537215845,0.560679678438047,-0.49557803548088236,0.925527852277227,0.6381199422322287,0.41299034383598054,0.5561323997776058,0.7530331533592599,1.0131230708972137,1.2036375927198348,0.7178971810002178,-0.1166387751787231,0.3195386518985204,-0.33224280915043464,-0.32234428323290004,-0.42434550394923376,-0.4297501105888675,-0.4686493185703701,-0.1261254080815476,-0.20867701446436626,-0.1452189268731639,0.5976214474507687,1.0242259079673648,-0.27100890966515845,0.7590493618860148,1.1558926816500283,0.35000417808055434,-1.7669771443480085,0.6867156108347796,2.8881167668664856,2.911378263276801,-0.17068602104620823,3.025198300834417,2.055056824609511,0.8261267043749716,1.082948797219454,0.8507481354605663,-1.0167180805884861,-0.7480754913930764,-0.39504675441922,-0.21673967680212136,-0.7956349762634927,-1.0306734928080274,-1.2575938509942048,0.5352163133236092,-0.06429303950639303,-0.14170031017774,0.6739714146807901,0.49823251788031364,1.097436184313939,-1.0159095088345453,-0.5794486757931814,1.0171634770975813,1.0600038163678513,1.0198903260385785,0.5741439660242748,-0.8590265386776034,0.008643591147770907,1.0389689024870286,0.9091662722835333,-1.7378844090324346,-0.9436188794479157,0.903530387706211,-0.19257089881686157,0.9447300201407198,1.3195986343351294,-0.5219152821319887
2498,2.7725350875181602,2.5722802699717904,2.304236087711769,2.3184341529830363,-0.49378395067822395,-0.5656313278019074,-0.5792650521304644,-0.4572124389799515,-0.6677441708152603,1.7246114565769972,0.2296805467766639,0.31938248462596225,-0.033747712899367656,0.7240477866444901,-0.12212113288640797,-0.8654748819853061,0.7284056984109009,-0.6223493154948209,0.8057117567675398,-0.12212113288640682,-0.45778935272756954,-0.4252397433324654,0.8540858612993928,-0.5834056586282031,1.11920493445484,-0.4577893527275685,-1.059667321585267,-0.2614052727975422,0.3211590314706807,-1.2428941469683803,0.7445732074710618,-0.2959675125830761,-0.06985099155288318,-0.2095488651951797,-0.0878932099340714,0.1925267890724844,0.6211259759466216,0.719500557090779,0.43702461471380843,-0.2737410525972433,2.2781817924100274,1.571980325067906,1.4930111337129657,1.0433981415438625,0.9677256947785245,1.012351296010913,1.5418979954365013,1.4317567569397893,1.5632983475621407,-1.139746361174036,0.2870171244284141,-0.4550151237032666,-0.45742074027286533,0.6012023828797667,0.08971293770198537,-1.9424610204825854,-1.0335241977633967,3.0121113314899692,2.851862721842878,-0.263728614760401,2.95999203509756,2.050992251080952,0.16031615815441083,0.6518096281370283,0.8445511971940503,-1.0174793330447758,0.03334179615726393,-0.7104167033082752,-0.4841421743624948,-0.05489015731416099,-0.8773591168071438,-1.3046859484058142,-0.31070466496163257,0.760761566718324,-0.14429507761572533,-0.43064628989356485,-0.500543111615556,1.2667625885944012,-1.2275149600353064,-1.280049347955648,0.6155958004215591,0.6685254633805935,1.0244352044611629,0.44587117680204774,-0.7663633523240474,0.007389194983368532,0.9995560069459047,0.9193121312866399,-1.729232585990851,-0.9092173330015798,0.8399306483211125,-0.18473871001631384,0.925601699366304,1.3313899021631035,-0.5648395290792385
2499,2.3336199091061616,2.2845326914784265,2.363235071565109,2.3137801460060428,-0.7278112130246379,-0.5418680661824883,-0.6758951838793443,-0.6429230211519419,-0.8858307803240392,1.7087439490009728,0.2953164145360005,0.35721670871035827,0.013510054240014498,0.755227646692916,-0.30669243234968563,-0.374896316851483,0.6334242332536998,-0.4327427653392563,0.76290469573694,-0.3066924323496858,-0.5305180433829516,-0.24548029208359937,0.7748083908946689,-0.5009165324829136,1.0707350053172464,-0.5305180433829495,0.19691190632175437,-0.7351962645588337,-0.9782916789110819,0.008318206307240065,-0.6566519035211165,-0.3694568552717231,0.022237931797868624,-0.10434539595993263,-0.1294384214113921,0.1632601323927902,0.6311031622690322,0.7033649608021914,0.4376328702857249,-0.2627230269204861,0.013422754604113761,0.029872524983975548,-0.08204564011352485,-0.2698260560494423,-0.22219446214476438,-0.16528696928324652,0.1826093398605184,0.12238085509970212,0.1884524576654503,0.010125186582037576,0.22065839279464805,-0.4572090505921838,-0.5367983694411035,0.6055313755448519,-0.07368048009283285,-1.8181907144948437,0.11656134033793601,3.2232614556134362,2.74668331834048,-0.35240852789786503,2.909134745329315,2.2010979308739733,0.19496688686142072,0.5553288278380721,0.666933432438725,-0.6366395402067414,-0.8222098199042559,-0.5005815040186562,-0.3587721309849117,-0.841025810027931,-0.9988524405092095,-1.0934496352007328,0.7223134714578282,-0.0017248970392087695,-0.08124533552916272,0.5851609830222473,0.4627093950394056,0.9316134197608215,-0.4491966042853977,-0.04437267840758558,0.872584259441684,0.8855528972684966,0.5258961769116409,0.2757411904542833,-0.5571710085696551,-0.14889088005904333,1.130206129260678,0.9392965954759637,-1.7307836130655827,-0.8813539424561501,0.9450509184228517,-0.1854191626498245,0.9037324730255917,1.3376713856939766,-0.5944228707810133
2500,2.253889480251902,2.133609649697036,2.2060453221050587,2.1022021815705005,-0.8170874186072571,-0.7552137587871183,-0.8673403877138991,-0.7605658063611973,-1.0090998341152395,1.7478264186033776,0.3106883761869322,-0.030731043455880083,-0.41391071541027386,0.42359099928102073,-0.6071614217544704,-0.6095230566472933,0.4621972943499485,-0.7718096344140973,0.6737214852397615,-0.6071614217544705,-0.6930575612220451,-0.5535436424370417,0.6420966197898363,-0.8190969703015571,1.0026492926105144,-0.6930575612220448,-0.40300106300574284,-0.3970209232809359,-0.1668717712500028,-0.4031189626412572,-0.6342495452178237,-0.6965864785819342,-0.2618675114460454,-0.33266299585144743,-0.4270005722572264,-0.08648659237693444,0.46564482684547487,0.4793778249404318,0.3097224006358335,-0.3246457255740653,0.3532750462436256,0.5230467334411015,0.49358115159308696,0.10010165170107042,0.2048166891008516,0.2661862725164068,0.6442690482030238,0.5904874532477334,0.698671673036593,-0.5090131861830851,-0.3998549495077085,-0.3447952139709989,-0.8478143347033686,0.5056284833695597,-0.16234458458860648,-1.9029868346030483,-0.8547805445337172,3.3465704539911973,2.6536808289136653,-0.4804312704415437,2.8606753102957447,2.196501235934474,-0.0862956529941348,0.37923173600940896,0.6739545135853369,-0.8113385947630555,-0.9760608984227175,-0.4891180292976438,-0.23268021195985275,-0.917217654377277,-0.8960090940521267,-1.1846833878279777,0.843008824897629,-0.1117979047764926,-0.21974440410383264,0.805252802087853,0.5498168404545268,1.0098528421668986,-0.6706736814987414,-0.3028965191899587,0.9875883560083831,1.0090294305052914,0.6997676364335794,-0.014746479983342619,-0.35110921293107766,-0.34469246792536806,1.2023670154104218,0.9484938151932185,-1.7396202799837248,-0.8625875052185553,0.9665874667079284,-0.1819335317717594,0.8843846277440099,1.3488824369136894,-0.6084595061509971
2501,0.5376934374338617,0.4539587209968318,0.5284275606211455,0.43246915887810083,-1.1218995948977903,-0.8831284932235475,-0.9801594336417752,-1.1276465966270286,-0.8872872892919743,1.6649666115007782,0.22431987864198946,-2.173968368896011,-2.315015480046817,-1.7923911571321067,-2.597699596258704,-3.9819290130068126,-0.492784607262002,-4.121388766105221,0.2764161015959976,-2.5976995962587033,-1.792637811740313,-3.697643531531753,0.013075319864539189,-3.706558096182003,0.8107059365270259,-1.792637811740312,-4.449283142076579,-4.439733730259086,-3.9657885078654544,-0.333255979886745,-0.4232522578819311,-3.641500686185706,-2.8049697106507447,-2.623669179856609,-2.4636557245691932,-1.9046707928491096,-0.9526079168857504,-1.1821750688377597,-0.7195172183603062,-0.9175066831754619,4.122549915834323,5.561808041038704,5.446266513500514,4.6202377619295225,5.03123953090576,5.453663662700258,6.0618880570532685,6.1145465083572335,6.528344972172388,-4.066794134101116,-2.494547485803189,-1.5869654065842214,-2.0964397980965606,-0.7609461996388914,-0.914989431136906,-2.304845593930556,-4.671217708701909,3.0226164677960536,2.744016475346467,-0.2885799480905463,2.2678311526532444,2.1928724205174346,-1.9734411137743975,-1.2221009329880645,0.04306911375511124,-0.8450303744866352,-0.7643814515557799,-0.6315363886159119,0.26379920306441007,-1.0252769104996429,-0.7769226966566192,-1.0730773056158032,0.6051043813852846,0.17103737825706258,-0.9506422666991068,1.4381696453087705,0.5509604853385699,0.8834672136652494,-0.8751946566392979,-1.11871495826983,0.8582974256061222,0.8799387387051069,0.6545272346100818,-0.9540760267234301,0.37065759246609603,-0.7266743933109391,1.122197250583067,0.8724246011060328,-1.6547113245931586,-0.843045179915005,1.0303438063024648,-0.21703729793130722,0.8641381374070514,1.3562161647941449,-0.6089201891544006
2502,0.5692490744620886,0.39389540347783336,0.585613464161868,0.4517993638183179,-1.341725401324841,-1.1209729243660735,-1.1634590923523171,-1.299152780090296,-0.6225360580211668,1.6282707358049098,0.04318947910404947,-2.1060491432200967,-2.236126414456143,-1.742939623546686,-3.0163322012825584,-0.9518168725688294,-1.0775263258388104,-2.4914916857997693,-0.1972576636216786,-3.0163322012825575,-2.370424276737065,-2.013967651632969,-0.4775581044329559,-2.8265097414896174,0.5487249922313954,-2.3704242767370625,0.1574957396037,-0.1817495788906313,0.07211530403208666,-0.375210942233923,-0.941797679373168,-2.5443232909704268,-2.5139770791643703,-2.3321303622839684,-2.335154144693286,-1.827396680170357,-0.9187437498575337,-1.1655237569352057,-0.7125139464741826,-0.9040554438213271,-1.3469984121530971,-0.4893303665353037,-0.45935188431719526,-0.5385809647612299,-0.22818092109106375,-0.11910284603708642,0.05325214987211924,0.10394674170856277,0.24587174397609834,0.04118309215668208,-2.701913390355774,-1.4220772292261887,-2.0511967814583123,-1.0898515170010017,-0.9304695810554643,-2.4337165321232392,0.258631227762336,2.7576850212781383,2.7982983138035777,-0.10565469705119296,2.2429657744064286,2.190252872932611,-1.9177315666054802,-1.1931652128597723,0.04993681414974062,3.3365942521508667,3.1748062118626486,1.418855495234034,2.4472470957581898,0.1802711133699677,0.3314941937919066,-0.5699716443715259,-2.5774513319464045,0.5841793989586118,-1.4923413406633759,2.321255500196125,0.9373190393890318,0.5886788572000436,2.9920519568544295,-1.6119783667682195,0.910480655581932,0.6072902533948003,-4.1068287231040275,-1.5932835050431295,1.1117644297843943,-1.315917931348397,-0.8268413308226795,0.8057902545584443,-1.557028127462071,-0.8729062616375088,-0.12599955230370516,-0.23257720032184362,0.8516783476093481,1.35434997885281,-0.9776423014196077
2503,0.48620653452002094,0.5880247037814276,0.4755199517372415,0.6593399970630647,-1.2694147096424193,-1.3346050392598086,-1.3068199615061313,-1.2946286244718153,-0.9188291143377982,1.7182771571910362,0.04223988468426163,-1.7122807460185112,-1.7774056522025983,-1.4217364704275623,-2.5279438539293255,0.9284958519587636,-1.3220401199122536,-1.0386893805640938,-0.6024144567370805,-2.527943853929325,-2.4777447551377834,-0.4588581092536348,-0.7946357237374843,-1.8016198888203971,0.2674646073104969,-2.477744755137782,-0.3284451459187836,0.5546323101750809,-0.22247770140954418,0.5848567320041722,0.4034873511760253,-1.2877077786022477,-1.9314728213027625,-1.8267174833749527,-1.9367963837793487,-1.5554901186258088,-0.7183674748708505,-0.9648974385544683,-0.5830578266137585,-0.8211258516670193,-0.6995243261859414,0.06967940837439433,0.19167113629318325,0.10484129468061539,0.312604024682709,0.5309144282493814,0.6819326459987584,0.7256427805259379,0.9289890384112314,0.5364449487901988,-1.9481008488700575,-1.3424939357918588,-1.6881151340084688,-1.6206361687149613,-0.8299880232165362,-2.2712249385311316,0.20231304852549342,2.5979616198358855,2.7990294900634036,0.003835806446500017,2.190664918369162,2.1886905116026774,-1.546011179022085,-0.9792916058746124,0.023586759781373128,2.5439559256002604,3.843888884753677,1.2026450838140057,2.514198513741426,0.8315470669024182,0.4398461891131356,-0.3410635952255343,-3.5518678335037794,1.3153509466681805,-1.8173112734669425,1.6786405289138524,0.10241955796928984,0.47143523559466,2.608413339340369,-0.2899564367977307,1.1566277351914194,0.9092323537680993,-3.1722683271069485,-2.280109518836047,1.8671227896823421,-1.4796408395022225,-1.2991162476234341,0.7479178107955718,-1.4922696155268498,-0.8875082713315772,-0.5039216641057442,-0.25196056537606903,0.8351547174584323,1.3594543038119853,-1.209100618223051
2504,0.7211764152626898,0.5692309501701345,0.7509159940122048,0.5844093335871098,-1.285303899374163,-1.309763211762116,-1.3209716516991004,-1.2182605338288195,-0.9274107585240291,1.6447712026541506,0.057102091554414924,-1.7642830431822694,-1.8197778656655268,-1.4873201189746401,-2.0393839000840543,0.9718869483616487,-1.4885686751574418,-0.7093919322744564,-0.9339292194154339,-2.0393839000840543,-2.4532444861983826,-0.013980456339089682,-1.0583877881743244,-1.4865240782610212,-0.018308096605625206,-2.4532444861983818,0.7908777215551447,-0.06387043042107492,0.594258025059001,-0.43277828954303144,-0.9152865863158266,-0.6480402109906457,-1.803423836359735,-1.7693586141731448,-1.8799619800818372,-1.5856694624851175,-0.7730786737815153,-1.0431064886131998,-0.6334982587418114,-0.8426441566664619,-2.0702559805354634,-1.4862071534967143,-1.346092903694191,-1.238179397407489,-1.0835490126756437,-0.9753094321707395,-0.8980041186447051,-0.8622008905017893,-0.7528166950413537,-0.20591127538949727,-2.0321056116007328,-1.462009230714473,-1.7433179747654581,-1.7372451022369735,-0.6574165319413174,-2.293947749866029,0.13555122757788868,2.3431811242303255,2.826863589356827,0.10844815453640858,2.168085056375544,2.188240647102131,-1.6363873115580305,-1.0407361317808546,0.030559713771329433,1.9238556383169283,2.4918926513007493,1.056459623053699,1.9169079374371116,1.8352291575717645,0.3151456428942032,-0.4661957485524071,-2.2405900158934298,0.5801594026150296,-1.2546676814865052,-0.06809579390011848,-1.0471326948391797,0.7606988198398743,1.8399461665955286,-0.9317590800253096,1.1159440354919048,0.9176454105089017,-2.471711480023654,-2.4969527549882,2.2656610674698965,-1.5965975085542667,-1.53447200187969,0.6846658664146755,-1.4096808851054912,-0.9042699072645155,-0.7234661399972563,-0.2690920642527941,0.8202085911494439,1.3637256861918614,-1.3758190720266434
2505,0.5701991524849559,0.5660874927290552,0.717209900586233,0.7097443060136928,-1.4688469465528453,-1.3017760940799554,-1.3609402563143238,-1.4205031459162751,-1.066918360162461,1.7065215888193155,0.14074132538024076,-1.5126008178698145,-1.516853210131282,-1.285628244030289,-1.3870882472476582,1.3434356095450135,-1.5045197416624418,-0.06151732354046997,-1.1617338177414591,-1.3870882472476582,-2.230672693219522,0.6945324103090406,-1.2150020561565151,-0.8735784652356977,-0.28433064599133706,-2.23067269321952,-0.10491617239137441,-0.017428811328229793,-0.3951624630996861,0.47942602546712415,-0.7794008921505564,0.34933980737818204,-1.3159323452398783,-1.4082943012224391,-1.5766400417275168,-1.4023986947994647,-0.6582053575875675,-0.9217062157225845,-0.5570365200706519,-0.7920128539385255,-2.035232047645444,-1.5521305521889635,-1.4044695238504905,-1.263426706789245,-1.1639656474338858,-1.0481353160052798,-0.983543394318405,-0.9616512154486794,-0.8534491467097874,0.32078543706258283,-1.6625594783101842,-1.6057704307714793,-1.4055275077420741,-1.763494839909847,-0.40493593709422093,-2.3262131617224484,0.07615179636925894,2.0972905900994854,2.769355650138639,0.21437109691690107,2.1452086873582354,2.188967014180681,-1.4295758326420982,-0.909386234905008,0.038170882057136944,1.3677223128116363,2.488857735620295,1.2722260080669492,1.9609539357617627,2.1153184210440625,0.0711681058480631,-0.40793310809142597,-2.389982941217795,0.37115534717742543,-1.0991578399871904,-0.342695996714638,-1.1738519585174518,0.7524901276580752,1.4027394425187476,-0.7635194810448138,1.2156403349284826,1.055857379185409,-1.8953303784362439,-2.651835645076653,2.245593085395829,-1.2979066427956514,-1.5707900343359549,0.6083897144102314,-1.3467024642085097,-0.9182984963757236,-0.9212487935637539,-0.27060426340339,0.8113839846761253,1.3698034533648873,-1.505829119048639
