,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1860,0.9354071823163933,1.180115269395943,1.0682342150576531,1.1934201466594891,2.911351192105024,2.2121661602739113,1.2942969629167769,4.308204095939804,2.3360840630817292,-0.6140409257662818,2.3391466246784933,-0.5962102289440785,-0.8493318260991514,-0.19081711888038697,-2.339797474811171,1.4978530700127777,-0.20491311572531504,-0.561874673250077,0.38727998862688107,-2.3397974748111734,-2.708564850188825,0.2037299915220678,0.31874714349300204,-1.5762420875915435,1.4076336420102575,-2.7085648501888278,0.15345188211118369,-0.39236963637369876,0.45551360304575766,0.8054020545666244,0.11441535391026701,-0.46955771475938024,-1.2986079947482791,-1.3702142231120016,-1.2692515255909909,-0.5685904203659062,0.6367443624087229,0.27809332696287925,0.4005791103193083,0.09287768005299897,-1.2543394396062384,-0.7490639974283828,-0.7692889781061472,-0.630566777167589,-0.636658125308201,-0.45485155809177646,-0.5019058935933615,-0.38213628943746103,-0.24138161114669504,0.31591772321428563,-1.783185271509944,-1.4506661930524103,-1.2406441716761487,-1.1569392736627422,0.8380124973364298,-0.7137902152519707,0.5756862210017655,2.67306002486553,2.3646951676674957,1.2932784807748123,1.9400572641759404,2.153313731734971,-0.5777811035111207,-0.07897513927878018,0.45168132117731397,1.7933847153292661,1.8965847683791828,1.2336842436249198,0.46377650702954665,-0.19374131105687553,0.5002600775123882,-0.7414521722259934,-1.7242153136010903,-0.03233790020853931,0.8478542853217212,0.996546512308377,1.3744535258025632,0.6975536325086732,1.8854197979923508,2.5950269478121495,-2.184467696286908,-2.2941921602390964,-1.4040898393954162,0.41409388453705837,-0.9286654451829327,0.9019477044419868,0.6546605796299682,-1.8281515802725599,1.010289382231417,0.37685111226349366,-0.5255114076866693,-3.1342724728892217,-1.1698339278502976,-1.7681757611592808,-0.8223302756365619
1861,1.3623826238309191,1.4224641231958877,1.4822118413670666,1.2947395166027165,2.725857499554048,2.043429408198474,1.1691076598627228,3.77748833818544,2.4168114516532744,-0.8846310965037385,2.2725546226002042,-0.464997908755608,-0.6891469820837591,-0.0802296264137375,-1.6027245759996334,1.500624084112184,-0.22219467981760224,-0.08776868730532632,0.18089979641182416,-1.6027245759996354,-2.478129975506837,0.7801425947454622,0.17112303743017598,-1.0604223261829335,1.161082417671696,-2.4781299755068376,0.9881154351839198,0.7999070312571611,1.1626044747747546,-0.14211818214204905,-0.4090583816229612,0.375129463282678,-0.8761482513763814,-1.0311700490082802,-1.0861687391066706,-0.5178062045926706,0.7144830680721613,0.3379656877857854,0.5030093634236227,0.19008745699421684,-1.271528858050162,-0.7703831663079854,-0.7237023306096403,-0.6277798209278403,-0.6464505397977564,-0.47606254581919855,-0.5234165443169961,-0.40443259017159316,-0.27530143687706576,0.25668130618329454,-1.453873778761564,-1.267275037734816,-1.0981905736627315,-0.755333103233777,0.9134409383909267,-0.7511971141052155,0.9429508060393501,2.5413297450855983,2.350732021623776,1.407844799249605,1.9191359325669786,2.169079322103272,-0.3685271992435025,0.028310748229736338,0.4161690491794565,1.3309971667397387,1.594042035561711,1.0539919439828698,0.5806979107942101,0.3371621592614637,0.003098080871401459,-0.7471766593494469,-1.5199751104322197,-0.04809849551213254,0.42160745080085454,0.3111376432442243,0.5376000222459254,0.7920246741095829,1.2876617899092906,1.7446522340617507,-2.335804242305083,-2.3792353528681884,-0.9649980259890143,0.6109995469486939,-1.0611374178274173,0.9438987478800304,0.7853914591611155,-1.806465574259118,1.0186431867989996,0.5786679006810194,-0.26010625950478206,-3.0952862717087943,-1.1350445998564052,-1.5687957562918884,-0.7078806077451097
1862,1.466307946261794,1.3905814754097714,1.5434022273650505,1.4959685220940835,2.3282989031384886,1.1729245261785006,0.9524033276932314,3.70732171643116,2.600022858563925,-1.0421617989003635,2.903951001917569,-0.21774285721583256,-0.3836884594922158,0.12729216136573912,-0.8330584878910638,1.5720798884988947,-0.13552450730576435,0.45157717506816414,0.07348626751780264,-0.8330584878910647,-2.108335993172867,1.3507105752840707,0.10862245549700028,-0.4487012895028452,0.9514758290127097,-2.1083359931728665,0.14472344483711405,-0.09808751561807454,0.2819404297586486,0.14411642128055469,-0.6676654544332091,1.058250027530617,-0.33161913491099193,-0.5344728255544212,-0.807451861256283,-0.3637215574304098,0.8795981470058774,0.4847712783402736,0.6975087215237945,0.37375669448571314,-0.678922165687512,-0.03728598134185458,0.0955025579921642,0.036878806253893566,-0.1827126979153613,0.08583691558865314,0.05920868484503968,0.15726531988298034,0.4935784729304674,0.5129609081302187,-0.3887865519455512,-0.9162898729750264,-1.0616761481989418,-0.43821971808240484,1.1081271604521714,-0.6105044034686523,0.9408907332199669,2.4415843123853205,2.27779657114025,1.51126578586846,1.8987278763032764,2.151550355858312,0.028675413411485818,0.2719008794851658,0.4167945274986348,0.936701473137111,1.0767698479968468,0.7887416248117965,0.4256309946961325,-0.19787314721028765,0.0416511450001871,-0.7216747495295783,-1.0131141561817278,-0.13002140554992755,0.3266818280467739,0.947949731372745,0.9677408760938951,0.6753002352132281,0.8740757278526088,1.3463794627630512,-2.5828093832085917,-2.571502491561671,-0.6246925559278517,0.6443219991246276,-1.2901143269561577,0.9614720262310361,1.1796949960050989,-1.7884384263118382,1.0119190780280158,0.7431284946570181,-0.07672666424728743,-3.0767107680600536,-1.0856663172800207,-1.3676443641428084,-0.6228648543316063
1863,1.7278602050720433,1.6352579332055637,1.44690531538967,1.3765448351519975,3.0080401823384113,1.5045179502951642,1.4930529068981828,3.689187034883927,2.1405964763469774,-0.6274678461294453,2.941601638786792,-0.3387067936078631,-0.5185217090365399,0.012857847475792506,-0.542310666244507,0.594595191323069,-0.13097253430663808,0.024590240114793292,0.0033772818610435804,-0.5423106662445075,-1.857226184985207,0.9206077839188942,0.02719505595807538,-0.5824211232363731,0.7667289887304806,-1.8572261849852083,-0.22908967163857627,0.8104952639751439,0.7078621649729875,-0.9538629189772754,0.25823858831015056,0.24997069049043832,-0.4278268882941922,-0.5533821655917615,-0.9003707891446189,-0.5212386023495509,0.7418314369224874,0.3368882518281661,0.5918834602894399,0.27726293706490956,0.08889292417355886,-0.28405694495061085,-0.1593574414423314,-0.14879334258701932,-0.3211511944350591,-0.0709622148607841,-0.1196261960494381,-0.009810053938294845,0.2696613368305149,-0.3038479109371388,1.3583746569190973,-0.627672239553838,-1.0787720435732586,-0.566137363703024,1.4861087289834496,-0.6109915942173373,-1.3833649904792678,2.338058693216963,2.2468125028618506,1.5027675574963306,1.878812026282054,2.1346514151940434,-0.166118102211227,0.15322903868735843,0.417420461266013,0.6405181295599058,-0.34682372558859764,0.29028472010959094,0.355081658509968,-0.6557575944500674,0.3844550300857888,-0.7397990404279293,0.6912033619519619,-0.6998025169655347,-0.21210685151596043,1.5783865079980104,1.0915383054688257,0.6133802774427081,0.7404470447424527,2.6260445085805313,-2.1447835362001078,-2.0984860690468032,-0.23190113152680203,0.7603026329175747,-1.5149250644475212,0.8472001684512332,1.4048865468941982,-1.7685633797265283,0.9840431261532104,0.8637023149628904,0.06853997090600335,-3.0504097696207397,-1.041344897974159,-1.1642928207169052,-0.5574921185939351
1864,1.5503853075638405,1.9339671031016035,1.7045058284047163,2.0897683227147326,1.3536512330181094,2.309668662456568,1.3809649329832179,2.6173925690667645,1.4331751725985031,-0.17872021706093683,3.0132619175649222,0.4538656614131066,0.43255675638401964,0.6946274056134746,0.5513649075817891,2.2182996911279456,0.2083065398884386,1.746002789400893,0.0749080233619723,0.5513649075817897,-1.1900373081438222,2.5289108128417883,0.16033678734664256,0.9477741527993433,0.6484598723450292,-1.1900373081438225,0.6167015883544583,0.9929331005313937,-0.462858825618399,1.6410422642431608,0.33148611246628856,1.5778785845498453,0.990311543976292,0.6832647374860172,-0.0006665948618414691,0.16401435712902676,1.3623937435582225,0.9568796778789026,1.2757682238874328,0.9224882909451503,1.0802931750033256,0.20165738408323922,0.3569415481492649,0.3447292690386976,0.05099800187683624,0.39208152304572075,0.34955861212704614,0.4476268233057016,0.9065047444747666,1.8353170390836773,1.4404194130328083,-0.44762702021719314,-0.44051275694785386,-0.3382135974354052,2.3921890238572385,-0.5115651156166895,0.8912828787890107,2.3299066547328917,2.228966664964825,1.3768379209251806,1.7860740621358533,2.118367960843916,1.31045091040974,0.9913896924962208,0.31428328887115203,0.36627021161491363,0.6735677841530922,-0.16143256449268392,0.37488290310711886,-0.5466214849451927,1.09856442600261,-0.7426979300098184,-0.7183914088921027,0.8108387599468619,-0.8393232936434776,1.4293431854238001,0.5442600022773094,0.6328134631888438,0.5454356216213965,1.8672476654605845,-1.4444600183693095,-1.4167562026835656,-0.18186886484142434,0.8405431900196911,-1.4214965911188526,0.6475243540131163,1.6956076992990028,-1.7448172247225706,0.9768906096971753,0.8606799992675221,0.12217192181527477,-3.0061665705922724,-0.9621980308936376,-1.1104034921278212,-0.5429921922785677
1865,2.0141381855977096,2.1434575604176316,2.0567956894628034,2.297532718780924,0.38780654542341164,1.0309101722573262,0.30346403773921654,1.4588527119424965,1.2072485666185215,0.07265622130252315,2.9735979148388365,0.6813382369612302,0.6871220627369996,0.8995863326440464,1.2163051575262696,1.3506387394530996,0.525921819119568,1.621663720322368,0.23348460316889327,1.2163051575262716,-0.5874327366485135,2.272428437384362,0.3264932689659557,1.1770647253560156,0.590312017016697,-0.5874327366485143,0.8486046733719985,0.718218658733992,1.2641356636028596,0.9200084458207195,-0.09441723868629368,1.5558687220411165,1.4503358945322606,1.0169177611315239,0.3091207110984429,0.3384575339934692,1.5275294231982135,1.1169784456768552,1.4897370132509045,1.1286484369410816,-0.8096414141252046,-0.8651021278334934,-0.7494157674856371,-0.6210821544598905,-0.6394065281226091,-0.4701649919778612,-0.5263609581166019,-0.40205061640330997,-0.2633352595575137,0.5556223889235934,1.5700160166527488,-0.2153962817626563,-0.34685758488778623,-0.3625524540065188,2.096254487486258,-0.49662166556102055,0.010810119209363657,2.3192101214494176,2.226348630232528,1.1788635952315054,1.767227017729234,2.1347232172471466,1.7515196109371893,1.2438198334410295,0.28177514435786566,0.7528213346665243,0.85467092744341,-0.454177411475144,-0.3437638257040722,-0.7906965954074877,2.7891232112005873,-0.680411681090313,-0.8001286576501685,1.3682385748962493,-0.02253096556414429,0.767639837680813,0.5882056845278179,0.5261240468300484,0.8093831572953146,0.6190485276836818,-1.1577873705043344,-1.20668012385883,-0.7011671226070978,0.9024625319650268,-1.259464189687474,0.5704312867503334,1.9304852902144116,-1.7178477531590952,0.9931731174941044,0.8316601009994545,0.1694241015021193,-2.9513346590669394,-0.8712154489306083,-1.106958357268157,-0.5150456868737301
1866,2.418416269834865,2.259132727828537,2.3050163998474313,2.2858547646015634,0.2996480188906702,0.40167979191005637,-0.08133761974611824,1.0553145567219704,0.8104254999162555,0.31690368060490537,2.719190454275316,0.7053461388923007,0.7146963699895305,0.919326531235354,1.3309593886190039,0.2408683544775949,0.7226034937759269,0.9988166989268881,0.4080977580989522,1.3309593886190052,-0.18482553759712125,1.5105149142428242,0.4568800062740282,0.9187225051181723,0.5723119011917108,-0.18482553759712034,0.6152355018630827,0.42945572065416765,1.1170490543513276,-0.25383084333740624,-0.4787360968172537,1.0361677613789644,1.472739955813135,1.064556243459163,0.34720147746199326,0.2833247554368364,1.4906364494476276,1.0714617492187335,1.4963440055114818,1.1402330722081693,0.0459566096866813,-0.31636500043989235,-0.1579509897752447,-0.07429852611329421,-0.2469391695007608,0.01858028726684311,-0.031135547185423985,0.08348220461055993,0.4125289999429169,0.017346863213040943,1.4287086275574599,-0.0605101086492265,-0.2568913951839813,-0.2929748234976579,2.0896458136629654,-0.5008378042762645,-0.5379528838763574,2.290143593684044,2.204656703487511,0.9462060680919452,1.769092018893334,2.116835382439278,1.7509064635126323,1.2692344018366168,0.31505652676910456,0.49585122890435657,1.0772640620342997,-0.7079316147423351,-0.6206979297763712,-0.7851891565191058,2.4892986382179307,-0.6713186196780938,-1.1840590478872497,1.906090220348454,0.10724656391149211,0.35476197262567694,0.3526910881906732,0.5130786725377781,0.6110684299177125,0.8344942317180679,-0.7786711657222968,-0.8093704168708663,-0.45584153227349916,0.9294643004293344,-1.1803487903223202,0.3894564258406903,2.180971710731417,-1.683710857083144,1.0091639754389288,0.7933195682577809,0.2932525878795553,-2.8887566996212657,-0.7890260727194452,-1.0970184333907367,-0.5114154107767329
1867,2.3951647455725698,2.449278443085803,2.3033808626344556,2.424331052537965,0.130915085084174,0.16297122301491707,-0.2164106295876537,1.0514944055363802,0.7315360913600061,0.3001523708906625,3.409411843462674,0.8818239803733783,0.917577391144377,1.074096976293676,1.385473705619667,0.12150533370169474,0.9118535381606356,0.9603149166327878,0.5909782544962632,1.3854737056196684,0.16702219075186833,1.3135813987950182,0.6007854848423391,1.010324915407274,0.5893349124735068,0.16702219075186941,0.03858518627636389,0.6872751038991965,-0.0012638869621398592,0.20598855044079148,0.029595438707977283,0.9365406240905175,1.6301597192809838,1.3403460120861368,0.5769197825794126,0.3813251221788542,1.5917916072034282,1.1712206358786528,1.6434228589103013,1.2890982228334222,-0.6183734266759758,-0.7777841640217141,-0.6757443315305713,-0.5031337607348276,-0.5471675600517008,-0.37780883496055523,-0.4339075846147204,-0.3112567654788679,-0.13303704073824565,0.39854415999088555,1.3616873562645568,0.6957602235595526,0.011279257539571963,-0.2903968098230367,2.2885383821887304,-0.42124017987672213,0.4825274309040661,2.261616553295201,2.1746419433186035,0.6543236648560625,2.1490538364673397,2.0990113997814133,1.4578568091397741,1.471514536486932,0.9061610277676581,0.22408575220605406,0.8800003337432448,-0.8348008168435865,-0.7502448531926774,-0.8416503921642878,2.4448621276737783,-0.6764369440302372,-1.0368367009425528,1.8976766362844595,0.1534824274266523,0.2616555756794476,0.30950637286366206,0.5039474914680276,0.2512820143446486,0.24894046354712493,-0.7327245314806792,-0.7330420552945691,-0.20671223218112447,0.9347391834268038,-0.9830999414470071,0.2671268451277256,2.335922662311126,-1.6427245959511712,1.013243550543796,0.7841230585668898,0.31343098772261185,-2.8324555521224855,-0.6918483945589927,-1.0750161177121142,-0.48602530139468153
1868,2.3474249566990597,2.489385766446708,2.5220220480380178,2.5345021117828406,-0.2611336883349825,0.06764815581046078,0.24449853308931888,0.5400431626276819,0.6001927367938463,0.5462456483245104,3.567698741373376,1.029834880086282,1.0856470464007757,1.2039410335149394,1.3687929280640623,-0.024340272401331627,1.0803478454812712,0.8619122492080783,0.7722815388071707,1.3687929280640638,0.4529507676519335,1.0682882825904365,0.746537425297384,1.0233161542460842,0.6348044441372187,0.45295076765193426,0.5646980585861339,0.21088181950342275,-0.0722222343446132,0.6732525344432899,-0.4746016384953505,0.6512585776826343,1.4644106398659738,1.5288625787081784,0.7602731903734534,0.45793273049109295,1.663040430760271,1.2500444446235517,1.755535483480626,1.4115151596225186,-0.4299900026631796,-0.35086223927748494,-0.6200193709245974,-0.43082533363774744,-0.48270526795651963,-0.3286992566951545,-0.38431149363557165,-0.2647342406187266,-0.06662516884278548,0.3355338326334657,1.713609687560461,2.2635493481711184,0.46715547526712287,-0.13039703654753307,2.4386103734888938,-0.27574073978532937,-0.1722284834735272,2.2232148567597414,2.172713842552542,0.3563962295294902,2.1840902855906696,2.1215240733908707,1.631389125660205,1.612531287598361,0.9589971229969227,0.030347929913409656,0.7724668532331064,-0.33775906356090213,-0.8766406917954624,-0.8406382135255418,2.7772236366910894,-0.609098412440774,-0.9736891780402028,1.128854644335775,1.0285027028681069,0.07423096421323003,0.7606819662159109,0.4335912608642823,0.0786022734006774,0.07211063021598199,-0.6216299945918666,-0.6078248569962774,-0.06580299062233715,0.9472374234525998,-0.6884101473194971,0.30998462023981843,2.456205789533997,-1.5895668952640507,1.0175134007824291,0.7755423244768107,0.34311940365262356,-2.781593700600982,-0.5890786865427694,-1.0776978595800544,-0.4592343856060853
1869,2.383411641352237,2.3137601900235443,2.3590736782244788,2.216463686135489,-0.2524382208603493,-0.25150693309555766,-0.3190864764517375,0.21141401236873486,0.7346705977365201,0.25876235920254387,3.252517799843851,0.5664850754791414,0.47901089975583205,0.8209442260581697,0.7612076557031202,-1.2431278658937528,1.0225415622693204,-0.2896929267341689,0.8731197868352639,0.7612076557031223,0.4069844767487379,-0.1713796002489259,0.767193131125173,0.14337492971423813,0.6757475748727474,0.40698447674873933,-0.3308510735546446,-0.49649259678842805,0.15217871703149413,-0.36222210518593945,-0.49497561625308006,-0.22765252622838228,0.6730114936233196,0.9401841380561864,0.3999384634189778,0.13715677838376145,1.321856363793118,0.9229372129603101,1.4512265853692485,1.1349206266615433,-0.9687438974679683,-0.8728804446303903,-1.0042872485009828,-0.7864248318524291,-0.7219507306216327,-0.6392073682480824,-0.707424299843783,-0.582537139024669,-0.5109289505922225,-0.7510517893402717,0.29945301928385065,1.2471210089263223,-0.19212480818106953,-0.2413564937517841,2.830158720537344,-0.40235074864264225,-0.1717993992414529,2.203974317697872,2.1165761083705656,0.12324350641491183,2.28255424756364,2.103992824462594,0.8956557827621777,1.270619125716223,1.1531474059356868,-0.13717606791012388,1.3411092594409917,2.033682084852219,-0.5823260036297402,-0.9316934090894035,3.0751071286697154,-0.4659766353864251,-1.759213159919734,-1.5866537814123762,3.6134224358309788,0.6572943966608452,2.995852272613689,0.2710730194912485,-0.17394796734150625,-0.37067988397922985,-0.7840448878387224,-0.7427538835223152,0.10366038199952855,0.9606805971720936,-0.5225357669271519,0.3529766259450131,2.4957180894163353,-1.560992562816165,0.9904674123574746,0.7652925300089375,0.3702343733410541,-2.741366543496862,-0.514626069078571,-1.0738174767141198,-0.40355667275460955
