,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2495,2.4027215451690838,2.3694821399313337,2.3894013676774883,2.3650279338542393,-1.5227974726245823,-1.787074146281207,-1.5532912290326344,-1.6289925023029646,-1.053901561999798,1.7997410945264345,0.34611933848474746,1.290205282892712,0.9746978587850278,1.493984334418584,-0.029138877109540634,-0.1758456080042563,1.7242652958892375,-0.12620162243696403,1.832794344956625,-0.029138877109537893,-0.5194925378486289,-0.0014554780211571603,1.9546695514637762,-0.3215312213362538,2.380463463688146,-0.5194925378486281,-0.09401575657603325,-0.09782501859783767,0.29876159786548845,-0.2959121138594858,-0.45246150107699173,0.382671267709882,0.3619001575454889,0.2775400712950172,0.2718299231180813,1.2685500082533259,1.5414503480017823,1.583995094506461,1.1212692936432243,0.2730021898374122,-0.5713930517008603,-0.6000495952597182,-0.5249811731436301,-0.6925337433448765,-0.7941126056117161,-0.6553677700747178,-0.6426515576446092,-0.6420992259355386,-0.42537945574353137,-0.5429721895306578,0.8514182328252581,-0.03412739310887704,0.008545680639326002,0.3548759226845747,1.3189759134977261,1.4351022783604928,-0.6419994927752483,1.8773794419909118,2.1914678134939787,2.2016917449665243,1.8425351514971138,1.4188170610803226,1.7037336695740515,1.58144484625609,0.825897845283983,-0.279566669844818,0.09573945088619333,-0.5044600708835032,-0.3603056941022484,3.3914537157895714,1.6001246170176817,1.5301120493624671,-0.18344798348224942,0.6657131046718041,-0.06371467258311936,-5.022125766044889,-4.020556609948679,-0.5201735853607872,-0.3156967167810081,-1.0985251537259153,1.013481206552709,1.042791940995585,0.09910301185433742,0.6101122252989761,-1.6886170597854757,-0.8184848644503261,0.21859885526330633,1.0425112228602305,-2.2874812651158787,-1.0039186726082023,-1.2277547769098378,-2.2061273542622484,0.8142663490438856,-1.516474734414536,-2.134508367464257
2496,2.325359433820699,2.290459611745737,2.2853680389440556,2.3136592078439806,-1.329446400049174,-1.4436101445881189,-1.333977041569356,-1.514148945850227,-0.6677441708152532,1.724611456577106,0.22968054677668426,1.1380144100154808,0.7850026565421533,1.3760551926130544,-0.27734006548136525,-0.5474796470849722,1.624020679773181,-0.5177073577857296,1.7873018465009793,-0.2773400654813658,-0.6200545033646179,-0.3545256970671126,1.8588809036260712,-0.6316845495250072,2.300457043658244,-0.620054503364612,-0.5555595495558951,-0.42108673265913754,-0.3858925977969031,-0.11589125504864016,-0.20376284433499778,-0.08997487727352788,0.18578410795886632,0.11788794556497015,0.09517859212338833,1.031642724495015,1.4153676731878424,1.4413279954231635,1.0393636675426616,0.2175155407886541,-0.14198624269630752,-0.2631936919059553,-0.23269206679443047,-0.420355298795154,-0.6639285069934148,-0.500622213420651,-0.4985296657436639,-0.5067239948444403,-0.2610102248157988,-0.30072980726820775,0.46803913675130393,-0.066842020972389,-0.07920675418363525,0.4956733802251968,1.198183024524486,1.524617500771477,0.031102713177642936,2.417261030032699,1.8962322956828275,2.150637763803018,1.873386222307406,1.414338523104825,1.4715886790048478,1.5002797718576437,0.9282189714278897,-0.36234377043711746,0.292166324457485,-0.6728036316507755,-0.6912593060207199,0.23075254280556481,1.5495478851312887,1.485428719092791,-0.4382219916316831,1.0208935925897258,0.1888220665413373,-1.132652648970998,-0.7605989784922205,-1.4147081915259865,-0.5586084600902496,-1.8026885320939934,0.6236814378973836,0.6563358180459629,0.20099074505175063,0.9638563581749389,-1.8767952902603482,-0.2860939045795933,0.6154253729900862,1.0532472829728479,-2.274444220223016,-1.032552298436728,-1.1918835753959656,-2.169468377716063,0.781860670077611,-1.4926341784878838,-2.100175612592453
2497,2.2888388990729482,2.299598551935162,2.3788451761491243,2.364001075727728,-1.4273839822530383,-1.3832218495967157,-1.3420334428121665,-1.3931312663913835,-0.8858307803240297,1.708743949001082,0.2953164145360279,1.2251235904601878,0.913277683560638,1.4412918792427747,-0.33170622914370496,-0.11996480645832361,1.5652128273534782,-0.29481746658143676,1.7362653951408966,-0.3317062291437039,-0.6546581514890989,-0.12316377979048268,1.784047087162412,-0.490717937584159,2.220385362797455,-0.6546581514890983,0.3926942756873261,-0.029414647849812223,-0.21837722480100952,0.4838552277055638,-1.0944943548895327,-0.0907172052466104,0.2847788792132515,0.22480425100961804,0.15196908844549845,0.9742790684177262,1.4300398703365749,1.4524141086120679,1.0732719956892274,0.2583918444849745,-0.5452209283032394,-0.6003875797064712,-0.576342988393456,-0.5935899346202956,-0.8150635047616361,-0.6759544210648538,-0.6760853850731398,-0.6721387355193919,-0.46743161110982656,0.1687859929397008,0.3888992561155758,0.0355894446131214,-0.003413455872337201,0.23280215513836053,1.1360168950578247,1.6763521020789802,0.26705944204459925,2.4408520756374994,1.9120587896132522,2.10864709591382,1.8935250493633986,1.4102075177851474,1.5607235240781423,1.5989763125725407,0.9990671987107915,-0.47082144174726964,-0.18720663816193686,-0.7063793086497214,-0.7792818114550533,0.023416902395267655,1.3596160886107125,1.5429898385007006,0.10666621407926709,0.6671425841934197,0.2690332029774982,-0.9570162133327657,-0.5638547339988893,-1.532938895863749,-0.34469944099543626,-0.24401197774304134,0.8286180364067791,0.87471301275044,0.2947626064369582,0.9462219104121625,-1.7561072602659804,0.10617550454168354,0.8771215454677599,1.0633353295843044,-2.2578466081818367,-1.036025410509259,-1.149767035925691,-2.139870582547692,0.7487303742348488,-1.461571187370443,-2.064562333524013
2498,2.3767277835458716,2.3677149233907513,2.4564425522781828,2.4574349494816783,-1.649401598233156,-1.4503115593613292,-1.5367600978986737,-1.559809381341171,-1.0090998341152289,1.7478264186034898,0.3106883761869607,1.3730749049810143,1.1203786355111562,1.5574438227585838,-0.19174688753769237,0.30889561676918614,1.5694392138552165,0.059076031595299186,1.7037258443798602,-0.19174688753769129,-0.5896292132385139,0.22757652241949958,1.7480969994828996,-0.20438155076965414,2.148873982646197,-0.5896292132385119,0.31797277267671986,0.24176365506727526,0.31087300177623683,0.5356907170155687,-1.2282825647577327,0.17577017138623022,0.4873572355383629,0.42390495856744836,0.28137824725325083,0.9938583093449845,1.50380859574806,1.524945517676666,1.1578611413858158,0.3418227326731948,-0.441908336875908,-0.5895471421349958,-0.5900573800356375,-0.5967459684515296,-0.8299202526510453,-0.7044013704771682,-0.7062414985634221,-0.7013767882438393,-0.5048050774554761,0.3795473814767431,0.21268943400603546,0.18492952955549657,0.09051157245824522,0.4979596514804208,1.1805276400749787,1.6880988925274194,0.23114888101744838,2.5033560541714928,1.914408724841505,2.0903569765799763,1.9451812748328343,1.424366646720413,1.6859694295464172,1.7394601253548154,1.0987534638586562,-0.5458075020633353,-0.3069236624572313,-0.647354046396276,-0.721161418382394,-0.3357894625154031,1.257202363943735,1.6724549814266434,0.2308842750433893,0.5007932760142348,0.25592879827880527,-0.40433632305689016,-0.13532707769419566,-1.76535098309693,-0.4610755728736937,-0.595429499187655,0.9433482681443642,0.9961449527125315,0.3414740058548963,0.9842829958954759,-1.5800386752898092,0.12440823785640853,0.9747442009846625,1.0732822961434363,-2.237170693165048,-1.0253594093087923,-1.0924233540289572,-2.1003989271179204,0.7145187520817137,-1.430517494915051,-2.0271035547898983
2499,2.4126933594400586,2.4157479964605226,2.5090744735816912,2.479064399491748,-1.5581898696252692,-1.6511966064545183,-1.6255408902205468,-1.494976873748803,-0.887287289291965,1.664966611500885,0.22431987864201025,1.413699054127299,1.1810892999466642,1.5861012713405642,-0.15226042525247763,0.0871641963958304,1.554852089779639,-0.04901713229916053,1.6768328528827954,-0.15226042525247652,-0.5517175228393288,0.13256176682609164,1.707408450454159,-0.247836609718969,2.0830713275431587,-0.551717522839327,0.19416533983848838,0.14611835462305053,0.08843363481492274,0.45119784797346885,-1.3102138730509063,0.2636830566568509,0.4291486353214379,0.4224969186460263,0.2825514568951905,0.8754251472427689,1.4763193381497253,1.4821033490560958,1.1609748436928564,0.3559516186555604,0.9376057512206605,0.3422182223564016,0.23730786529225903,0.10159227732160805,-0.44068110715611586,-0.2595194518084392,-0.292319624245669,-0.3149060467581848,-0.02949594538402191,0.04200189525211031,-0.11651939078758371,0.45325521421863163,0.10134778649868444,0.21390960796837272,1.3102883443345237,1.727750682071708,0.43716242642199443,2.5100120173183416,1.9455360134319293,2.087451424356337,1.9838047074486596,1.44976220614701,1.6460251509691153,1.726607926085886,1.1204066920624653,-0.5538837586946589,-0.49214655040990196,-0.5094881510214342,-0.6202111776776157,0.002789403390641208,1.32616539391028,1.704481312491534,0.4498914853738486,0.18921898842493678,0.2701512885924036,-0.7402688177219857,-0.3917857981672305,-1.6976398079493518,-0.6005654379815636,-1.208905626843465,0.8223673912374594,0.8745744133202027,0.3590823887469226,0.9171804495253967,-1.4655919384115184,0.21611238731217436,0.8675341271531029,1.0797130593175233,-2.2172463968312734,-1.0326955595203995,-1.0467801043456388,-2.0716779426744547,0.6750956727337055,-1.4035776194439358,-1.990990674895155
2500,2.5731964970341212,2.55155399901791,2.610720683510768,2.5499743149175296,-1.3810734340443664,-1.5432300796929763,-1.5138691275001575,-1.4207259096378375,-0.6225360580211604,1.6282707358050146,0.04318947910405351,1.5238605153018243,1.3314318245148589,1.6729490665826183,-0.041902303541183836,0.24349309660181478,1.5696635633684102,0.11968259390199296,1.66399799963701,-0.04190230354118276,-0.46902755093346804,0.29044191081758935,1.6882981060459716,-0.08591075146835322,2.0265121470220855,-0.46902755093346976,0.4360850375664593,0.5502218394332975,0.6231337238477671,-0.14509222292335772,-1.0191955444593184,0.4188211202380947,0.4532827295740339,0.539698763620281,0.3956767401138228,0.843374536497893,1.519987327511414,1.5133604025420755,1.2221474014720553,0.4185848551681264,0.5772154198675822,0.35408633062227174,0.2135988269473452,0.09170223147906072,-0.4503198904078361,-0.27882702072978743,-0.31762273697752985,-0.33848125847896104,-0.05972737330916292,0.27945083935247167,0.2566553543616431,0.825068205869228,0.134427354475854,0.15908131052289057,1.1807877382491716,1.706594274728538,0.4780257287718461,2.545669043197556,1.9673963834103971,2.117985011910835,2.454934434691442,1.5215620989128802,0.578276906985441,1.714075387794604,2.158334697957054,-0.6184495663275185,-0.6959708488403251,-0.1948938775060599,-0.601136176457675,-0.3548958583236867,1.5358480679052786,1.7373721798531876,0.677118660970961,-0.3434628561155295,0.5767052494768635,-0.236654807409553,0.22983698736440364,-1.8315644968258713,-0.7377608031074563,-1.476885899198067,0.5541355709009776,0.6101076895398356,0.44191780745396647,0.79292761468528,-1.4323871228418228,0.42510375001878875,0.567018546331574,1.0859715834099901,-2.2006604938118635,-1.060103934779028,-1.0114978750306955,-2.042916245981435,0.6288501365353283,-1.3820227212117406,-1.9575540977394352
2501,2.563834022374974,2.639560517856068,2.621259296796684,2.704159524184818,-1.3879042346350956,-1.3961792908917554,-1.4536414762150291,-1.4139378413955375,-0.9188291143377887,1.718277157191148,0.042239884684265136,1.7264550170444284,1.5800944060628963,1.8461425675934862,0.28367765264883504,0.7179381369804441,1.6713244389066988,0.6253739034881861,1.6909448683137394,0.28367765264883454,-0.25510485560913726,0.7522912080687642,1.727842909362353,0.37112324628720356,1.9900903754410524,-0.25510485560913404,0.02213272346493933,0.35431589633637245,-0.07978508411864459,0.975380730865704,-0.28882334600072723,0.7634036249964241,0.7165943226635342,0.8163385826571586,0.6748106823030751,0.9633203727759428,1.6725981447094591,1.663735362371791,1.381005481428887,0.5654035656599107,0.834833628059912,0.6271500677149506,0.5196996629788685,0.36300650645253535,-0.29300763120375045,-0.10033133001568659,-0.15388857225389194,-0.1818790399312538,0.13071002605227625,0.6780152886835917,0.7045926188601169,0.8741875663269675,0.38520808596685985,0.33206584265700656,1.367076733917055,1.7700489716342533,0.3118171574010468,2.510326438171972,2.0445836937853974,2.1656019161092774,2.5341964575676568,1.5709795934627089,0.7988463369914025,1.8927730847150563,2.2131841789578988,-0.6288340524671011,-0.4659706993142031,0.310242680406092,-0.5607911483146804,-0.4448927271738596,1.341797771418544,1.7250101958136181,0.40011952657459776,-0.7406143023470483,1.0534473274532454,-0.06790690567199412,0.70996000535377,-1.8418089292755717,-0.46036187333740325,-0.03817321675484283,0.846672457012064,0.908374895851999,0.4507799966630255,0.7678316441666804,-1.4533892871063057,0.6367638580188687,0.3050931797625304,1.0932628501700448,-2.1845107055668076,-1.0479436870585432,-0.9708068779093302,-2.005718626268127,0.5815301214444456,-1.3562913046577183,-1.9240696390071141
2502,2.6975009422298477,2.6800835675954406,2.7745269336780973,2.7299857589527905,-1.4052327439508245,-1.3909706206772483,-1.4249825576135862,-1.336529678136258,-0.9274107585240197,1.6447712026542562,0.05710209155442037,1.7627789476201703,1.625986172280485,1.8751016272072347,0.35894100001384427,0.16617584380096723,1.7220971087616417,0.34094351067194045,1.7264079637804246,0.35894100001384704,-0.12624297763414408,0.4530783204507076,1.7499430733454375,0.2405594826454788,1.9657578399737117,-0.1262429776341472,0.6895615329666261,0.1318805957184469,0.5178593083000037,0.25777634132471544,-1.4319113646392219,0.5662245604103534,0.6230019428258736,0.7117511739707898,0.6791693247367265,0.8640852593920901,1.6527042050034781,1.6266917147065123,1.3927528822717503,0.5872584468972951,-0.4470587727464272,-0.22958748228131123,-0.2186911261057136,-0.26703266190111224,-0.6553133702763879,-0.5230108088514824,-0.5507820155246083,-0.5560098451876819,-0.32902446255840456,0.08376531052034897,0.664768780964289,0.7844007083531847,0.4502046762010491,0.3812882930710558,1.3662221982768672,1.9072114225212768,0.43242015473682976,2.467542613169155,2.1230986870663138,2.2184181685229722,2.6064581470112063,1.5953800804857114,0.6887084246649003,1.8959537689083379,2.3238351754318542,-0.5012219897323544,0.08755535835520417,0.416708521199484,-0.24433347436107902,-0.21907451867624267,1.6283566967359688,1.770610136895595,-0.22869968382248826,-0.4110965443693544,0.7534826963431008,0.004545039097115183,0.5499851890465681,-1.8201173725670547,-0.47778969965772417,-0.7655588828835576,0.8682691925272039,0.9168062463349453,0.32390469306673925,0.7007985613644852,-1.5178871231148163,0.6795426977206016,0.5562254538465903,1.096626485917772,-2.1671128583897956,-1.0354915078246314,-0.9417394097211284,-1.9723955960359632,0.530786556160644,-1.3312694324928929,-1.893761376046587
2503,2.68023633699691,2.7715890686694453,2.7647602187262,2.8366552692697002,-1.4816565778751238,-1.419947698430976,-1.401248631040489,-1.4189859752698113,-1.0669183601624501,1.706521588819425,0.1407413253802543,1.890861027410323,1.7703333053758241,1.9903624284893067,0.5242841594718052,0.36571389356273004,1.8103392065623878,0.57294100716926,1.7806314034736048,0.5242841594718047,0.05328670987255899,0.6321311862438244,1.8008191295160971,0.47723078452399664,1.957264406670594,0.053286709872562184,-0.06534408646004966,0.39766045967169994,-0.112194843568611,1.1875921314205333,-0.4402050989556168,0.7353435576838894,0.8045202321615658,0.8439862780387687,0.8608882585019243,0.9190873451528812,1.7441788913787386,1.7147741724894332,1.5068531335032693,0.6952481563290036,-0.7046512493194088,-0.34280084825148927,-0.36334133774078187,-0.3596948145738128,-0.7186415434219187,-0.5973038750386168,-0.6217946176867664,-0.6230295446551475,-0.4145198209989217,0.49844716115809434,0.7176362787989791,0.689698919556018,0.6133006720728915,0.49963785413138223,1.584937290875532,1.616835028724368,0.2452337677710127,2.4185066468261978,2.2172453497530764,2.2844137504079502,2.660698702007469,1.6503572953792365,0.8585286642333473,1.991464347110716,2.3030343646717424,-0.5772912753684609,0.0629526542864949,0.31314441400702603,-0.1404687224101222,-0.13923329755941785,1.6373819387744988,1.8883988130571128,-0.2183327231308526,-0.31110402118105834,0.5099774999824266,0.02043259665216693,0.38605056871770116,-1.9115539090686315,-0.48108997508188045,-0.4573864093090537,0.9992526385748013,1.0563748041021386,0.38842951674289516,0.7089478305310761,-1.4875330117284198,0.8447034566357046,0.3063393197626311,1.101083115346777,-2.146834296671155,-1.0070569598523547,-0.895810746520539,-1.9376054302247385,0.4838533642679311,-1.3047775838194038,-1.8621254625617896
2504,2.8608748064538294,2.7713034013370406,2.8414118256009804,2.732895097368519,-1.501072224396704,-1.4757039615621153,-1.6110088129155653,-1.43632204583022,-1.296819722509798,1.712480606661876,0.33500644810709873,1.5368503236135618,1.292996591094247,1.7361835918366528,0.21263564812840532,-0.6888349897696671,1.7525774585391274,-0.2754767112949249,1.7959468420585867,0.21263564812840643,-0.0053243765829221485,-0.20643578154838535,1.7716523273798155,-0.14839617650007417,1.9437912191963669,-0.005324376582918989,0.3731324300140997,-0.007397239724217246,0.7480148182488239,-0.7313105601700889,-1.2388180152293335,0.09570647070142231,0.45744903230460454,0.46392750436544666,0.6116774289621195,0.6130848902764636,1.5619449477514677,1.506646634299481,1.385339712352174,0.5974394813540268,-0.37664641369116825,-0.1592131835490959,-0.18941186865140555,-0.2398070340284154,-0.6421869033805138,-0.5224486317953665,-0.5492810800365698,-0.5587735648111887,-0.33863960523444103,-0.4681461131500188,0.483184201106679,0.26967251363263245,0.6965770394519618,0.3750037793628613,1.4598213387990535,1.5894103393386658,-0.5301497872552804,2.39964692404342,2.2782731824736215,2.3453547095063523,2.6614983052135637,1.6575920834520363,0.6009013497226949,1.8164837460897334,2.2846914845091297,-0.53610527946337,0.1314882893899429,0.1821945741073968,0.09095403323806826,0.02867165898265122,1.9786796914870102,1.6896216916934927,-0.2898403662789333,-0.10357539390264384,0.0733933976436135,0.06916162138318505,0.1080401813494723,-1.665051026030381,-0.3857267236781569,-0.1954880395654896,1.2316467311904955,1.287713857528473,0.34545179764058,0.7533759151187059,-1.29608806419509,0.891871519045645,0.36264876196551626,1.1046901500504294,-2.1177180553631367,-0.946176265177161,-0.8566433735971117,-1.8963693294073605,0.4435308695449075,-1.2735384163872554,-1.8291117082719957
