,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2498,0.9223955085398068,0.8571613834197908,0.9089749928151382,0.8978448067928495,-0.9531427709256909,-0.8392100989117431,-0.9248132260006922,-0.8116738067035911,-1.1437165372888325,1.7841911357317317,0.3781735389968719,-1.16477524818924,-1.0688428875839804,-1.0485999718641195,-0.2378290528428796,0.6615128760308957,-1.4947748208941318,0.2422348013340335,-1.49985648283071,-0.2378290528428801,-1.379170859131571,1.0453098402674192,-1.5387506129181145,-0.19015084068213692,-1.2207744573741872,-1.3791708591315706,-0.2302704380057048,-0.4313245063812442,-0.38147608015459733,-0.26609821986661264,-1.1710674056434993,0.17006699500749398,-0.6435958358719113,-0.7818817397108778,-1.1688257348843394,-1.2193762146261937,-0.8399778863104882,-0.9706337526769856,-0.7071842391892201,0.15898781867344583,-1.7631342025598806,-1.3555360871109616,-1.272602792615242,-1.0876543474074227,-1.2354960073493901,-1.2770890252136433,-1.2555903168031022,-1.2140946975608333,-1.5310832627877438,-0.12222252736350947,-0.2600011711017392,-1.1568310902008268,-1.3659592880545393,-1.433194914715451,-0.37629817575117325,0.9745935154428367,-0.5507019172152126,1.1753931528142567,1.477887044309439,-0.02751180939480489,1.1666596030689338,1.5227674290018438,-0.8937613988583895,-0.714444670456713,-0.42099222060120167,-0.4573320470091565,0.05221709266319607,-0.16471918626144674,0.4345177348665636,0.393322237321682,-1.1013295074574445,-0.41498964695744456,-0.1798360856069642,0.24433607034280544,-0.7768884883092187,-0.04397556794886969,-0.5775898694507783,0.5122139796274775,-0.40030659684406067,-0.24687460210941592,1.106917113453696,1.144204741206839,0.3814202556561332,-1.5029162837773085,1.5122107825826154,0.6821436271020092,-0.8961859893631294,-0.42859525825209,-0.45614437245173495,-0.8303150806049419,-0.34581647660237896,1.9266440566978429,0.5712655323178543,-1.603165031693196,-1.7901418662527
2499,0.9028352200720027,0.9739937636972658,0.9508519587925514,1.02340102281429,-0.8081149291727995,-0.9510912410893618,-0.8205071242014491,-0.8224794356362142,-1.0539015619997987,1.7997410945262369,0.346119338484747,-0.6064847730573169,-0.35510071066716486,-0.6550638960271248,0.5335097413771627,1.6925719618533686,-1.2941660325316624,1.3846740034026725,-1.443143463107302,0.5335097413771602,-0.8378644145566069,2.062535334476647,-1.443168009503226,0.856295490649584,-1.2804629716770206,-0.8378644145566068,0.36756334117811107,1.013809750552984,-0.16684664397079557,1.2943214222716422,0.1274337077556547,0.7349519005800969,0.12169592352696894,-0.15341606100559768,-0.6643480866720626,-0.8749294480653269,-0.654090610450228,-0.7411369277271943,-0.5579967308177052,0.25969796808662843,-0.49118391752346485,-0.875370675363732,-0.7445071093686412,-0.6129684867880946,-0.808163528440739,-0.899265554948975,-0.8372676172477534,-0.8790234326371308,-1.1942206926760393,1.0189472014913963,0.9964537752184183,-0.8215125111026816,-1.0996919495098048,-1.2374641646758349,-0.2114380289397835,1.069805707051605,1.0557879901370733,1.1578862661501306,1.4245698847971087,-0.12079024591737879,1.1574214576141715,1.5092018890933996,-0.38061430069878266,-0.4847796072305558,-0.42566999029671826,-0.589276727002399,-0.6129946717593633,0.15392603842466193,0.5052878436111463,0.47920349909071375,-1.1822670322827629,-0.42376966339763045,0.5039067505554127,-0.6564399201085732,-0.5555412573729787,-0.08714984297021036,-0.45272179344174757,0.554537417425914,-0.6135455007082263,-0.6920669599147107,0.9987121955300537,1.055186387458744,0.5324018265862734,-1.3849046308520199,1.4940051241915409,0.7068889810205904,-0.6131929430789428,-0.5738187188541646,-0.3971175460324139,-0.8946469607249244,-0.27162285378523593,1.910863491534444,0.5737292439149536,-1.585960605627289,-1.7714997929278835
2500,0.9747259494226689,0.9091625407255606,0.9626606030378486,0.9558071498223278,-0.7067872834942793,-0.8542623662437998,-0.7526492960077198,-0.6785683407555144,-0.6677441708152532,1.7246114565769195,0.22968054677668398,-0.7905538325716069,-0.5962196611928968,-0.7999820937788479,0.6024355182263602,0.1519360402479258,-1.2212206309609341,0.4943184571566845,-1.3802922667104174,0.6024355182263589,-0.5519649458504596,1.0898433922201547,-1.398555020972289,0.3831935137090512,-1.3186900572876898,-0.551964945850462,0.09367471135548043,-0.5705183285750439,0.5488614326645366,-0.1978568032835386,-1.1985450841590048,0.012750737900668174,-0.034053598588850625,-0.2996994237350021,-0.7767550992894515,-0.9853124252651212,-0.7472724317982818,-0.8343961111421675,-0.6250353417354746,0.18950978578606908,0.21444953464023422,-0.8163429160498664,-0.6448335015236131,-0.5196008930358365,-0.73507561110727,-0.8376458481637633,-0.7572974938411947,-0.7918867145302518,-1.1248564978468991,-0.5537619442930798,0.5226337447597196,-0.8973654511405857,-0.9149897470577768,-1.1072584077715097,-0.2843420116894189,0.9758357406916145,-0.32023086155617886,1.1419644129413544,1.3633057137825517,-0.20864248715933437,1.099904926660815,1.495855038642223,-0.43293075781266777,-0.5931958254166256,-0.5497792381111785,-0.49141854337977897,0.127733979233022,-0.24290468424045136,0.15879738806359903,0.23291924416551468,-0.9440920639686415,-0.15804944104643506,-0.27166691985577257,0.39763949683409777,-0.4672347227129318,-0.16141744866319022,-0.44409761376053786,0.22888137713265558,-0.6494702649886256,-1.467231821971021,0.6177756467383008,0.6662437029632616,0.44077344368135907,-1.2664930813855346,1.4721009778519638,0.7503823964517347,-0.22351649124420703,-0.6908986227942335,-0.31211572225540685,-0.8273442413401776,-0.20177421002462295,1.8951634138915678,0.5752980994849813,-1.5681990709401294,-1.7526782950440367
2501,0.9662757428416303,0.9585686749695781,0.9934158525819299,0.984151276516786,-0.9284617881509031,-0.7526400949614312,-0.8609956364427742,-0.8480762137764357,-0.8858307803240297,1.7087439490008958,0.2953164145360271,-0.6418262880439188,-0.4070691733385601,-0.6942602464011165,0.756372189615066,0.33982003304982006,-1.118276621333981,0.7110328426157025,-1.3030807966860605,0.7563721896150648,-0.24258066899637099,1.1772398116703957,-1.3267708196017756,0.6450454883480983,-1.3339654183305485,-0.2425806689963728,0.26573459143676087,0.41595210638457747,-0.07817699113144266,0.19224114770222825,-0.8841478139288186,0.21795462812011465,0.19964341868890945,-0.04564215192785429,-0.5993706643510232,-0.8545715962771889,-0.701670519483249,-0.7612221757731951,-0.5814428419581172,0.20444566523114477,0.45195691367110064,-0.6931784997518012,-0.6241768354548364,-0.4792728283093536,-0.6270607905018438,-0.8097371428011769,-0.7059300873996184,-0.756411248555506,-1.0882479814101587,0.21726695489375136,-0.005734654410697361,-0.5176021342355416,-0.6794827736139119,-0.992871898186824,-0.26493514744993235,1.0300762346819479,0.30499918624009353,1.1403863153049771,1.2917557315958126,-0.34123125002544646,1.0810350055242062,1.482720140359283,-0.2546971106153099,-0.5334999054935095,-0.5802828091271824,-0.5743429478271762,-0.24557359285763164,-0.23083385538700973,-0.14823436214317495,0.01937791648890927,-1.0475728346505089,-0.3192697770863128,0.11002966579742693,0.09977544537967918,-0.02420747701888376,-0.23393260253442041,-0.18548256254257778,0.2787947741173151,-0.4700146210426117,0.05369232877794042,0.8295462714417948,0.8839513824552051,0.5051346879764034,-1.0976744214143972,1.440237892271693,0.8232953357043185,0.09537283129389872,-0.7944930730527746,-0.2330367180516063,-0.7851463231963272,-0.135633869232399,1.8803425148678947,0.5783217744224255,-1.546872544766023,-1.7310415309800875
2502,1.05002499053135,1.014737942264452,1.073363071382779,1.0415356953883521,-1.1654977422324773,-0.9450969109151856,-1.098521440278643,-1.088908092867299,-1.0090998341152289,1.747826418603299,0.3106883761869603,-0.377794875128304,-0.0744211689402669,-0.5049612992484066,1.0399724467549651,0.6275628535637188,-0.9642759429564478,1.074363524197085,-1.198815803559143,1.039972446754964,0.12665009899734536,1.3990316163297578,-1.21406003182834,1.0372599441975696,-1.3222339799496796,0.12665009899734286,0.7044759571385008,0.47086627382753277,0.6369835120965676,-0.08541851307580603,-1.294974272144946,0.45356005693080226,0.5199099925148037,0.3048014500732183,-0.33123677874540625,-0.6591437094841193,-0.6131015408151723,-0.644716457928078,-0.5050577420587624,0.2453200372744336,0.5159101904829847,-0.47355002369508337,-0.41305628375353315,-0.24582185021327474,-0.35940638727366103,-0.6132395590418344,-0.47562521385238543,-0.5614335161061724,-0.9118534798702109,0.45349335424342163,0.483884407560754,-0.22785689249868907,-0.5035073913212921,-0.9478819510508227,-0.26974626598127965,1.025694630469971,0.35317655362347544,1.1341067847286241,1.2450273926606485,-0.499887268150569,1.0742932272511636,1.4699236080009497,-0.005964926709310377,-0.4217601461911398,-0.5820332896860769,-0.6867458495973258,-0.7984806891287621,-0.7119328406066712,-0.5073905875739069,-0.16987184137460018,-1.0229131952494428,-0.19542853851931657,0.6789454282052755,0.2755798991523162,-0.004847930192166845,-0.4164670372679521,-0.30351636677907556,0.09697066887775126,-0.6157564992507594,-0.30896045323741694,0.9411507129459672,1.0056803862712675,0.598512492104362,-0.9446519929112255,1.409697598021496,0.7846720037552584,0.15507525933348998,-0.8825104047343568,-0.1467183618096331,-0.7229562494611221,-0.06002940932429329,1.8652252384112078,0.5820771290679462,-1.5195185365864594,-1.7055615317539576
2503,1.0313782268403207,0.9662628165564127,0.9500603903178343,0.9088887631384399,-1.2025574497929916,-1.1645921374436619,-1.2454704181887102,-1.157571042223705,-0.8872872892919658,1.6649666115007031,0.22431987864201042,-0.7969958638165325,-0.6397011009443349,-0.8230722861734368,0.5514136015366968,-1.0783532989967841,-1.0039617022157754,-0.28465145758533467,-1.1431202655110428,0.5514136015366949,0.12079830481162415,-0.02223883501230275,-1.2054799368364966,0.06308336459224528,-1.311010398067865,0.12079830481162357,-1.103727896126794,-0.4292438218093435,-0.1558303224865788,-1.2959310477851436,-0.006095005012564843,-0.5667123751114879,-0.11278317414462487,-0.1830011362882116,-0.6496030419031447,-0.9299431343745496,-0.7980942171520617,-0.8583125614096777,-0.6464984325767893,0.11595296241984653,1.641379287955817,0.9508469194980953,0.8937303662058101,1.0513676020572007,0.9095357320399421,0.4296712102787653,0.6750906548389319,0.4048451717660713,0.022899659092178826,-1.0877719025377712,0.015080206174682947,-0.16678936568374383,-0.9292021588987238,-1.1676650443889551,-0.4974926065095116,1.1080684659546898,-0.8652302227338525,1.116452380175258,1.2016492940594952,-0.5794255100665969,1.076216093128164,1.4573230553768146,-0.537939339782215,-0.650322797287667,-0.5631932261098739,-0.7548261585849965,-0.6353596223222808,-1.0974273736977371,-0.7894271105103468,-0.2626512107012959,-1.0303589700455844,-0.1583108855511244,0.48351155730043444,0.8766926354330915,0.0015125122657838157,-0.6498871046575269,-0.46758359045947223,0.028005564065302874,-0.7897997654073278,-1.0090853167934921,0.8085302693418904,0.8821720662999919,0.6657186671761244,-0.8086383327752686,1.3997852225236609,0.6954732694030674,0.3311293430123986,-0.9792340687915252,-0.05795580587454637,-0.6189412343814743,0.038701303294155415,1.8473134349072469,0.5834285758911602,-1.4926360180960416,-1.6760340680338188
2504,0.900865814550377,0.9742776525708698,0.9499827074041595,0.9028426082088216,-1.2769383897159574,-1.1977428644206907,-1.1175478601189497,-1.2215153801823428,-0.6225360580211611,1.6282707358048365,0.043189479104053456,-0.7927900204397756,-0.6349180537234731,-0.8200616812187089,0.3203865512437561,-0.5103888228380623,-1.016999962406865,-0.0952168834200378,-1.11052927054779,0.32038655124375476,0.14017357340166814,0.07373467195705921,-1.1889921932124015,0.14105998224424063,-1.298529349001746,0.14017357340166753,-0.022024524576933924,0.048777807534154415,-1.027066556498414,0.018293612156094836,0.13515028678310276,-0.4378982735029875,-0.2120364225982207,-0.13520455035492374,-0.566576269526207,-0.9071840066562356,-0.7966824034303847,-0.8545121877787649,-0.6417960148595273,0.09974109607192284,0.4768893447568334,0.6082895534511912,0.13341252770573542,0.3242117012513595,0.3825163898232385,-0.0686261939381799,0.10825144987411699,-0.056496538317762926,-0.4340638408020842,-0.06989744223699997,-0.49456822256268446,0.3152251003166083,-0.9144854358705999,-1.1519381540955222,-0.5577845802022472,1.0829163865343374,0.06879978288067519,1.1092472958899808,1.1454469521530524,-0.6672816061765876,1.1018389383500016,1.4448832965967089,-0.6611950736760145,-0.6544106533848167,-0.4850076612283299,-0.6583933540018244,-0.9895360303751174,-1.2280429786507936,-0.25762388317339224,0.03164632434481246,-1.320718062888412,0.08531643658600933,0.8949271102065369,0.7721285567487756,-0.8796783930046913,-0.4007494457148514,-0.9040174729385146,-0.05968364835768813,-0.7553770035064841,-1.4328267267143624,0.5509340154263241,0.6137647782660258,0.5581014393919996,-0.5674718943010787,1.3309292732854778,0.4041320504109114,0.37425442699986095,-1.0465679050592716,0.02869537717244675,-0.625091116973155,0.06998331069188281,1.8294729527582538,0.5813524798363445,-1.4867592246284729,-1.6528044516286806
2505,0.895917651385264,0.9073938532844829,0.8983087206080962,0.9522637643099775,-1.349445805252841,-1.2920222098412224,-1.2413331119369975,-1.2513341611111903,-0.9188291143377887,1.7182771571909603,0.04223988468426556,-0.5449292950107649,-0.304851303796213,-0.647739828487566,0.45498502399068713,0.2969291077124301,-0.9483013029691497,0.4846738581376842,-1.0652606752139815,0.4549850239906863,0.2885685018013047,0.5644867992759163,-1.127490002015263,0.5714440964626273,-1.2755443361377299,0.28856850180130217,-0.48669683757165283,-0.5948191265415608,-0.05967537077506225,0.6081506859092306,-0.11569148345067845,-0.06055388320985203,-0.037495275128403546,0.0828641380827496,-0.3387991019018985,-0.7384853312951714,-0.7184316814362122,-0.7562023599048843,-0.5746972420898906,0.13334994238652365,-0.6023679644245687,-0.12397976609965601,-0.5744896288144019,-0.46049720716732245,-0.38688138479952305,-0.7145568124418149,-0.6063618733825944,-0.6547925718860884,-1.0153641992855926,0.38848990907497205,-0.04984505343668993,0.309618061418202,-0.7526841486959537,-0.8098724658690382,-0.39187254323215304,1.0966839306665017,0.09058628868309854,1.1177497259682996,1.078736611583781,-0.7149462765176203,1.0844963546042212,1.4326288977423103,-0.40805137058712704,-0.5586974153822061,-0.515338523636667,-0.7794967296211814,-0.9311916586008179,-0.7599598702008338,-0.21364765225551202,0.05474505045492003,-1.348758140268808,0.09464929958512343,0.7992946683032416,0.23561005788192516,-0.47000852683566813,-0.3777115985566528,-0.600266976683718,-0.05828521628701215,-0.6404414862503267,-6.756143009816184e-05,0.8378539002023352,0.9122608847052042,0.6765423824008212,-0.3479174179897962,1.2076251653541092,0.250050182029521,0.4096266256496417,-1.1490733022908401,0.12980537537966474,-0.605075151261992,0.06924315441432194,1.8112504013753916,0.5769397371223725,-1.4624477960706104,-1.6256642658726317
2506,0.8544081684667263,0.8525634254041661,0.8818761731852007,0.8205875517776879,-1.126094818939607,-1.3449253338032063,-1.1994347897269806,-1.2148065933235634,-0.9274107585240203,1.6447712026540768,0.057102091554420295,-0.958606256272316,-0.8595574301136669,-0.9612809533717944,-0.02217820488667228,-1.0536921068961644,-1.0399861337627312,-0.6538607818829789,-1.066557145255978,-0.022178204886673766,0.13622267896034565,-0.5797152795696079,-1.15840689344265,-0.30659545054764076,-1.2636941663289154,0.1362226789603439,-0.16804548174290984,-0.4952165155718181,-0.34769551373100654,-0.3661904443322296,-0.7790111694336657,-0.8134619399347557,-0.6088086733941082,-0.5191396103661072,-0.6883956619516265,-0.9888277232739254,-0.8981639954661941,-0.9632528186539895,-0.7119343521232642,0.004636165370101036,-0.013068826161367151,0.5912590421322927,0.3476589211344947,0.15560066161940417,0.22962605165851338,-0.22820493087534316,-0.08847295071684727,-0.2113142622360282,-0.5794608888278052,-1.0918836236127063,-0.6689858812784014,-0.45057143917651155,-0.7635852798008115,-0.8752854123224705,-0.6034489634782559,0.9145555650305127,-0.910360615908416,1.1219406016672382,1.0061286768647746,-0.7525907279950336,1.0727225093945838,1.4205544963996513,-0.8794871243092884,-0.7869312509577955,-0.5321427192290327,-0.851759199844844,-1.1430325070345577,-0.6952581968692961,-0.42505352208902786,-0.39093781888432666,-1.1979869373015117,0.1542799730696334,1.0106518728222667,-0.008749483533083092,-0.10960074304779115,0.05518393250030493,-0.03680172170073529,-0.2895003829743605,-0.827393967760494,-0.6007887556132493,0.8376744599826559,0.9236073109496927,0.7736624465122285,-0.2859885805630644,1.135071907982022,0.11171788960561836,0.3967803223192382,-1.2387205842429811,0.21586849951709555,-0.5700855879763147,0.0625010099530445,1.7934042642507873,0.5830497755598703,-1.434213131405782,-1.5986674360426276
2507,0.8427233120161319,0.829417575331749,0.8762629809200906,0.8477776314096755,-1.3780055939843836,-1.1428275598926931,-1.2789544470447116,-1.3030334788959606,-1.0669183601624501,1.7065215888192404,0.14074132538025413,-0.8032850160255813,-0.6508587567587436,-0.8536958998483984,-0.03835872035839594,-0.03574694406620618,-1.0454104922647842,-0.04738553157562247,-1.0692498257117389,-0.0383587203583969,0.1304258016090332,-0.022132779524376592,-1.1493844074690698,0.06952130909023324,-1.2522819929590234,0.13042580160903222,-0.06587593540263242,-0.22012427278339275,-0.10917524583482219,0.05744732811296836,-1.0863934163259366,-0.3122116475384381,-0.44461770141244494,-0.41031178687627995,-0.5342785851288786,-0.8529221470541967,-0.8453458200844031,-0.9004885307397856,-0.6695437631038699,0.018302860455800374,-1.2189394479484856,-0.7511423169477791,-0.6804007341078996,-0.8958438416083018,-0.8109615331836798,-1.0795968600926205,-1.0074303979939379,-0.9973732901818007,-1.3427634988879542,0.21094406166977464,-0.7802869409091772,-0.21145684976905382,-0.5956091501658833,-0.7776324545426868,-0.6025964343974984,0.8998319164688945,0.00024192772882389698,1.1136385952506564,0.9637774873871517,-0.788622088605625,1.0723701598883915,1.4086549404388564,-0.7732559520384997,-0.7294379148246453,-0.5199336587941927,-0.7373409643326738,-0.7544867230664195,-0.9311852096045784,-0.447216487557987,-0.39296835503250527,-1.3128605640553623,-0.2690252913049181,0.6198440728730931,0.5815187024167643,-0.31849191096230633,0.02827203049560836,-0.2020748048525979,0.06989287489847677,-0.6573531658430379,-0.38729055041176447,0.9949581841579183,1.0615567978496074,0.629776094272096,-0.2471934705939984,1.0946329563410697,0.08140412016052286,0.33819523598901857,-1.3316263718282046,0.28010359880460617,-0.5507180298908707,0.06658678627532212,1.7754037189048304,0.5898684963913313,-1.4040610487138219,-1.5715431455706452
