,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2499,1.3588636503555944,1.3456615177564157,1.3763643526958396,1.3454988230097369,-1.3963434920493885,-1.3184084675770886,-1.426773002742612,-1.2882888211121823,-1.1437165372888332,1.784191135731801,0.37817353899687,-0.4614335879063268,-0.2467718038951173,-0.627363803270135,0.547467920961878,0.5025924609667247,-0.7382037406254474,0.6747678793593425,-0.9063878016491648,0.5474679209618769,0.08036961747690015,0.7642988472044976,-0.8696483355548026,0.5822391770146575,-0.9680420112288481,0.08036961747689944,0.3487730684026134,0.5349375667980061,0.20072331858574324,-0.1772913582957254,-0.652619132485538,0.6151658497605876,-0.06940429130319284,-0.05950364779475674,-0.330007525335356,-0.4204584923560516,-0.7457180907248785,-0.7449554487987958,-0.7656429816129235,-0.012026619344284624,-1.2169509915992471,-1.2464039998104526,-1.1800699186666268,-0.9048016351558513,-0.8606696944562127,-0.7520029335922453,-0.7566503043879574,-0.8059725601045288,-0.8791347080825455,0.056504273458526676,0.323759110460949,-0.3223214956568823,-0.5908504743252343,-0.5020029497246292,-0.44802867353208903,0.9535273964633572,-0.521774969800704,1.5661034671524705,1.2786200428435226,-0.9998995276054387,1.3504032039897704,1.667626072576419,0.02187821849243387,-0.7800219919404054,-1.2675244218901696,0.7151006749788231,-0.9748105767414238,-0.5979368158888282,-0.7821964563541651,-0.7066552767722422,-0.6542889838300486,0.8592531275037295,1.1685252505828105,0.05767985152392575,0.4444992706630373,0.14364670179701308,0.3957048117142868,-0.9289827629566487,0.7568774128947463,-0.322463108909456,1.196038463139433,1.1398764863532203,-0.9671817821988511,0.08270098788252532,0.005516484075283297,-1.0167603783582508,-1.2558302025972161,-1.0992274219072928,-1.3935850441593054,-1.3026571954819863,-0.2258484661390517,1.6267704991853826,1.1408770902983343,-1.3963862112642784,-3.6886127466796927
2500,1.3273341572539192,1.3159174878317816,1.39015196933445,1.3610017032526982,-1.1818370646317555,-1.418408928129848,-1.2755295818259837,-1.2458672372051303,-1.0539015619997993,1.799741094526307,0.3461193384847453,-0.35377796297477493,-0.1196519369886262,-0.5422613847736051,0.6982588835894374,0.34468243750757166,-0.6220514075255178,0.6842319256354127,-0.8204898727207885,0.6982588835894363,0.27949650475054993,0.7203519280822919,-0.7814930299623908,0.6770759243157181,-0.9421478136781889,0.27949650475054927,0.13138007672274077,-0.3683838661772598,-0.3652983777438091,0.4305337795396053,-1.53083112874556,0.2607133321559146,0.12676405226022738,-0.03256221392568167,-0.24033517440892205,-0.32186014676399494,-0.7080406136680337,-0.6887178080066271,-0.7260763201574872,-0.0031513434754292364,-0.833217682793903,-1.21811403661483,-1.2226815463185616,-0.9804775987636468,-0.9493647028863231,-0.8500896861630682,-0.8488194845291213,-0.8955078874164846,-0.9728408304211396,0.12986382746361833,1.1754265268254331,-0.6319849206058618,-0.4875133272130163,-0.4404337017934197,-0.321379795766535,0.9978273963816934,0.07602173884042114,1.5690715962476025,1.2711097092471015,-0.9925514232270523,1.3259030552252908,1.6518342904860035,0.22501587881348767,-0.703176080402857,-1.3162377792028879,0.31314916571393425,-0.6969233429149971,-1.0240788803368288,-0.9497015127472109,-0.8944566119277121,-0.6843494471417447,0.9359411914205,0.80256593854775,0.7459440107953352,0.27004484759889585,0.23156711409268113,0.3385394790300686,-1.026890344732874,0.21222863570157544,-0.7909456748253069,1.082531615112331,1.0512986257445058,-0.5184522480557113,-0.029422043403185286,0.16741996774875692,-1.0042966244472256,-1.2977351227064555,-1.1655810988736521,-1.4135184542550434,-1.296709721305731,-0.23790715912776964,1.621994268455757,1.119330125824919,-1.3771074713748073,-3.61868591504778
2501,1.306865736109093,1.2832835245235148,1.3220367870723482,1.334706913454433,-0.8876059956803891,-1.2122629210436482,-1.03661390421348,-1.028594558171855,-0.6677441708152541,1.7246114565769863,0.2296805467766828,-0.4349655912405758,-0.22630949326742436,-0.6044746853458888,0.5748192337137688,-0.28571471371427465,-0.5844804604996037,0.22334027288756006,-0.7502408800777437,0.5748192337137678,0.34369450899185383,0.23166767420414697,-0.7325146592272866,0.3775597921451674,-0.9108969374205853,0.34369450899185305,-0.849909509996161,-0.40583193529979045,-0.2574420910695667,0.3640860901975904,-0.8349152332420378,-0.17813647495247006,0.03854443785671415,-0.14096433201961175,-0.3274803491855624,-0.3835554355387143,-0.7619568911130747,-0.7360052959098683,-0.7660620923418819,-0.04934071548894933,-0.16383774062012668,-0.7065788022934669,-1.0187856873598733,-0.8039078557217589,-0.7657663593451286,-0.6516014156250355,-0.6491656197558917,-0.7061044964381966,-0.7872523551118801,-0.3185856389558137,0.36468491130251934,-0.48079268995041397,-0.3626451928771674,-0.47250098506486754,-0.5144309332309855,0.9467314854622918,0.03439698176066357,1.5578291827779513,1.2656210445642615,-1.022039645178654,1.306977877283954,1.6363469647804427,0.18074817606765292,-0.7435203960364081,-1.340547158902587,-0.039546486045294746,0.6883501769336315,-0.8295099685232427,-1.0154356339438282,-0.8812523634549267,-0.5517093135951235,0.9874901025843495,-0.7489532441218953,1.4335024667295577,0.529119564839962,0.12964050261878785,0.44282401415211325,-1.0748852480936804,-0.39218024528652967,-1.5478718988372644,0.67271937499417,0.6648645396985684,-0.10728595032707916,0.023769015749014296,0.14054352126449404,-0.7949242904004395,-1.3272623484337136,-1.1587499807499126,-1.4157054623335459,-1.2736009414999163,-0.22632817010805636,1.6168463900138528,1.0956464859634067,-1.3622553300295466,-3.5303355122207654
2502,1.343960555409219,1.3058492650182063,1.356589058880439,1.3150935240936725,-1.2043323203187706,-0.9276377438281297,-1.1026662196703145,-1.1240582362893319,-0.885830780324031,1.708743949000962,0.29531641453602553,-0.4861756362671439,-0.29533976461895006,-0.6429612261740426,0.3824888102394663,-0.44292654157884676,-0.5855287484331092,-0.0025983950060440505,-0.7038229682374479,0.38248881023946496,0.3367332948145844,-0.026199108253803508,-0.7076183493563823,0.19371852731907216,-0.8805701725280842,0.33673329481458364,0.37661710079412014,0.20931059665110324,0.35258605035505614,-0.3730846924244139,-1.0836139369967053,-0.28722742501647003,-0.019925238467867385,-0.1534062807279851,-0.3738836006113426,-0.42426270967288626,-0.7989056364912732,-0.7660919318374599,-0.7945123845571991,-0.0872191317591563,-0.4089601261733998,-0.9557379227026018,-1.1817229627600696,-1.066521655662434,-1.0256357135353662,-0.94970036215511,-0.9442189233194643,-0.9804191593598413,-1.0665408840776758,-0.25208948182035223,-0.2883791678191218,-0.442818174212348,-0.300128166611385,-0.6321555741185801,-0.6064542384379914,0.9609059619579328,-0.18754437506717075,1.5471564343845436,1.2590574417666374,-1.032119080410214,1.2933990449734534,1.6211538726088282,0.14261477969890485,-0.7663231527939692,-1.3415436750614709,-0.3634935990765106,-0.27440464500973116,-0.965722433191316,-1.0091818045391132,-0.8962738993103818,-0.7419494874850355,0.9418279494175266,0.2377452506786794,0.9585019641512776,0.3979374547273369,0.1623305362790489,0.37685250246686963,-1.0318581410500218,-0.12951070225694267,0.07408500319563951,0.8753560013168102,0.8817687311470778,0.1722730508589112,0.04661322910072684,0.26442588962899144,-0.8582275984686915,-1.2643377495475348,-1.1542688177910656,-1.4082896058464973,-1.2704773146706159,-0.2054236279595787,1.6123006944268996,1.0742575753434156,-1.3462847325077063,-3.4344632311781016
2503,1.3507081242524168,1.3248897019674775,1.3815344062250667,1.3521757917931079,-1.4631699859984568,-1.1806021963299902,-1.26433176121392,-1.3904908162415808,-1.0090998341152302,1.747826418603367,0.31068837618695866,-0.25701285530089263,-0.00023110166354917708,-0.472923975000314,0.48578499834351835,0.23637500703029946,-0.505599794825707,0.47311551665266927,-0.64514361507808,0.48578499834351746,0.44313159382981737,0.38343458145451076,-0.6373915318257518,0.5458124598078766,-0.8412421967149133,0.44313159382981643,0.25756362459906124,0.16930511429829573,0.031456429487605346,0.019028122832884565,-1.202142041009829,0.04354263568597132,0.23326557260292718,0.09556391709112715,-0.16292864336826146,-0.26167132779220487,-0.7043893116109795,-0.6493908863027368,-0.7152394394656616,-0.04849393348065251,-0.7103312563039148,-1.173292430204413,-1.1728448451381368,-1.2829950838838484,-1.2202314599064015,-1.1857342093466967,-1.175169337437475,-1.2007113622592402,-1.2830821643126717,0.36095355636454196,-0.012240457183696353,-0.25006851038263395,0.1867410259678088,-0.7554549048812452,-0.6071115291257204,0.9702219581001376,0.21317101702406988,1.536177497721707,1.2573040348438955,-1.02603680076829,1.2883545712537672,1.6061018199033894,0.36418681783649737,-0.6304702557056456,-1.3057340876313315,-0.6605624585125466,-0.8889362580608859,-0.9954661660113407,-0.9764448073824588,-0.9295514059098569,-0.8533824316784056,0.9527327750379269,0.8531406855604148,0.5887138195984405,0.329611846844992,0.2576361454815107,0.3950635967522924,-1.0461151804859186,-0.4757910371082607,-0.28875071482212933,0.9837805755936458,1.0036558589682543,0.43373815308111396,0.10993344502495195,0.316837147835596,-0.8476319913651472,-1.0599616793462323,-1.1258842219931466,-1.3879707477548044,-1.2779417566368085,-0.17975131747412373,1.605206212124762,1.0527095288684107,-1.3266465908670093,-3.3322248298330868
2504,1.3332441535804498,1.3206517781424971,1.3448922984873237,1.302936408713462,-1.337265249140441,-1.4688764490894415,-1.2115275712509026,-1.3028348438973465,-0.8872872892919662,1.664966611500768,0.22431987864200925,-0.4901777640255488,-0.3251112175969938,-0.6421724383610627,0.23628599522959837,-0.5722895396711785,-0.5372403873717204,-0.18025559187226367,-0.6170290021048638,0.2362859952295981,0.3719984896737065,-0.25841158390527913,-0.6310583861007354,0.053785388262170136,-0.8084727788782483,0.37199848967370597,-0.48443871890710244,-0.09714543680423063,-0.2266619600011683,-0.39276844754156115,-0.5679816898670242,-0.3590703240202436,-0.10098395955217242,-0.12701786313718397,-0.33487239736658464,-0.43225395006014106,-0.8091959314771928,-0.7704983843730817,-0.7994659295767378,-0.12653798340772243,-0.5097804400320034,-1.0599877342900585,-1.0691354148495755,-1.2347071499503244,-1.1582096509661401,-1.1590718636549457,-1.141283424186299,-1.1755658405614404,-1.257157547813107,-0.5737608018769477,-0.28806730275317377,0.023565248512021054,-0.43933701866097713,-0.6898798679107175,-0.683321942556938,0.9961635903352053,-0.20849637838326546,1.5228459684456765,1.2495136228253256,-1.0387104084294103,1.2887972848756377,1.5912081819947383,0.09215071327208947,-0.7404947391539046,-1.2480166251620137,-0.8410012449700306,-0.9723947390826081,-1.02530597800379,-0.4424920471907739,-0.8821181027020641,-0.8643003599439453,0.9636828817372238,0.91450876619377,0.5698870592711452,-0.37943415595291696,0.8479941878861023,0.3261622148439836,-1.0500571322530687,-0.8698115433816022,-0.959008622781488,0.8508854551270023,0.882041007409213,0.6404299114365083,0.23955906747136635,0.30521429687509893,-0.8182158943135749,-0.8742493141925527,-1.1340541553128152,-1.355856271116793,-1.299191163184227,-0.15838971939197394,1.5978701980145877,1.0302747309707196,-1.3118227550689578,-3.2291779267111957
2505,1.3167792742723785,1.4095617251791253,1.3733222103810387,1.340218720975794,-1.0860946010810615,-1.3372368416076403,-1.2541406205560286,-1.1653924759517003,-0.6225360580211612,1.6282707358048998,0.04318947910405323,-0.2530338213374926,-0.013493846147277479,-0.4693816771886827,0.32916529253679033,0.211756123506471,-0.4783642526836669,0.3513594281459347,-0.5778818207385811,0.3291652925367902,0.4335670848982551,0.22009575303719212,-0.5768290444131797,0.42621526637126705,-0.770666322624666,0.4335670848982543,0.29103450567794614,0.9385724733913704,-0.21780329104361593,0.297254577369418,0.6307931996767244,0.038764801373195094,-0.022795514402607943,0.09956531170607541,-0.14540173603412393,-0.31346773205993655,-0.714186515519943,-0.661089755560182,-0.7201386146824608,-0.08893751636275334,1.7363035406731673,0.8718230548221754,0.4336160246323384,-0.05581817426462581,0.11811264880488008,0.0917603949136718,0.06932562729168851,0.0020659754585121057,-0.07849620403751814,0.35334195949903674,-0.19185376800009246,0.67947198406248,-0.6501521821172797,-0.5454440949601267,-0.7179541284165761,1.0588528245688356,0.6024503625141626,1.5102760692452915,1.2367098175742595,-0.99697286291738,1.3697839599590063,1.5765259281218882,-0.14954979429031914,-0.608887694478807,-0.8301234372704605,-1.0076167819776076,-1.0435769220989328,-0.808791523942623,-0.9201426754064101,-0.9110659576419115,-0.9400851078028064,0.9910879071552978,0.9649124137201845,0.266040875526863,0.43126736189396175,0.3008033204373925,0.49170038352951784,-1.0795113069198006,-1.1501992236353025,-1.249125486094208,0.5741108310910223,0.6175311154802636,0.8546993534073115,0.6769213316229366,-0.09440189848163709,-0.736705335699801,-0.7970421300971438,-1.0887140303749594,-1.3448341225862683,-1.29910573423328,-0.17124183646672583,1.5897368164366268,1.0019047338615272,-1.3012671330351706,-3.1318524144771303
2506,1.364957419694545,1.3182418505346647,1.3043632664246896,1.3608459227088296,-1.2173812070489374,-1.0288384635257606,-1.0923934290901651,-1.0846270570039558,-0.9188291143377899,1.7182771571910271,0.04223988468426533,-0.1012690552470045,0.1805149417535981,-0.3577173198398523,0.4641975549523712,0.308438763852876,-0.39363136417683875,0.5009892959565223,-0.522430126744084,0.4641975549523707,0.528375851415979,0.3396896245016861,-0.5041207972777795,0.5688715099810713,-0.7248994238393781,0.5283758514159782,-0.8694761482582171,-1.04333081935849,0.45790586282840684,-0.056402734382081876,0.1920903686395682,0.18680479980044437,0.026900029093365852,0.16382869838866962,-0.04659629451078548,-0.24263241225400303,-0.6603727006683209,-0.5920492217364318,-0.6720814277965728,-0.07374799073213964,-0.20853907397973187,-0.3743253898778254,-0.7132560873838759,-1.0070097033432557,-0.8550910358943329,-0.9116613926465585,-0.8983525046275397,-0.9383688679695277,-1.006133399457772,0.1744736609064338,0.02430168382804082,0.27019043723979297,-0.3987078242455778,-0.31773809806880665,-0.5937125111109184,1.0443549555367024,-0.2657432501274726,1.4937400102099754,1.2365626287024856,-1.000698441368765,1.3603214524066882,1.5621056187468725,0.002073561182689203,-0.522736064722041,-0.8190328926257552,-1.1421222192808578,-1.0591628390238526,0.16095958594862347,-0.9351774193127512,-0.9268916166502704,-0.9798758216106563,1.0562569425205575,0.9603800672878846,-0.8981778748164314,1.349720132268904,0.3060867579268954,1.1059191841601037,-1.1439226205121666,-0.7743578187469038,0.27690881333196,0.8664178719727648,0.9148865565258223,0.9720603568082887,0.8623027779613214,-0.41745961933067427,-0.605535258333135,-0.6730423363463778,-1.055925926669026,-1.3343884736682379,-1.250230516457322,-0.16647437035695806,1.579526433385616,0.9729509401728319,-1.2823456033633507,-3.032049795235451
2507,1.3287104334021367,1.3270369186039574,1.3521625218545252,1.3138916590791747,-1.2214939758382701,-1.2089469972833373,-1.0802619816571901,-1.1140025749724758,-0.9274107585240207,1.6447712026541403,0.05710209155441999,-0.3462433283662163,-0.17288997208245915,-0.5283925055160761,0.23619662434813307,-0.5215774370031757,-0.42036085989117283,-0.1500564155504366,-0.49470048460441113,0.23619662434813257,0.44834778309657164,-0.28924253624542445,-0.4947895316618917,0.07960109313409594,-0.6863422991426139,0.4483477830965707,0.5233607065251362,0.04701498231284425,-0.42293341750088004,-0.19136295182273566,-0.5932191525181426,-0.26772554142290494,-0.23549180776396322,-0.19618349792845238,-0.24143104891069953,-0.4161060242039537,-0.7598727497766765,-0.7016833130460864,-0.7472517468497167,-0.14986997524803408,-0.368742948207666,-0.3717694726670075,-0.5837944791614113,-1.0789527116889275,-0.9401282998799684,-0.9971094024834862,-0.9822077638398942,-1.0188854807934002,-1.0813012879425863,-0.5450696085881187,-0.10486574453372509,-0.27360826387010045,-0.43938230011908114,-0.3278610353831446,-0.668649225240374,0.9608036555477086,-0.23177126071296986,1.479985728260396,1.2319033868569809,-0.9938678371257713,1.351958484218218,1.5479388560773106,-0.20966736213953563,-0.6266896499666242,-0.8046935891452573,-1.3159144421336015,-0.9646032398945086,-0.40378982061010943,-1.002909630396203,-0.7796445551627493,-0.8595446975244512,1.0480192312274326,0.8303236942616259,-0.16511695003437488,0.9157872547684862,-0.013278926661272688,0.5997569636835772,-1.1167965076916369,-1.1806211895688155,-0.5125086177158614,0.8656852914916161,0.9234954870872868,1.1515960921114885,0.8985453353015856,-0.6022015303112064,-0.6825964080907098,-0.6107272162068855,-1.0395989202601676,-1.3160433684591013,-1.1735344337186242,-0.1641858199643572,1.5693444159629826,0.9468848239296975,-1.2638592555207058,-2.9359435298609418
2508,1.3419879383045201,1.3399974153618817,1.401901105293783,1.3957474914725072,-1.329334343372568,-1.2328251602349136,-1.2741391632503223,-1.2742609823187325,-1.0669183601624515,1.7065215888193064,0.14074132538025286,0.11609385952657021,0.4112140949231788,-0.1862153756577879,0.5728768226611926,0.7713140242351737,-0.2745100317636805,0.8507765400252106,-0.4256618987881128,0.5728768226611916,0.6240095843294005,0.6333192033020577,-0.3872178513931555,0.8321802394823069,-0.6325367543338886,0.6240095843293996,0.5527996494100172,0.09736290909118743,0.096220205557613,0.6927817510882642,-1.3311406633918752,0.44774047323660227,0.23080063200723563,0.18507062060840623,0.0806635217482204,-0.11651058440674492,-0.5640709531610145,-0.4684190340335575,-0.5836330276963475,-0.05139312749918241,-0.0681746353899615,0.025114772511693247,-0.11386068306590537,-0.8276649365885391,-0.7237531989287244,-0.7713430168225887,-0.7602550162799527,-0.8102857590557027,-0.8717306685409675,0.8381985041232858,0.10248316046118787,0.06146264408662809,-0.15323904104985236,0.2351071400820178,-0.5471450222642401,0.9645927863213061,0.6294177792569375,1.4636222623055823,1.243713418247864,-0.9745571314216877,1.3408393210858225,1.534008841466341,0.28390734460900957,-0.36453684766742206,-0.8027333471596974,-1.427624800413197,-1.0200163674958453,-0.96632976803047,-1.0139569486876134,-0.7758651261741206,-0.9247945687528504,0.965404591241959,0.8719408520838489,0.46944332343886086,0.4106428626701622,-0.03612885509722083,0.2489528355135143,-1.0351833293293746,-1.161046820863761,-0.17334083909037107,1.0008840039397577,1.0630953102965972,1.2499043348892624,0.9164226767049064,-0.6944873862142552,-0.5627348199320396,-0.41204056130261807,-1.006866990197883,-1.3255579452475152,-1.125140015800497,-0.12606761998152624,1.559702638896509,0.92121176484537,-1.2415474838796468,-2.843509781238475
