,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2498,0.9582180827838374,0.8934905362338227,1.0206159987158283,0.9533307548462068,-1.55719693284381,-1.4982201974740006,-1.5910626453832168,-1.5069212413759474,-1.1437165372888325,1.7841911357317317,0.3781735389968719,-0.48266964916560284,-0.3139829765152038,-0.6485419210341369,0.17851125783816416,-0.06341374786229093,-0.6845213300389215,0.0770975486122714,-0.7308901122506628,0.17851125783816324,0.2703871111440312,-0.02315438766329692,-0.7003343110745756,0.15873490560690023,-0.7978286777665352,0.27038711114403036,-0.13182681137024677,-0.18109887183186507,-0.08617793096487035,-0.14492310061049532,-1.6311991435097426,-0.22181641491156456,-0.3171333456598977,-0.3215632354481987,-0.42743797382209203,-0.4751955985136127,-0.7974492408101587,-0.7619667281100438,-0.7804609612983096,-1.1866437525309887,-0.9313666701587049,-0.7177644159957431,-0.7211541384522565,-0.8574759004539932,-0.8335468005421656,-0.7317333060543777,-0.7104654394861021,-0.7288081879463015,-0.7646896593732919,-0.05319540275289897,0.06909405010157144,-0.3871039099817477,-0.5867789128019223,-0.36533530448953494,-0.6391070285363697,-0.23534135848542329,-0.5821802708771052,1.2079471180597543,0.6680109506440801,-0.6540917156391667,0.9088378642617079,1.1586511979799494,-0.21542482566637486,-0.7838322875621733,-1.0070318973440553,-1.4777104022296503,-0.8237550980762682,-0.9168997994695364,-0.9553260076962897,-0.987162946173203,-0.9885931321669613,-0.24323585672926612,0.5454527814514559,0.5702719443180777,0.3973033903521609,0.47307896830331103,0.6140429574011741,0.06847578198713858,-1.379463681114309,-0.895415075833558,1.0479997623021486,1.127416359088851,1.2678110229048443,0.03246089492204228,-0.3949601843884294,-0.6390657160926978,1.1365630323560902,-1.1679944154046815,0.21357205939260554,-0.6910856811121606,0.7299698179238998,-1.6517998289902023,1.1731128538790832,-1.2830231387992916,-0.023375332278244433
2499,0.9075273796041745,0.88835809470022,1.0075041254944053,0.9662147425221022,-1.2683591032740757,-1.5587645759542623,-1.411328368037314,-1.4469476526696536,-1.0539015619997987,1.7997410945262369,0.346119338484747,-0.42730916163682553,-0.2327167890262425,-0.6125193460796476,0.18495699511423194,0.013499858281302516,-0.6675569064922099,0.1289485293134386,-0.7146271326050113,0.18495699511423094,0.27657946769611386,0.02358897124477331,-0.6818131893213687,0.19472305258112305,-0.7798823994588476,0.27657946769611297,-0.21829246888776654,-0.17550831639591036,-0.4091279750145917,0.3043351302849942,-1.5328295636999307,-0.2401586355602615,-0.2474780791562736,-0.31308745256661413,-0.4137678599031545,-0.4528473437739464,-0.788663153277957,-0.7390637873732228,-0.7743152982823297,-1.1782729565044823,0.12481956517711684,-0.2798181303335433,-0.36332893952205636,-0.45249467958424655,-0.6391028633835356,-0.5343413785645574,-0.5056165285939359,-0.538161508592061,-0.5870550244389515,-0.058578757961867414,-0.08782776599214766,-0.5364573478321829,-0.5764861991854342,-0.3782284163322147,-0.6081860764825929,-0.21466573088125207,-0.129189679676336,1.2068415960971273,0.6662034397562628,-0.6559962233482175,0.9029168896016031,1.157447667389424,-0.16084904551485607,-0.7636526061879957,-1.007883429107946,-1.5063732823618752,-0.724705790002119,-0.9229905193365996,-0.9344859245842276,-0.9888747037480986,-0.9546696311748127,-0.2653503239287327,0.4377039828005324,0.647549616535917,0.3611639997823158,0.4989859364103382,0.6105034145441548,0.08874135913088158,-1.5189588539016574,-1.121168895180619,0.9527937633534291,1.041971388333439,1.3611678800159457,0.1720291705982671,-0.4727665992983959,-0.4368459475365723,0.7810864061532534,-1.284372353727199,0.26656994962192015,-0.6663972180630005,0.7848244174544426,-1.714304408610655,1.1651533060192008,-1.2412583246569584,0.1823269770599411
2500,0.6484262536612269,0.5812301578989091,0.5044917687237084,0.5120256939511597,-1.159692561721109,-1.2290303857486555,-1.2521769358046821,-1.1733637696842083,-0.6677441708152532,1.7246114565769195,0.22968054677668398,-1.7168317335676173,-1.870691066030635,-1.5471865336683805,-1.1318143849703297,-2.740251119540391,-0.9831501660741025,-2.4326036736689263,-0.8114706054739288,-1.1318143849703308,-0.37451326511384936,-2.4355936401517937,-0.861627604444923,-1.9104148638241711,-0.8029836746122739,-0.3745132651138504,-3.0957983255581496,-2.0773975207076463,-1.5386608916972553,-1.0432665540635357,0.7152760969778371,-2.1946426389872693,-1.6467385015331306,-1.5963220208992983,-1.3561039297997486,-1.1618186135041106,-1.1553225676833716,-1.184200961622204,-1.0477839303661138,-1.419607677612083,4.185965417431969,3.5856526237991213,3.2914505603068727,2.657719645235278,1.8132654528719472,2.0921618959577692,2.1796019850193256,2.0565237427246004,1.8281960493588651,-2.6997402612272356,-1.5173210071904981,-1.29119121319666,-0.9918976542686142,-0.9382202961425176,-0.7914457758546927,-0.5820140125389038,-2.6947878077822467,1.1407857391136962,0.7156712306864416,-0.5404086522895846,0.8361321050898233,1.130767112489688,-1.1968888255762122,-1.1996357237928075,-1.0622293602985275,-1.5338713425070338,-0.7923263447024932,-0.8344526913081377,-0.9333242611342908,-0.9928111793333378,-0.9203777220606476,-0.24634783170747018,0.5074685375432127,0.49243536834616247,0.4557484944377124,0.5084658420824159,0.6783197362904589,0.07070002151320093,-1.7238964250020912,-1.7270328393338572,0.54886883683783,0.6537105843997669,1.416020142891442,-0.746567040615175,0.19297665239403583,0.5825842115596462,-0.11656231213408261,-1.4499459322927128,0.41846079404783404,-0.693369933971782,0.8322401595944119,-1.8143526482422632,1.1572591207786709,-1.2183475391583984,0.34577691587493076
2501,0.5441961918228102,0.4509669904917978,0.5356332334110576,0.4822732002737078,-1.2363782727632144,-1.1786950809693664,-1.1398371734652597,-1.1721389762785306,-0.8858307803240297,1.7087439490008958,0.2953164145360271,-1.746293369939979,-1.8960744504841915,-1.5739563406647377,-1.5757611316760562,-0.939106205077361,-1.1893534153880527,-1.5994434319955977,-0.9465156188607599,-1.5757611316760571,-0.7881376312743102,-1.5446631466259655,-1.0083606886230618,-1.5626109375165471,-0.8520482988628187,-0.7881376312743115,0.10101602338036371,-0.940911749652285,-0.6724325438209634,-0.5093819585786578,-1.08249758346693,-1.7769266105327184,-1.5748162340659602,-1.5240993632610844,-1.3472023849399966,-1.1655981394295882,-1.1683977896394153,-1.1839512536051675,-1.0588620529417774,-1.4262510686935819,0.7031839627337916,0.9262622391078418,0.9453434067212437,0.840746041416325,0.34825675192441025,0.5470464229859433,0.5760612081875061,0.5478269547819901,0.43381297709631084,-0.26673776061553334,-1.5910253866681603,-1.1608754736182318,-0.9766042657991797,-1.0821068124913946,-0.772130365974583,-0.5155155550760079,-0.2142690495593598,1.0794944885192963,0.7551449055295061,-0.4331138951912412,0.8347761676039179,1.1300842279815375,-1.2535892411259821,-1.2164570178921401,-1.054612337540439,-1.1385541250151243,0.5654680850799356,0.14491904316692114,-0.45979135784963054,-0.5344272265785969,-0.9714395594345121,-0.5535768722809695,-0.8531492170129555,0.20804649408085907,0.822503186413817,0.32616092758084086,0.7840427340873832,0.4269596681301738,-0.982806072475697,-0.42317893138457113,0.814787797109754,0.8727394627349127,0.9717288397581689,-1.1771285577200377,0.5467817427568923,0.6804182155667143,-0.17611481610112678,-1.625998518710824,0.585407040167931,-0.6995691005729484,0.8625847228892748,-1.9198970478097606,1.1481461050803925,-1.1857327375783562,0.5224782068775331
2502,0.4652168231257148,0.4565056943368475,0.5598697126976566,0.48013110065740466,-1.407611708812456,-1.2642777103123093,-1.2638070174521479,-1.3427286419614042,-1.0090998341152289,1.747826418603299,0.3106883761869603,-1.7158483000542617,-1.8565479775393767,-1.551372696485717,-1.5071019467319853,0.1291786602382183,-1.302614279206863,-0.8971177925807765,-1.0752814915065492,-1.507101946731987,-0.9891898847255471,-0.7563483192384365,-1.1153499682436223,-1.1495638165339084,-0.9136239738108751,-0.9891898847255477,0.05103254202106602,-0.05534106261554253,-0.5253826559468053,0.04336075513552946,-1.2661487582884159,-1.2678977858973801,-1.4068591713484482,-1.3733530671494272,-1.2779241713339191,-1.1327262840014196,-1.1548404033536075,-1.157505446589357,-1.0543247782257164,-1.4172673752334592,-0.4991407334529208,-0.06447919906427692,0.057095859459930405,0.0718564123253912,-0.24924143501885038,-0.04791905590138157,-0.07400758904623629,-0.0730658372015884,-0.14393114614915747,-0.09874178922861093,-1.4413767696536202,-1.157675574709672,-0.953377306418229,-1.0851664196012416,-0.900562100884405,-0.5907769582149642,-0.2832929190240847,1.023869475439911,0.7827211192522281,-0.33838959163618676,0.8336544986425837,1.1294974052108293,-1.2355716349621841,-1.2045268806324132,-1.0468000285608687,-1.1726638016183557,0.8248830108068923,0.03482331210446394,-0.4297820778963147,-0.31377346068913703,-0.9939043091688996,-0.5449414275498153,-1.1364642836845733,0.522741290996579,0.6604650354255827,-0.023722470670462053,0.4271585968426593,0.45409995012887056,-1.0645302673267885,-0.7358894944774234,0.9411536239834628,0.9942432532011137,0.9724599835352493,-1.4584975096865376,0.6669924992261467,0.6522499803941743,-0.11719974707171937,-1.7329333851922588,0.6967346477147316,-0.6957490961566395,0.8965546808970546,-2.009940360661629,1.137984915308033,-1.1523320161071722,0.731507464046142
2503,0.4012183309703167,0.3656270300672107,0.4459508204963698,0.4111736811218766,-1.3215918262279294,-1.426909755875055,-1.3937980384796556,-1.3155693618364857,-0.8872872892919658,1.6649666115007031,0.22431987864201042,-1.8225519171278883,-1.9642468574251637,-1.6420957536651684,-1.4032508978043827,0.20647314693201524,-1.400102820624832,-0.7849789125516945,-1.1944347275038347,-1.4032508978043838,-1.132871664875389,-0.5470793170170846,-1.2167197866647659,-1.0976073333938272,-0.9840581824715412,-1.1328716648753894,-0.7594754523552513,-0.6557986629282885,-0.42573154800071705,0.010190378078354417,-0.9892987918403673,-1.0236076583823779,-1.4744784539729698,-1.4260988237034484,-1.3364778072673544,-1.2095538131115728,-1.1921531331740318,-1.1940524267678159,-1.0858929780386788,-1.4412530242098236,-0.2085420820929296,0.35087060137490955,0.47625466227899416,0.48187882041632807,0.1085219036578663,0.3383697349638954,0.3018892716591168,0.30731913259786575,0.21339272029173878,-0.47409647838551106,-1.6143964911627964,-1.0714344379146343,-1.1507356538450755,-1.1659369160292072,-0.9151917040163695,-0.7073608097272162,-0.14472027939683205,0.960658943277045,0.8032485479684912,-0.2316343178239411,0.8130550471549649,1.111967281626125,-1.336280637510973,-1.2384566881333812,-1.0394051535218634,-1.2079766856828829,0.6647480548129483,0.03215386218716782,-0.4456868030965247,-0.2884706849417883,-0.9143594219535945,-0.6036201139168422,-0.971277679591228,0.41625877557278795,0.6802503789503607,-0.09528512183145522,0.3946496190960832,0.5127141276720131,-1.246069300648734,-1.2321534889907422,0.8119393930700765,0.8727112739111588,1.0307768557455679,-1.4838374714986438,0.7211216064293381,0.6739941958784728,-0.13291571538611577,-1.8242492412310338,0.8104257149504039,-0.7071553287463648,0.9544428479448699,-2.1093241797569724,1.1238720621515494,-1.1220630545919656,0.9174679717997178
2504,0.42064751733427247,0.37885788518024904,0.36152287166225133,0.27996610069527816,-1.1751617407043295,-1.3093847764899722,-1.3040383455815963,-1.22143105346795,-0.6225360580211611,1.6282707358048365,0.043189479104053456,-2.019440675941029,-2.152788895293881,-1.8185107791503394,-1.4463614096633073,-0.10347844046448657,-1.524431153800269,-1.0066803111503895,-1.3163892281859415,-1.4463614096633086,-1.3083653048498278,-0.6732332410568542,-1.335667451625224,-1.2951500328884769,-1.0652924658002447,-1.3083653048498292,-0.5753602105391895,0.00095025743113712,0.031558835170709745,-1.0195475719326879,0.058827251581422116,-0.9502424113818158,-1.6731104002824997,-1.6203386937368578,-1.5022760132851827,-1.3717898219956808,-1.2695683410525593,-1.284435286885558,-1.149153363619523,-1.4945803570098166,-0.2404556451986314,0.5617584366354527,0.5262948178808384,0.5815442970435809,0.24346334160618952,0.5023549362874341,0.43762135899553434,0.45860441206969266,0.3618781145276936,-0.8186768063361795,-1.92070598291694,-1.3853188471966549,-1.4192340803788395,-1.2893400695291315,-1.041817976407497,-0.671432718338367,-0.7463211486794082,0.8822642530213112,0.8301623669419722,-0.12012321207723081,0.767299483803998,1.0810038441796481,-1.5197228498258586,-1.3140547342597182,-1.0470615476481107,-1.2330599815358572,0.9064541458647893,-0.0768970478526636,-0.17672067493972368,-0.15992358846480204,-0.8746750754490823,-0.7082999298060548,-1.23182363948924,0.7179207574978002,0.17391539520622604,0.04486083573542243,0.14978246603879228,0.628793610437845,-1.3548007033278706,-1.435414961939505,0.5347298794529558,0.6077582059659913,1.0921956589531312,-1.4373139686820358,0.8707980899570638,0.7242042463413276,-0.08875752836740824,-1.8541481346132307,0.8893377295369754,-0.7280507812985246,0.9966201886523621,-2.198049510831933,1.1091440606373906,-1.1011948546007737,1.0817849764434493
2505,0.2650348212870858,0.34259756268712777,0.3161865049113391,0.4287157853149316,-1.203697837734843,-1.199380761145448,-1.283547713505372,-1.143138634482864,-0.9188291143377887,1.7182771571909603,0.04223988468426556,-1.4164260307995582,-1.3049227956436094,-1.4348255373774985,-0.8141889552863438,1.3331313030049272,-1.4804916518946873,0.29181167074083714,-1.382364671798974,-0.8141889552863449,-1.1297697637218638,0.6596511059681093,-1.357192896434436,-0.27449452967592874,-1.1347442439140203,-1.1297697637218644,-0.33572103152213906,-0.3064860534318852,-0.9006260150052978,1.0450983555670577,0.15278708590767875,-0.08278662176753565,-0.9910751640994855,-1.0845589608166393,-1.140856126185845,-1.1153079109920454,-1.1407981500925501,-1.1111933465743726,-1.0579837694152951,-1.4103017649343814,-0.16887224655843433,0.09868792748473977,0.10164622095604517,0.2514808458632647,-0.03075206993812119,0.20051353030721045,0.14182752428424414,0.1877525441208213,0.09480236429582446,0.7585561688262538,-0.4074974565991919,-1.2884899832828511,-1.1982551533843098,-0.9788955001545433,-0.9243786069674572,-0.6337406177642718,0.44716666040368264,0.8412478932434795,0.8234975920753351,-0.010628021840120757,0.7249706840802739,1.0657724273931484,-1.011289239305079,-1.1362234312146415,-1.0773162458287042,-1.2339267245998708,1.4148265216710776,0.3666457954290045,0.22824520329777143,0.03289528648291375,-0.7487894884118718,-0.6909244561055342,-1.7713789674223956,0.52167643370282,0.0625373011219349,0.2568071889256557,0.2248075041016268,0.642082469685242,-1.026758884882705,-0.2417245257159077,0.8442646001819916,0.9067790029324772,1.0877821180253622,-1.489097239400274,0.9516791194805192,0.6799173218343337,0.08587167127251638,-1.919009535657257,0.9760499351986212,-0.713073707172113,1.0506753561011635,-2.2581523378820525,1.0954922396847204,-1.0762695210957194,1.2376131542199202
2506,0.36026068410259654,0.2865553413277193,0.3372411535213011,0.22626747638051534,-1.2033302484960982,-1.223286953754011,-1.2071088241844348,-1.1493046566022134,-0.9274107585240203,1.6447712026540768,0.057102091554420295,-1.740654881346268,-1.6800873290719405,-1.7054329706266853,-0.8660827892987558,-0.11212788639952848,-1.5552150454872151,-0.634848775946092,-1.451803889700046,-0.8660827892987576,-1.1803263576788132,-0.2019438674558901,-1.4363812344584637,-0.8950102168083495,-1.2068532247719046,-1.180326357678815,0.04772398134697664,-0.41388748149842275,0.43491748520717505,-0.9287618880352031,-0.6388720666609475,-0.8366341136738354,-1.3505877732434675,-1.462184404360799,-1.448760128811181,-1.3507371070058054,-1.2624876821167281,-1.2601727524708237,-1.1538453276273857,-1.493115887241304,-0.415071702751461,-0.2965099981264403,-0.1724967297967209,-0.05385476987443957,-0.2788268455679258,-0.044322805233841474,-0.12758604981221633,-0.08205051413851097,-0.15477202256362194,-1.162117950205851,-0.8050152780814034,-1.5907482849461867,-1.2970220227925313,-1.1281651955964505,-1.1214678897115913,-0.7663089844930098,-0.9748684194421507,0.7756044316085955,0.8290922432035707,0.09127353675495678,0.7223640171659489,1.0654483214787105,-1.474022252901533,-1.3107695400104262,-1.0711163422943621,-1.2237835892349551,-0.2364399215580359,0.27351352105108867,-0.009461376359258488,-0.39186333105204624,-0.7972803221810744,-0.6524311177952794,-0.003743791145249153,-0.5011394334436323,0.3080397136262013,0.6968240529658167,0.7031069262753276,0.5396204703583243,-1.1806360293480123,-0.8444732510808983,0.8551669805919556,0.9154872571396049,1.077962108751987,-1.5114870191631056,1.0035544873787505,0.5615831480935733,0.41559871938196435,-1.9257332206312208,0.9996004752680635,-0.7019517745301435,1.1041944735483515,-2.3268947502876536,1.0778656287820523,-1.0519050926656623,1.397399514936273
2507,0.23386275307578042,0.18960948858029264,0.3153637293313718,0.2411814373139475,-1.2406727692797053,-1.2263218098993252,-1.2932714472562394,-1.214089659059781,-1.0669183601624501,1.7065215888192404,0.14074132538025413,-1.6427833561195986,-1.5549119361381265,-1.6357069223066718,-0.6437213144678295,0.46951595277248126,-1.5646700987236848,-0.13089786118178492,-1.5010957690527278,-0.6437213144678322,-1.0947559709252654,0.3132278138005596,-1.476639183092052,-0.49070336970286954,-1.2728910859104223,-1.0947559709252668,-0.19338297340326513,-0.6356412452646941,-0.7123252936009218,-0.0018691083989993515,-1.3620868313389105,-0.5027708968957237,-1.050673425695876,-1.2181751631414746,-1.33691720009771,-1.273828804826887,-1.2252830366277712,-1.2093684323069038,-1.133874699871441,-1.4719521161496416,-0.21689596884318318,-0.20318200688434065,-0.03590332582927877,0.09439931097425765,-0.13969251872971034,0.11780761849627068,0.007154065645471873,0.07710992512630688,-0.010636399573762967,0.019838912336496442,-0.7524737188181003,-1.457495994150731,-1.266926408934768,-1.0874607332201554,-1.1027309595648538,-0.7931002994686709,-0.2612499489923427,0.7189542711892973,0.8395431101483484,0.18851624259062638,0.7202081471388774,1.0656235705997077,-1.4009128799310846,-1.278138006061342,-1.06466416002675,-1.1842737898922886,-0.3014634480215493,0.7200579738704675,0.10608689046037216,-0.18021651196294716,-0.641070166709552,-0.7569760591635483,0.07581020326765828,-1.0959898592455841,0.620609952637052,0.4735219026783492,0.7549240388843641,0.6681128118159421,-1.0599485353045206,-0.57409775553363,1.0052340910424018,1.0558887952390965,1.0267682426486457,-1.5924944855401877,1.0307382549824358,0.5671122510635194,0.45684644730034357,-1.9388554512737632,1.0117820460012337,-0.6711921790608787,1.1762803543286606,-2.380757488410651,1.0617984873613648,-1.026284151906372,1.563172892727814
