,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2312,0.7042453551330874,0.6386027402329942,0.7101413199841025,0.6839047161251753,-0.41452906755822716,-0.4411437877610066,-0.5654152396978124,-0.41960958331500237,0.2761879806730562,1.0379417518293457,0.9187657963351916,-0.041004310329867184,0.11992748853919927,-0.240389247759889,0.8557736989258522,-0.5316455938214528,-0.2606817023584188,0.2976609083158281,-0.4429662794461236,0.855773698925852,0.5364299974448109,0.2750547960016081,-0.40091333032673343,0.5506571783600215,-0.5872614409738199,0.5364299974448108,-0.3391035609558303,-1.2326682742617314,-0.6141270599235042,-0.23788864208748164,-1.2800453534241691,-0.15963654486635392,0.37122251048125,0.2992598108025992,-0.007088437553047211,-0.2236744241700203,-0.2708579794321619,-0.2732538691214826,-0.640574414072914,-0.7450216517123543,-0.9557842538172479,-1.155320064874666,-1.1639703159629435,-0.7725912622510299,-0.5769044758548969,-0.6284983594746522,-0.5209856713486962,-0.6971117065415334,-0.488567205929302,-0.008811534019269845,0.8363473596020103,-0.10926427615383494,-0.12139248315373675,-0.43334172054191883,-0.5578901175931197,1.2043416254637125,-0.03729379157543343,0.7670352352917218,0.5022674221498202,-0.8040844270544708,0.6001388721844857,0.6962920191918813,0.22987956298467424,-0.07817457495992258,-0.24878548977824266,-0.10353050281019797,0.9857714652400777,-0.5284349091705149,-0.9332915139876351,-0.8600542711232544,-1.1957712551954978,1.2563881363294092,-1.1456789546403667,1.4608771994071168,0.8534970125832256,0.1715001880954271,0.6843634491523002,-1.332075550737309,-0.037685671716717765,0.08578768410421497,-0.30002358921865147,-0.28441740134097065,0.0596714717414716,0.33458278984860307,-0.3535110331468555,0.9044436672342022,0.6762657703359138,0.5888713705117711,-0.3064701072224978,0.35369358002326345,0.256854726018463,0.6532722311185161,0.2500086436656276,-0.8045643304559007,-1.311754627393405
2313,0.6847468811030171,0.6210269011993517,0.6047061194340992,0.549464374994167,-0.20658986474308977,-0.4134919269783132,-0.22514963668821325,-0.26232864556803015,0.4050272149191613,0.8803842834082387,0.8728443790776633,-0.49306692648132855,-0.4605393181490676,-0.5913480041776251,0.2281783009467376,-1.5321480892283166,-0.36838633818786176,-0.7251552221151037,-0.4225166328161295,0.22817830094673724,0.3550230831361836,-0.7825848828312182,-0.4324859043433475,-0.2584701585792424,-0.5624920917377697,0.3550230831361832,-0.9433242693733571,-0.22335184831747534,-0.2297505572252086,-1.3216873043645703,0.09277882350425747,-0.9611674331076095,-0.2098220034709358,-0.25633200228570563,-0.3611203946144544,-0.5004025433145173,-0.4636610936638896,-0.4928053171613589,-0.7914562652426609,-0.8837083777168927,0.7998341040037538,-0.010904738017689198,0.035678289016673324,0.36211900935398705,0.6217089544383799,0.5379769759151168,0.7327229575440318,0.42014541058090926,0.7627852525291708,-1.0785767011281309,-0.5019577311844314,-0.3079922008919489,-0.4195113629286937,-0.539952845836844,-0.5264403532775336,1.054865460019988,-0.47108100328099484,0.76021847697825,0.4846721482157772,-0.8806978329621816,0.5940864815756596,0.710510954269617,-0.22831624421584412,-0.3434388717063538,-0.30181981464834173,-0.25727753572892587,0.43980962336387364,-0.840218219331945,-0.9039853535384926,-0.8496524447633246,-1.1935195046159015,1.3733724407713659,-0.5680089470726155,1.4668985646299448,0.48540491006518394,0.19889411786217323,0.4572118116862831,-1.4297712672873972,-0.29524177044246736,-0.3487421666951318,-0.4517474790648501,-0.41197779491397724,0.25043309116911666,0.15394883135751697,-0.3165007379103629,0.9057571008943819,0.7095665059805195,0.5664372506671165,-0.2926472602984173,0.6103006818743311,0.28949580000598096,0.6370760118849769,0.22457237217543333,-0.8180023085395518,-1.3148585217241315
2314,0.5650708641030011,0.614289961969406,0.6133919151536682,0.6405453257232243,-0.525537699693538,-0.15667299527079967,-0.3438025828313322,-0.3828879845040681,-0.020817628481386394,1.0189889873136166,0.6518194911695527,-0.18830432667396246,-0.07770939711059949,-0.35094162677320323,0.2302597165812018,0.004716835865558988,-0.34644966935019555,0.16539434916892057,-0.4013714244328307,0.2302597165812015,0.3666208916977214,0.050069383435591606,-0.4035898006035521,0.2869606680538373,-0.5366685758449068,0.36662089169772105,-0.00912353310184151,-0.13494958305202664,-0.9679420114120818,0.6844438329488984,-0.14833623827836911,-0.2870455572885226,0.16316732412684118,0.09782114163495248,-0.09136497978541933,-0.31115809395928073,-0.33599028893759236,-0.36288519751305687,-0.6835074365938092,-0.813558291998558,-0.41768758726580557,-0.7831496017416644,-0.7101616018916406,-0.47128181234207395,-0.2028625186467227,-0.25097504363802464,-0.12609870947337679,-0.3463267488447227,-0.10212338785546167,0.6136977752762057,-0.2726591359145765,-0.08373382762077365,-0.11618013729672895,-0.4418896505356386,-0.5371554838972239,1.0725278715626956,0.08854131246293244,0.756796078559623,0.4699362548331725,-0.9506755179583849,0.601465045747723,0.7830642602915332,0.05720906278210955,-0.3196339619028652,-0.45937672157900555,-0.21282105726952488,-0.4092886955631986,-0.8984505314341499,-0.8489161710233493,-0.7371672584021738,-1.2145307474267757,1.1358942607474902,0.40754021028598153,0.907558537449946,0.3369596184910474,0.0842940439697772,0.2782615886922708,-1.191353967123735,-0.03486119461932868,0.5890823967586314,-0.002386703988149104,0.014421483074377727,0.16350352602431922,-0.08478205098747234,-0.06743498881382631,0.8853068253457761,0.7223343726647461,0.5784376772354718,-0.2780545058370094,0.7447429828249783,0.3081528718809417,0.6213359215851899,0.20067395297562737,-0.8318376765237808,-1.3141252540730006
2315,0.6213996701960658,0.7348484835921733,0.6816168340828223,0.6449357116994306,-0.17537393297409004,-0.510983390836825,-0.21765233064792763,-0.3169352680105936,0.3772399770795076,0.846413843754858,0.7001192578552026,-0.1621909636718191,-0.042455047842761266,-0.33222411649197486,0.21944903662464468,-0.027035169009942347,-0.3278439242452474,0.13938828406036044,-0.380869187104123,0.21944903662464435,0.36787822589850666,0.005849767334690348,-0.3771719153034998,0.25967989120810453,-0.5104859546575568,0.3678782258985064,0.4689246520626872,0.8749511188186843,0.34488062471767345,0.19323866311015464,0.6297583347621113,-0.0852679626182173,0.03559659364037129,0.09460586438522753,-0.07002555612488766,-0.3039997000271339,-0.3306963393524649,-0.37006200495900426,-0.6761046362067306,-0.8236549830698016,0.1903163118994209,-0.09901256797738765,-0.35578861268683454,-0.1629239980970005,0.15035630643750372,0.08418753889987839,0.2378906623259085,-0.004680470597717416,0.2730307802659359,-0.04295165056823583,-0.5813404188147129,0.550047970896866,-0.2698162340714793,-0.3926433078619203,-0.5521249788089514,1.0507895164478283,0.7675188899071951,0.7509329328856421,0.4637790382708328,-0.9540112210034978,0.613094568720015,0.7766160948093835,0.024703438101338345,-0.3091258355348843,-0.42337130786091315,-0.27225209195495237,-0.8114123114029809,-0.8384709488876265,-0.8668549323270903,-0.8337324648072894,-1.207077121276332,1.1414146440813742,0.848603820301178,0.5246221011325611,0.42694462450720255,0.22853934013073934,0.43665509244412337,-1.221904747983682,-0.4269680994609577,-0.9345300160470018,-0.42438820959660056,-0.3834489798333706,0.2703215280154447,-0.398859582698681,0.13694143706426357,0.8706743936288452,0.7252442958617042,0.5343227454167743,-0.2624279921245571,0.9035389762478211,0.3367252508432669,0.6046307162011928,0.17767272927096353,-0.8554999801404487,-1.3047925446417579
2316,0.6827656335164447,0.724908014350917,0.7233314644688876,0.7613390718025982,-0.5783047932010604,-0.2237964809536897,-0.42529807032523653,-0.497625283010643,0.021650538636541074,0.974063413592829,0.8573743750340589,0.2031644740896707,0.40264628115922607,-0.03731745529726739,0.5539741045889595,0.8136058159451663,-0.2018306227886796,0.8636857782443607,-0.32419777904668695,0.5539741045889596,0.5262963242765757,0.6910602080973861,-0.28838571206315566,0.8093880083474939,-0.4710175446794467,0.5262963242765756,0.2565626481037814,-0.1572555045747916,0.38294923788025614,0.7045613541606752,-0.15510818497083206,0.5948545013796804,0.3225635996610283,0.4814593659662,0.2414936996492489,-0.06270960258421097,-0.17061120088002651,-0.2021233096795981,-0.5397994993648602,-0.7291892183815198,-0.28847925727047363,-0.4430502954356942,-0.7066987280386597,-0.5478017796752159,-0.275823427861989,-0.29984966120771905,-0.1660739607273901,-0.3737094821188776,-0.14079063642112274,0.779167665641577,0.11053365557451093,0.9135689403001985,0.23611339001219464,-0.184608578049052,-0.4222035180412105,0.9986850043014405,0.32813145575976055,0.7386933700094213,0.4732430130866865,-0.9569081167099842,0.634565426821455,0.7718758596501744,0.3425131266431121,-0.11103813615794662,-0.36795346767484,-0.41611678365453475,-0.7120134605926715,-0.06342283989008723,-0.9083334338889424,-0.8851955420222468,-1.1916317748063592,1.1113202707762073,0.6974437036421327,-0.45076955348808745,1.3375865047749214,0.26146131759904356,1.0416746249851458,-1.208992859281007,-0.25997582202092345,0.4257629115292345,-0.07003007367914768,-0.029092504811900864,0.37583818079410897,-0.7710852696088848,0.5024904321593677,0.8298385126881735,0.6700702823660274,0.46878545398684596,-0.20588592196699665,0.9631918933929283,0.35143423688583214,0.5900851030008596,0.16164860162190248,-0.8729902509463906,-1.2742156107141944
2317,0.6838166987181672,0.6866917531011739,0.6871378948263527,0.7458584174585117,-0.31101687841025066,-0.5849568001146933,-0.3650267559291944,-0.39616998818300586,-0.03683547148077034,1.0210742355812708,0.8341223198808305,0.15854792077081903,0.3430988479558883,-0.07182460087543717,0.5711654841682946,0.039140215622210595,-0.13956164688044653,0.4258773856504771,-0.2649050569417618,0.5711654841682944,0.5793902061491404,0.23218045080497068,-0.2274676882592694,0.553123273577116,-0.42658789427875043,0.5793902061491402,-0.3660074866740175,-0.3701966155574494,-0.061998953185528546,0.5413346090098985,-0.17110050878158067,0.4033528570425605,0.10301924794974059,0.27840558835530005,0.17676728477925974,-0.09193410319741639,-0.20135837024722664,-0.2393500184037633,-0.5534127614021538,-0.7580549497001833,-0.39716261522288765,-0.35532418921668474,-0.45258999940422934,-0.5678359291844708,-0.30552935188038677,-0.29370711606539224,-0.16981029882314588,-0.38778852099249816,-0.15034772177668282,-0.1893426573733196,0.02813766267261558,0.5736627004298808,-0.07481784191138283,-0.0947901895125151,-0.2644411920185906,1.0300757158664717,-0.3907312230754241,0.7274586817046667,0.48358434667712286,-0.9792993898298362,0.6517892751367106,0.7654839989834485,0.22194391877797312,-0.1336375263493412,-0.31858033154196486,-0.40759958392014023,-0.8099533864527317,0.5050500276928134,-0.48869574259729426,-0.9086508298258489,-1.204704781309401,1.0246447067417408,0.8113485147488259,-1.292126165846453,1.3086893509740487,0.8916223341645519,1.470380278222406,-1.139219229121229,-0.3657060236031985,-0.010234711476686587,-0.008341234922484219,0.03336954003758183,0.3993462225095048,-1.0128281115058273,0.710761734918496,0.7472592315480353,0.5740096308915855,0.39838910568029023,-0.14304160270315897,1.0606203284302969,0.3602836039472386,0.5734495288509683,0.1427737165902687,-0.8991090598245536,-1.2434324328008126
2318,0.7963342215056883,0.7559738023627197,0.7846748610806353,0.7165535686201366,-0.6937884737319703,-0.30320584545176577,-0.5054034309334403,-0.6348974131051409,-0.3523098240559864,1.1224274227116313,0.9890891802364743,0.05663211855148467,0.2007509000686723,-0.14676825609172423,0.4074446286004256,-0.40020873033173926,-0.13192384995293557,0.05454225208251734,-0.22249999557339148,0.4074446286004257,0.5432781880288081,-0.15871859799364393,-0.1970092485216003,0.27834056178331906,-0.38445650374766,0.543278188028808,0.6886450307309018,0.45571985689560274,0.742812313666452,-0.7535307209015357,-0.5998713152550158,-0.024594756614343793,-0.04932063899993309,0.025106087202767313,0.08575049661781385,-0.13895116545444527,-0.25076663783403186,-0.2958776312388428,-0.5808303586124269,-0.7981161941911027,-0.4770563687693875,-0.5316818256110615,-0.6404824788481572,-0.8109757174644557,-0.5469234753137227,-0.5277816098068732,-0.4262932034778399,-0.6254819245986796,-0.40433232883214704,-0.28374907985967823,0.3997893938150962,-0.07784383340958699,-0.041028765057226545,-0.19454902828975487,-0.2645076916562461,0.97078555550239,-0.743556419744369,0.7187731724526727,0.49218815818624917,-0.9606198233270623,0.6498205996403057,0.7596851079623494,0.12429441358493136,-0.17962269787296084,-0.3153515087429918,-0.5385484011436532,-0.8840895766040978,0.050853410707498777,-0.7471039887135373,-0.8317457345260196,-1.0416827050975448,1.0739808714371488,0.8608369444337675,-0.7364121460077246,1.2112660765409615,0.3970974940892367,1.0609387415464901,-1.160761693134655,-0.385570919330882,0.3410758017236247,0.3054704480419859,0.34742725107377687,0.4946895829377039,-1.091695883659595,0.7980371587350348,0.723063207709066,0.43904064181681784,0.35896416728008435,-0.1119509994201617,1.185294073579148,0.348517637221088,0.5578420725442688,0.12719250671654964,-0.9079198944412111,-1.2079911578671096
2319,0.6743049124783544,0.6958771045147499,0.7262761647118827,0.7284482591373608,-0.9024612664343734,-0.7030117549403491,-0.8423331343972246,-0.840907746524921,-0.5169947533705697,1.08989425510233,1.09957058899162,0.11005948314007098,0.272621433162723,-0.10732317809480223,0.31317487309769887,-0.23002721118212247,-0.11941427674913103,0.08669809419323563,-0.18978778932139248,0.3131748730976989,0.5109560463893955,-0.14291887888958182,-0.1676329582824669,0.26595431039409706,-0.34438253560579896,0.5109560463893952,-0.5335134500578522,-0.5386054769428785,-0.9425360580652044,0.4557420057950859,-0.6180400618086992,-0.06717481468782527,-0.025633912937798944,-0.038558732278502414,0.0919075642400289,-0.10683760981388296,-0.24624528677858915,-0.28771489813581064,-0.5630973145814628,-0.8016047936478764,-0.8401801927694211,-0.8852784999430429,-0.90166141616068,-1.1059779952430004,-0.8751540443381194,-0.8209995711292172,-0.7468275659420415,-0.9311626131323154,-0.7466018925207927,0.006443442820492521,0.12088202163118156,-0.10579828577870726,-0.006873823506848823,-0.04969503041536786,-0.15702857275005297,0.9839171374679944,0.1769425846231616,0.7134367817988706,0.505616319138009,-0.9783964208888244,0.643928360249048,0.7533501428072392,0.17767347856376636,-0.15626494168764665,-0.3197545726070741,-0.6529986670422399,-0.5628086588730293,-0.7396552271511035,-0.7680399175483297,-0.8884787735384719,-1.0142149075166587,0.9856355217395601,0.46532467295699936,0.5744424258733557,0.38553553223628717,0.47080288971813494,0.5767014223441554,-1.0987027461122416,-0.5561630293396118,-0.07828523013042213,0.46395091192108323,0.5112935276569953,0.5935675373033873,-1.0684892955498393,0.8560124461784101,0.699910390349145,0.29062370941310844,0.2884945129749805,-0.08967343285548594,1.288197941379024,0.3262021082737751,0.5431330706494862,0.10737394027968855,-0.8914799458437958,-1.1667080231801685
2320,0.7543304899491501,0.7839707990122112,0.730197962506812,0.6547152577222484,-0.7124616272406383,-0.9650816582763978,-0.8599770528838495,-0.8063104446335964,-0.24040875184603752,0.9918810287010836,1.123575980153149,-0.18656368058944497,-0.15427758325924634,-0.31765503566617737,-0.0012368551834154313,-0.7602410588375268,-0.18583873974399653,-0.44376219208492007,-0.1906095776428722,-0.001236855183415465,0.36015041337401144,-0.6603229483591271,-0.18776334738229566,-0.1719212870166354,-0.31630663689660443,0.3601504133740113,-0.050532050524620405,0.5836451154773009,0.4942999069384942,-0.9204094099010012,0.5909032399555745,-0.5635922324624523,-0.2792197331800617,-0.3100430228480443,-0.10639854501051152,-0.2418453156511891,-0.35392564472474763,-0.4091143811573023,-0.6405927348803951,-0.8826800837604595,0.050735020727156674,-0.26554015226310834,-0.3086702918072178,-0.6966197139934914,-0.4518896601858052,-0.40643335356654625,-0.3026938365110987,-0.532604873792515,-0.30663043729918643,-0.5891232714485398,-0.12952471314238193,-0.47575404228389734,0.3545232140033054,-0.2879726638338666,-0.3522138258810122,0.9214073658620192,-0.21273308072995165,0.709270827117903,0.5083700311860707,-0.9476788952394892,0.6568789529201171,0.7470432926569773,-0.11595249592698406,-0.27423326468621984,-0.2809212973306083,-0.7668606476275877,-0.7595695630015142,-0.8408656407190176,-0.7372545979521391,-0.7602405858017345,-0.8698078311340868,1.0030787607496066,0.6587852922723527,0.5633843212248342,0.22699940900438906,0.2903908040887775,0.3469667506716048,-1.0788646190063995,-0.870871951690322,-1.0451368616119208,0.16199312402428426,0.23420488406699763,0.7381948046828509,-1.1145772213724592,0.9088480564033693,0.7371131757658317,0.06756142788306813,0.2376695748694245,-0.07793100559139582,1.4283582488699211,0.30344923782226696,0.5290300263176656,0.08535924043461167,-0.8823703478501598,-1.1318315748651835
2321,0.6301950388176706,0.5959653559276019,0.6036640285468584,0.5413635988418156,-0.6419870390750029,-0.6663819424061855,-0.7569425536336536,-0.5958730714779752,-0.2694758289694787,0.9527781314354188,0.998462110118167,-0.6040260521753332,-0.7122681514825756,-0.6261926040178509,-0.4807447554230077,-1.1524709741058436,-0.3369645935723743,-1.0103056251951534,-0.24296699500512287,-0.4807447554230083,0.08832349710245453,-1.1839243925874035,-0.26804412708841213,-0.7011129283499706,-0.3105147113459457,0.08832349710245464,-1.0378446968646602,-1.4633333683712808,-0.9423333662773783,-0.8235867897928955,-0.2704814224229979,-1.0040082596007671,-0.681014291566638,-0.6763551802490448,-0.41265156597717056,-0.45564239428348896,-0.5085751637926919,-0.5833034120319295,-0.7591092265799811,-0.9978274344526435,0.6479498073936789,0.25755826863918535,0.137572722494284,-0.24682683319009593,-0.07488369516032319,-0.019524575873045312,0.10913094356826289,-0.17066707196573808,0.09470852250815102,-0.8558967778719501,-0.8585409341250749,-0.5048562105979686,0.2359676593691996,-0.18763126919803352,-0.5117686776135654,0.7773979877366437,-0.7771921567515541,0.710676524236733,0.5039053134395698,-0.9933066396692216,0.651056189293143,0.7407638941988779,-0.4682066645353565,-0.45432699351159844,-0.2853636823992971,-0.8134048898512873,-0.9150611521814553,-0.8058303695340178,-0.31314503932513194,-0.8943112890165895,-1.05599951358668,0.9059941397173293,0.8234883333338965,0.3990673010139924,-0.3971540777559416,1.1594221257516126,0.5375603810791826,-1.0300517489640106,-0.7741375731459456,-0.2531729981870929,0.18671362614397294,0.2644433073697889,0.7967469425308165,-1.0272082880858515,0.8039036371375287,0.8573784639503808,-0.10480880134683665,0.20973563396784806,-0.10205598072880823,1.6151496685101179,0.26006664185764333,0.5161977073337277,0.06094530151918723,-0.8766974088478802,-1.0934131388309416
