,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2498,0.4026212694400876,0.41783390608327575,0.5050850073609039,0.5718613110256846,-0.6020383702525306,-0.5892443093376422,-0.6873113684503095,-0.5162779277951307,-1.1437165372888332,1.784191135731794,0.37817353899690564,0.8974103115222855,1.0894020640446527,0.6036138870735234,0.21586661709298582,0.4831355908707641,0.166140792482665,0.43715492272504886,0.1161506073917087,0.21586661709298635,0.45171981776115494,0.19953788932527225,0.1546050487054856,0.4209639632237888,-0.002146402922166577,0.45171981776115505,0.11899728165029587,0.3311607142375953,0.19730908034241587,0.6613764057895942,-0.45765093416249225,0.40633154258158866,0.31746265383815875,0.35151124089154007,0.4113229880803319,0.4676635929923424,0.014974936225309956,0.0945053069979555,0.08619045036939768,-0.7403774941771352,-0.2868092089360129,-0.209185975523394,-0.1918394340434032,-0.4304423069796259,-0.41589697446083407,-0.4008232237101429,-0.4332458538178795,-0.46786041887795626,-0.3854311481022816,0.6490997276851266,0.15641660429954812,0.32072149535834477,0.36686841340562304,0.6337661383186175,-0.32728296127938705,-1.7818021306708856,-0.09122944714470348,0.5027890267859583,-0.1204793880336995,-1.1194856217501885,0.2082285099100866,0.3214204727632884,0.7453516689965735,0.2862534033205409,-0.27983873397317965,-0.9561543943356332,-0.701734159950464,-0.8237351135509876,-0.8066609017942575,-0.34018864524178083,-0.7286482301222316,-1.641164624078056,0.5998123411958741,0.4364261754472668,0.11351540603662266,-0.5170478011303696,-0.3211138310270961,1.3191222716467894,-0.797869392811524,-0.051084857697004125,1.1097712364409442,1.147484350295445,0.8924272378497957,0.5140689016247764,-1.5049271291574746,0.597988296260096,-1.2837079074445485,-0.49672800723248506,-0.13711136370003524,0.3932497036341298,-0.6687451713479253,-1.8801849094775969,0.3195541500969918,0.07435833174462736,-1.3545168034789679
2499,0.5397287394676753,0.611989704537998,0.5773146088289431,0.5992225665047923,-0.388181432135254,-0.6627934528446866,-0.5328629940318924,-0.5230096818433129,-1.0539015619998,1.7997410945263015,0.3461193384847781,0.9804683843056307,1.182268428997514,0.6704026815860439,0.30401723269608255,0.1960033567099381,0.2275687829202127,0.32300082346831716,0.15683802509129408,0.30401723269608216,0.48053647618856915,0.1011874926109211,0.20714173964624996,0.3692873493576462,0.0425228558680897,0.480536476188569,0.2739278579573216,0.6510693675093696,0.41834205279873404,0.20713554885541083,0.13362126040276512,0.353813378207171,0.28934177890663565,0.32789825956071394,0.4098338638120688,0.5030884348328627,0.04022253990693761,0.11722773775080952,0.0926241331749326,-0.7176149836187936,0.2515399597801526,-0.054240242906318265,0.0020525951900446553,-0.27443916488162734,-0.2912940168948437,-0.2955015020329594,-0.3242279637977764,-0.3668427431058563,-0.2894391688147214,0.07177433895820216,0.28879547295829,0.40994398483009115,0.27170298686291705,0.4126885360829599,-0.17214325353541785,-1.6850197346917983,-0.017996232685185878,0.5911885752045091,-0.13081469329595138,-1.0183509691626829,0.28623394355040177,0.3141437125470011,0.6565256926684836,0.3312390996735726,-0.12748896895177392,-0.8465672353890406,-0.7509779552865163,-0.7533158469324378,-0.7469222866991365,-0.2759461176061902,-0.8047802743059306,-1.744371416783946,0.6826235856494655,0.3081292921099358,0.10730912768921479,-0.5286448758173764,-0.33895237992236693,1.4472810973628676,-0.8742701070814439,-0.4378712724221642,1.024793410320195,1.0594025447136233,0.8247269223074568,0.4272194715887622,-1.5108704826876114,0.5024039781464255,-1.2947655475019577,-0.4232758587290561,-0.20002590890529776,0.3772553763781558,-0.634943637314728,-1.918078825406904,0.28844000660875874,0.07186110856622849,-1.3328089306371131
2500,0.6500594033225993,0.4547333108411195,0.6611580715188582,0.5931410179443612,-0.4239472950391131,-0.4484427355081523,-0.5085416574884548,-0.5415521100330162,-0.6677441708152541,1.724611456576981,0.2296805467767047,0.9816371430970089,1.179264569057605,0.6731880240973165,0.2801397425889387,-0.05363881129902981,0.2576707166187013,0.15601561853793977,0.1946076448576358,0.2801397425889392,0.4655649294560886,-0.05276790984632178,0.24353757770736933,0.2521933792306167,0.08617958812800339,0.4655649294560887,0.31778952607264443,-0.5525119686586065,0.3268721286818757,-0.2625401094230805,-1.035345507834881,0.26754862286800724,0.21225594902005912,0.26061761231271074,0.35042533208466176,0.49184416748134707,0.03533865976192965,0.10980990444548613,0.07337016464235145,-0.7139427292012439,-0.46556512815892975,-0.6420469231889315,-0.6120132427606493,-0.7098953125259365,-0.6816484868938993,-0.6643537198093893,-0.7002353988190326,-0.6822385795879574,-0.6395245856052425,-0.03870515518930688,0.11948142948213838,0.29871460715522813,0.31111553709937584,0.49436011636054145,-0.19257587754918754,-1.665902514919659,0.4767780458843292,0.6622187610850288,-0.13251841444136156,-0.9241463818130025,0.32541053618032917,0.3067737392612532,0.5740704135727465,0.33459358660106014,-0.043934700795318755,-0.9051040741315498,-0.6961504361149158,-0.6636816040201783,-0.8215067566583371,-0.5850338820134646,-0.9932718796957696,-1.7399305084324344,0.6049417220876994,0.2422509271604144,0.2999766286317525,-0.1704568969571271,0.09360178103103764,1.3129933517962662,-1.2120132518380902,-1.2665188713933724,0.6283919434223377,0.6690431806412936,0.8802418794835222,0.35727327851161383,-1.510979052130337,0.5643552134068991,-1.3216982320603916,-0.3608523367807813,-0.26541251341062644,0.4212699211310276,-0.6585070028677203,-1.954449767068654,0.2566490447637129,0.07490657361617105,-1.308048695234511
2501,0.5491914420393444,0.4936116671252684,0.5985386891870821,0.48552564241733503,-0.44546886445070705,-0.47281155398246444,-0.5477278219926793,-0.3927871794649774,-0.885830780324031,1.7087439490009566,0.2953164145360544,0.562809704157609,0.5472540111353476,0.4093713580710297,0.0792420124712791,-0.4468409020804801,0.21726458276389113,-0.2171333910227048,0.20586689321690288,0.07924201247127875,0.3536444714594609,-0.396859869745633,0.23629168388785954,-0.058202440734466884,0.1197282810173036,0.3536444714594611,-0.2682451627820968,0.11480638157895534,-0.33089817931027077,-0.2840913594986488,-0.5460075377281981,-0.14083714134187317,-0.01254181311981196,0.015087372382868973,0.13579396556663834,0.3474604901860283,-0.06469772464724502,-0.0017422896091068359,-0.019051886878736955,-0.7665480129420316,-0.23761694785241083,-0.48498442485557797,-0.4958133967339155,-0.6150401579207243,-0.6122831411251641,-0.5990371495413384,-0.6365406259075015,-0.6228960131744427,-0.5856681156999908,-0.3667521137959689,0.15238071196873865,-0.016881111393877244,0.25885189812908965,0.544098474741015,-0.05831360487565217,-1.8003516771015438,-0.25505019500415865,0.6960056760807561,-0.12368055262067403,-0.884580953091221,0.3480641129571259,0.2993039553452029,0.3279816475684546,0.2136277443544399,0.010306159040321995,-0.9492495478177044,-0.75825027297851,-0.7504053757621819,-0.8096232944155056,-0.5104436620496389,-1.005385485841474,-1.7252109842036323,0.66729098046501,0.29812275723461956,0.18021420323440948,-0.25892274039274715,-0.07711668058308009,1.343956073141514,-0.6939306563847225,0.3175580216816963,0.8481435735229681,0.8889818186662098,0.9236852804091533,0.3081373175352718,-1.468191999792147,0.5180412129205663,-1.3793845814902383,-0.33726655640809233,-0.2937228344363515,0.447352118109349,-0.6604935462476355,-1.9932577198345058,0.2241713835740354,0.07627302529203896,-1.2809912796165386
2502,0.5711217157465509,0.41360175069875876,0.6607191844780659,0.5133920895262677,-0.5674106798962624,-0.4740551244965899,-0.598162974482905,-0.4974499280559134,-1.0090998341152302,1.7478264186033614,0.31068837618698875,0.6648931806985503,0.6833485402684816,0.483709645616494,0.006032432841147263,-0.16274954320186594,0.1997956163731118,-0.09453159908167427,0.20732638711497486,0.006032432841147374,0.27873088206658836,-0.2663395381177562,0.23526068172117026,-0.012925681991942023,0.1465022396288523,0.2787308820665884,0.22393480341192043,-0.2871481308181454,0.05063333879726196,-0.2631774913507798,-1.2167920869101174,-0.14540083595006548,0.03227013993650733,0.02954928879848255,0.17096610016458577,0.354773285241693,-0.041908042861119835,0.035662095894056695,-0.01190041349389728,-0.7419656085560842,-0.8104077594936,-0.8685389558575297,-0.8583598428777109,-0.804155490394194,-0.8463645367795529,-0.8490080245598779,-0.8463257033338566,-0.8347146391309973,-0.8145492457692669,0.07157232457616232,0.17419895416488101,0.0005377879669113892,0.31281409024923124,-0.017906861536491087,-0.08627623665081036,-1.6061177382004053,-0.1823669271563641,0.7512073424937702,-0.12972970071205803,-0.8472037726889577,0.3410150520128543,0.2917271577869758,0.39421556731378343,0.2584255356811933,0.013589814740261545,-0.9321428663793355,-0.7587262221951091,-0.833729813910482,-0.8408377037283917,-0.444325467782882,-1.111379331564145,-1.7127979408489105,0.6717810571885644,0.40200637453244564,0.12413319895197136,-0.40297325761341685,-0.24064538396904703,1.3712707878877919,-0.7532223907137261,0.031962888635284056,0.9749238303612161,1.0119508348108759,0.8772350997032695,0.2488053914687312,-1.395404113341364,0.4370871460457378,-1.3888758741160832,-0.3061366101410399,-0.3111110652442947,0.4706061076479469,-0.7150736599575455,-2.032304835473277,0.18741096453638614,0.08042847543325071,-1.252341575502114
2503,0.31051014536615856,0.4299846889193625,0.4887595681858493,0.5644922852021981,-0.5267904975487203,-0.5968646513742428,-0.6563543502432867,-0.4903567161624168,-0.887287289291967,1.6649666115007626,0.22431987864203065,0.8340427338893971,0.9074875204804603,0.6063171713565018,0.025108187513560677,0.0422457534185494,0.2081076455694552,0.04250037187816626,0.21120046265119216,0.02510818751356037,0.2454920583920041,-0.11872393733807218,0.2458047150389925,0.0699749447210308,0.1703136771995724,0.2454920583920039,-0.702887261877787,0.033968477067738784,-0.8223161207914879,0.9810575627674446,-0.3175494804772272,0.011265295078745179,0.10712416511164184,0.10351275789288246,0.21119055901795147,0.39251065481855596,-0.0011250253073656876,0.0946855103366195,0.012764650197419932,-0.7041844396301776,0.22973390263497762,-0.15399690467388424,-0.1785830475749885,-0.26409694019129343,-0.4464440018293068,-0.4845390880770376,-0.43692599069540283,-0.5011436985298635,-0.4785221056848462,0.14312178401827058,-0.05399031172799636,0.08090484631047881,0.24431325690613193,0.3113819411940323,-0.013181648484375698,-1.4736283341978156,0.7296551249286549,0.8576042569436276,-0.1782379493492923,-0.9505567157744469,0.39010482797438845,0.28403545756112064,0.40708914773880833,0.3303693956686246,0.1098819692553707,-0.9677659085932921,-0.7478998874509261,-0.8483057593801931,-0.8060937348384761,-0.9314122379631637,-1.1142486461853294,-1.6852915332914964,0.6509686062428083,0.42973462489093334,0.06104817024793768,0.3308165330890483,0.3258255055023156,1.1420570267956751,-1.0171069510502797,-0.6012504943694869,0.8489926166137461,0.8894497119004781,0.926257685125963,0.11372467321286138,-1.2844408810784067,0.3963674770276054,-1.440046717759382,-0.2836314074628427,-0.3314643930014303,0.5085919648256366,-0.7508549157288449,-2.0739241793458643,0.14491858076551273,0.08376056716579001,-1.2231138020697467
2504,0.5833829549405168,0.4061302588092306,0.5869619854563433,0.4950575008957774,-0.46674592522176106,-0.5501522605995692,-0.5559108735964556,-0.4258858283179046,-0.622536058021162,1.6282707358048947,0.043189479104057474,0.5486122451901939,0.478080625142371,0.4305841101404432,-0.07526204949218228,-0.22200888886096573,0.1732109786638574,-0.18545865258234134,0.20158597203492248,-0.07526204949218193,0.1577797648245243,-0.3137745199119784,0.2291291303854789,-0.1212127277857476,0.1859025268203094,0.1577797648245243,0.3560031515505994,-0.10104123605557093,0.8197237298235607,-0.3757306430302351,-0.8847339776648384,-0.13691659077479912,-0.05740670275562991,-0.030782383911893033,0.0876707107776321,0.25543831422162144,-0.06321028101287456,0.033771422365983066,-0.04736200525573734,-0.7347788103453777,0.09170679165338283,-0.20315300549289395,-0.3434109464745336,-0.3821433878284243,-0.5348302854805591,-0.599119597900109,-0.5474923279063363,-0.5925152908416803,-0.5855260400816418,-0.24497577319427502,-0.19689941552782875,0.07222502250455548,0.22596208215772323,0.13567273610156072,-0.20682804879791944,-1.4011854168786593,0.009526632795362016,0.855004360307251,-0.16607058379975087,-1.045824117245733,0.40941137797269883,0.20761573717879261,0.24339321563274186,0.33681157172286896,0.2795097102508663,-0.9887284211597467,-0.7580969436235089,-0.8570952717410175,-0.8458225834954957,-0.7848378483400287,-1.1383645790251298,-1.606575454299017,0.6581253758620477,0.4328007187306407,0.10304940038692165,0.06793613098871236,0.13818929719479048,1.1407339361893407,-1.1655729416394613,-0.9363279176271034,0.5781064788169438,0.6228672284658043,0.9641422439410084,0.19402978686722366,-1.3891381312634488,0.43335937241814004,-1.4588720494942464,-0.2544210758583032,-0.36519007507253237,0.5511426897083993,-0.7762802138733127,-2.118733744919596,0.09666753465836826,0.08847991154115087,-1.1905925627159133
2505,0.5199280663261825,0.5867367862663398,0.7040552590484879,0.7862707786069327,-0.429554206543611,-0.5127016449224778,-0.5565546576628433,-0.40984681448791604,-0.9188291143377899,1.7182771571910203,0.04223988468426905,1.350299401122604,1.465942436148952,1.0333436942935996,0.24607526626229523,0.708131022367442,0.2859035376183972,0.5958910997400365,0.23455322882743254,0.24607526626229625,0.2806737540747408,0.4370564462461259,0.29760682134390304,0.4818176347078304,0.21315930846118425,0.2806737540747407,0.42249931319939404,0.5682753298865684,-0.21375524891160452,0.9883244710604252,-0.5920710486892193,0.6090719999722997,0.4503639269588248,0.4364931211774124,0.46360427893016076,0.5748725757438683,0.18845866902587635,0.3252586767615829,0.15340484665154086,-0.568513019434947,1.2105876383316614,0.9066706150157294,0.6154505774339073,0.39300094449310735,0.07888610449147167,-0.04428352287604684,0.05809863575589235,-0.07487455212429078,-0.07838530948838594,0.893551806582188,0.22326490688577583,0.26541058897808145,0.40987577568487993,0.4253801928198775,-0.08254929091640024,-1.166891375574664,0.32912489762204955,0.8675848279363948,-0.11514415942169746,-1.014053202520067,0.4111297905178329,0.20194158133238777,0.7823769294339769,0.6903309985846126,0.2886850157129293,-0.9877705270059681,-0.6977396411609438,-0.8547784422985243,-0.8589296128636958,-0.9274052941238,-1.005032869075222,-1.5427259058362643,0.5878000773095257,0.48172464789275427,0.1229862911635946,0.257709839923496,0.31102372701468645,1.0263978146157182,-0.6631152015373816,0.5215217595029049,0.8803403313637178,0.9224724129979742,0.9729461340440329,0.23971835628695415,-1.3612738601470564,0.3360741100618614,-1.458268545985554,-0.18641647502795652,-0.4378395432316412,0.5477648705452115,-0.8410069029682783,-2.151363292251456,0.048529779467414755,0.09232262319323632,-1.15669472374852
2506,0.6880926494067375,0.5925928194901874,0.775203517983096,0.5985276446173046,-0.36099756055568727,-0.44616164479143244,-0.4666497420343114,-0.4335395456822763,-0.9274107585240214,1.6447712026541352,0.05710209155442571,0.6203410118584181,0.4966577764236199,0.5501272484196397,0.09438224617177433,-0.33548831279732627,0.2595612840790141,-0.14024211102106984,0.24735420597077468,0.09438224617177401,0.21062587792994364,-0.25057680797922866,0.2917423044646478,-0.044160536189766585,0.2338090014209544,0.21062587792994344,0.24089932359114832,-0.0036827753666845366,0.47971849031482966,-0.37332503650694016,-0.8833111315569052,-0.010714679592770955,0.03522346923644725,0.06646734471637047,0.15812448211986604,0.30113338763630565,0.029464338087129636,0.14406831472406642,0.010786613036189743,-0.6627007309166032,-0.06478888851254706,-0.04880232547664692,-0.10696947286051736,-0.25734811391675744,-0.44430311421331076,-0.5120993368993931,-0.455720489172586,-0.5070033652110308,-0.5138982693365333,-0.6051760788298668,0.11511042504725881,0.2078013157268163,0.06457272510579724,0.31143708941842857,-0.37008676848075817,-1.6142063738313361,-0.126683198431808,0.8820846503788483,-0.09925606597342311,-0.9769909140718808,0.45663184448721555,0.1992314426490749,0.3642715660927273,0.46939822392382746,0.3621120870314775,-0.7375730887488339,-0.7084674210135578,-0.7779951332483949,-0.7158063174205873,-0.6520552914337508,-1.0942302955838838,-1.342480926439201,0.6585236470912279,0.37680551486759434,0.022875021006488656,0.034085410550927155,0.04620419682738852,0.9647545893045346,-0.6750299689893452,-0.14840993450244713,0.9035538177701818,0.93195968626997,0.718098414544054,0.27274422374944257,-1.3564828122855026,0.1995881195602037,-1.4348720634980676,-0.12133363007941626,-0.5117048895396161,0.5445683883820165,-0.8519154536066745,-2.1784608805646033,0.004309618813730423,0.0993609467056842,-1.1169570505129234
2507,0.840283354134405,0.878216416789912,1.0015923173754113,1.0890321563605057,-0.39880354345608793,-0.3943668872210779,-0.46878082707892776,-0.3274970760781284,-1.0669183601624515,1.7065215888192997,0.1407413253802676,1.6429345160165518,1.6013659882901747,1.412780623567076,0.6134322586041664,1.1439733751260037,0.46877091114352415,1.1047632533781304,0.3291538207111626,0.6134322586041666,0.4693914704806774,0.9186471255463252,0.4248543940401921,0.9368917184810843,0.27910109632486824,0.4693914704806782,0.8200038448204414,0.8864906262187322,0.4242871268933396,0.8926566728504124,-0.624343884366242,1.073503736334621,0.8336853574677165,0.8384047805083998,0.7823327224039817,0.8457922318507883,0.44801134904461903,0.6242990066285002,0.35072753938620177,-0.39349211801815426,1.7027402670257286,1.8562423040644682,1.8415351990597817,1.2956238103719626,0.7870787682300322,0.6318464814629566,0.7800317199867516,0.5492309362205212,0.5261148618752625,1.4952401274353444,0.7595478968112379,0.7200025491241218,0.504423500198668,0.7532557882780934,-0.003981251146069394,-1.0013033675506176,1.1558515055844392,0.8454990874837625,0.02675716307936824,-0.7958389254542083,0.675563588164816,0.3434678163016011,0.909856437508179,0.8794577798163977,0.4488878590403581,-0.6948486223044258,-0.7487801994489544,-0.8021164996644079,-0.8740708750650901,-0.7672837826316564,-0.7767857993561935,-1.5775320339276648,0.7156913427919608,0.37332813281378957,0.20536084032150298,-0.0008877840635502024,0.16423470601246187,1.1363301152489669,-0.510884230582909,0.18629963684490156,1.0483606842334459,1.0723464262624676,0.6635771006105599,0.34043843643158445,-1.2157178053824367,0.023378441189946707,-1.4160387735542894,-0.029399642048781933,-0.5895128076531896,0.5058917732146161,-0.9261041650934178,-2.195734975101094,-0.045056122860578154,0.12112214960014858,-1.087586077206155
