,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2496,1.114520953554374,1.058417013125586,1.0698671027531013,1.0490546529028864,-1.072202080847406,-1.1165241391992018,-1.0115684853104916,-0.9581827121239187,-1.1437165372888232,1.7841911357319136,0.3781735389968654,-0.9220519693697924,-0.8265677220649662,-0.834663089280343,-0.12421886369346276,0.009876928707698945,-1.1040659757799087,-0.081063950182645,-1.1276319462868274,-0.12421886369346473,-1.0273179820508525,0.5648196265592502,-1.148784683833917,-0.30876851707920155,-0.8543093113436746,-1.027317982050854,-0.765304335482411,-0.41926474756810417,-0.4229792844389272,-0.5417059198830928,-0.4789796279429416,0.04468232304702048,-0.45633770615568164,-0.5842763442898992,-0.8569659473117643,-0.9201895956827468,-0.614206643098144,-0.7767944362933106,-0.5523742596950734,0.2714730888029907,0.5057006396376085,0.8654763479689569,0.8923674624946408,0.8207733633678915,0.7475419623116757,0.7708022824038105,0.8751490529799852,0.5435138540243294,0.16317446034154554,-0.6251490649306066,-0.06490215760793411,-0.9088423067437574,-1.1669004083251777,-0.9664998956291456,0.03702385031658997,0.8606004564243046,-1.0288509976598823,1.450043537664784,1.5400706340478385,-0.3816676594111406,1.3427281006028768,1.7673821319785836,-0.6917628004198543,-0.7127759271292464,-0.45480209682466427,-0.22126636260151736,-0.6586555852536543,-0.5228358354390875,-0.24430086083594665,-0.23426147157486057,-0.5121623446651065,-0.5399922376569836,0.700819894762768,0.20394674039215577,-0.16649631177435303,0.02779138309900875,-0.09078806609507856,0.3676622036038979,-0.17855992036850715,-0.4014299999033285,1.1468391254213004,1.142536791201998,0.13232071976836263,-0.9358778185245926,1.2306638548329838,0.3904658010648902,0.03885884957973282,0.35242114784265727,-1.0814955409974276,-1.5170528628723563,0.46497714322412514,1.9616439191271147,0.6235669174755202,-1.6801358165238738,-1.7101646433573918
2497,1.0773568145510344,1.1576880779172851,1.1466190759263022,1.1948239727424317,-0.8997072354964943,-1.0226007814105655,-1.051894928931428,-0.8029450924549282,-1.0539015619997905,1.7997410945264218,0.34611933848474097,-0.42567353220581106,-0.23963667323242765,-0.4436277822692752,0.3733048925959055,1.1881958656679885,-0.9384232625041732,0.9549928892346116,-1.0789513157305528,0.3733048925959051,-0.6544956292886187,1.486886001748462,-1.0736197574377322,0.5547494737597398,-0.9172820018351011,-0.6544956292886203,0.5178668997828643,0.6941466388421536,-0.23685263477876975,0.9088060679506078,-0.19721363627241356,0.4925865250174615,0.15404812931190015,-0.0710224521773235,-0.4609334204100226,-0.6097105786224843,-0.41125583918677233,-0.5465607477992677,-0.3709755013673375,0.39430672142414597,-0.7783730801553791,-0.7662129060939752,-0.6065781030055617,-0.5997268817066611,-0.6189009913583835,-0.48340295097463304,-0.46031826283552857,-0.5096565684672621,-0.8458175284753844,0.9068408357948106,0.8756642206754884,-0.6022166053210163,-0.9499791640976648,-0.7729251526659863,0.24692113759003173,0.9558884192961905,0.9514377350849638,1.424568366435798,1.5059583197627693,-0.46220805469751836,1.3312988706064581,1.749019825609125,-0.2348904111206382,-0.4616867530361956,-0.4586312821568836,-0.34022604920549504,-1.0314628398363952,-0.08889978175956349,0.24692377833045173,-0.02037002026741075,-0.9379342885545932,-0.5682812892696698,1.1002849857690848,-0.6373613282687655,-0.428836541013607,0.37132273467121213,-0.0354588240614528,0.4869410781137969,-0.3634005152212551,-0.7963332606336133,1.0348924784257383,1.0540428069438907,0.27212477388323253,-0.8877378909788926,1.219300345171528,0.42877698306540174,0.2878228877476291,0.2653706890387438,-1.0592322729047114,-1.5617565017751793,0.4673050792315807,1.9555725334034848,0.6202128534357771,-1.6571081690024208,-1.6929115920114928
2498,1.11326207725843,1.0750441678896965,1.1145752400593854,1.130554457821426,-0.6251190829339013,-0.9346295130094482,-0.767076302114282,-0.7089104781236641,-0.6677441708152487,1.7246114565770942,0.22968054677668043,-0.5770630165726908,-0.4210133295003292,-0.5737699993212367,0.4051402309566192,0.07637272141755477,-0.8814523279192551,0.32748050068217543,-1.0266331466152774,0.40514023095661844,-0.4537299444386942,0.800883729595219,-1.0417179534649752,0.2318731530004647,-0.9607110689189291,-0.45372994443869524,-0.2262328936245531,-0.5852080201240336,0.2075942482329781,0.11355307150057055,-0.8609041056177471,-0.0681642326028885,0.058185127240454604,-0.15235185865314102,-0.5536341805255371,-0.6922686792032617,-0.508148106749963,-0.6345608150094575,-0.43797302332060795,0.3268083800433759,-0.5154355414811527,-0.7165206557274304,-0.5638919832008409,-0.540474629555659,-0.558824881331759,-0.44628683783463,-0.4176873501692288,-0.45469444187319924,-0.8080874195460002,-0.40520626538155924,0.4929178996667102,-0.6357025443665404,-0.7185177725663837,-0.6411184916936422,0.1651430426497074,0.958271585848458,-0.21242944350384454,1.3992462327508939,1.4618241472419438,-0.5250023093866135,1.257282750569759,1.731042343565128,-0.22233593982368552,-0.556254000136467,-0.604747962765262,-0.29896621168746434,-0.20013714042126018,-0.4935794726984415,0.022016865474622175,-0.21860111397882642,-0.5590576065008972,-0.3362997456926337,0.15014729000832353,0.4999165163953743,-0.5074850048498278,0.36956672491228587,-0.08824878680888915,0.19723719266281556,-0.42940358129336476,-1.4157565450248135,0.6423509456458227,0.6670712246293701,0.2543320747315551,-0.8037698828282445,1.192567627014523,0.5118235384396593,0.45331200569342284,0.20976053613992246,-1.0130833331476352,-1.482024304072948,0.48645372307739754,1.9468757365007396,0.6125118537245516,-1.6387277222013403,-1.6735707331485876
2499,1.1373398184207388,1.1195684644853054,1.1526449734409707,1.161262810383945,-0.8886650614364646,-0.6376794495500696,-0.6181990246710886,-0.8805084358324271,-0.8858307803240228,1.7087439490010703,0.2953164145360223,-0.4492269169316664,-0.2676184943405933,-0.47387807289091566,0.5067580444832243,0.24336857262962197,-0.7960585524506552,0.4961469076729698,-0.9619984447791339,0.5067580444832235,-0.23544132956495026,0.8712243167240122,-0.9847547128906486,0.4244626870658322,-0.9830096093354058,-0.2354413295649514,0.24765641971558316,0.30128261005402196,0.13379224568504086,0.16337477139169074,-0.7833198555176154,0.13230324017786638,0.20985629000800224,0.03429897879860861,-0.44200123894188376,-0.5923599727212661,-0.46938323028707196,-0.5715092637356943,-0.3889841864657083,0.3454486338514662,-0.848676050036796,-1.0987268503681191,-1.0101679249202469,-0.9344221031244961,-0.9366026733321771,-0.8003925892099795,-0.7793516267064674,-0.7401977443331248,-1.0941227368043625,0.1766510012732465,-0.1095069550016119,-0.2766063648813573,-0.4985003280019212,-0.5292629188450741,0.145067552298675,1.041723490285502,0.25065604918449186,1.381723774552385,1.4156206314641588,-0.627898101221163,1.2385839853359277,1.7134349671497633,-0.08144678599156084,-0.4952530437588159,-0.6280152756513002,-0.4723610704964057,-0.44659512185761846,-0.49343092316892073,-0.2961852243359605,-0.40734343146058594,-0.7084031405033719,-0.2919879725085441,0.3881584171345596,0.32008547680414956,-0.06570791263724805,0.22509072292198876,0.10578092448703051,0.07563519268696972,-0.389732704119074,-0.007745187908076254,0.8402101796420137,0.8841176327673017,0.41096158313461667,-0.6850754076335784,1.178941074789615,0.6317385124092287,0.41199078527657135,0.16553345896146854,-0.972961914804748,-1.3985126670143058,0.5117413652006816,1.9379703214591235,0.6054137653274162,-1.6178353368091012,-1.6493431247818877
2500,1.2222007182928851,1.1792909349797793,1.249539196503188,1.1882145865045868,-0.9803218930047448,-0.9090920355468594,-0.9697283187037555,-0.8126823670987634,-1.0090998341152217,1.7478264186034775,0.3106883761869548,-0.3288497626263949,-0.1214620897969536,-0.38080530980645455,0.6111748330369456,0.25096945710780943,-0.6974345524206665,0.5734340001920554,-0.8845631620955079,0.6111748330369444,-0.02154212888724347,0.8527016282186941,-0.9107132182937593,0.5549876628139503,-0.9846811120340618,-0.021542128887244955,0.6453984762139456,0.40673326296987794,0.5025087713111772,-0.28637820804877584,-1.273153934947929,0.23696252411465718,0.31808563130126755,0.19457964255614946,-0.31980995620244734,-0.4998203987762276,-0.4332576956874363,-0.5167885540236716,-0.34342988838087785,0.3611211791664355,-0.6173582381826599,-0.8437969441960099,-0.8285189673675116,-0.7479916509626447,-0.7640432311898345,-0.6619892898188144,-0.6120826777283711,-0.6164131707049143,-0.9843727103787187,0.15657421218544212,0.08002486916328685,-0.11612546733385642,-0.4753099394814707,-0.6992005225305499,0.06720220209342426,0.9728898762576528,0.05678345020774502,1.3629632145156418,1.3909244391448905,-0.7800798877820377,1.2382790278062696,1.6962564740538209,-0.001937196573183906,-0.4387798178751948,-0.6103278978956609,-0.6566188695040359,-0.9185868055194079,-0.9279060739410089,-0.6011531771793304,-0.5679485588499623,-0.7458073892554109,-0.07863337470986456,0.8849506371336574,0.5451212561728334,-0.06359538638258863,0.05566380129297365,-0.004865755314456013,-0.1813929518341043,-0.5999008309358091,-0.28114748237769405,0.9385022454401973,1.0075986589939774,0.5947451355774006,-0.6477582471731458,1.2082494893110565,0.6216565829771213,0.2480385850383649,0.11839961679041182,-0.9123820299732807,-1.311437232681503,0.550736167763921,1.9289521950752841,0.6011467940861894,-1.5917775014749103,-1.623774061198848
2501,1.1465934391031707,1.0764070867752515,1.1241084386051154,1.0766211253405724,-0.9801108399223595,-0.9724237605426244,-0.4626609964045376,-0.8334270021485363,-0.8872872892919591,1.6649666115008737,0.22431987864200592,-0.6493389976370189,-0.5287896832600594,-0.6423636536279375,0.29670614511660437,-0.7552696668961624,-0.7380974792556195,-0.23323191912042954,-0.8471885320124155,0.2967061451166036,-0.02109228940112241,0.0018115940720796395,-0.9124697563916421,-0.012849083975087161,-0.9863964810273376,-0.021092289401123614,-0.867795759963266,-0.7336852267466827,-0.46995973385812934,-0.5767030454231584,-0.978280001659304,-0.41234340186798146,-0.07513173727362764,-0.09503298817057787,-0.4867019597500404,-0.6845296185224,-0.5935112887877173,-0.6852043880355435,-0.46655730920748667,0.24903161540154667,0.17545083724619204,-0.5525890322133835,-0.5683791788605395,-0.4781007303484316,-0.5035454008942534,-0.4764552980665452,-0.4018170725812672,-0.451200207943527,-0.8352944708147086,-0.7120771228359354,0.04484604971126346,-0.01911934348992013,-0.7322510045401877,-1.0338990928323202,-0.1994257179064675,1.1034413435831414,-0.5192038464752301,1.3358451738911483,1.3704782062318173,-0.8402113634887166,1.2402322165450586,1.6791407059378953,-0.3490570758794345,-0.6165213756483843,-0.5886582839903285,-0.8247263131072655,-1.118282860606377,-1.0692217662010466,-0.6781430619023517,-0.397606808176115,-0.8870755087216832,-0.1968769738829131,1.0708307820267295,0.5848308072896778,-0.09515032217962882,-0.3141314908938161,-0.270066438700815,-0.003094766244886141,-0.8522460940967699,-0.9308864857183823,0.7858048391601268,0.8843334073227194,0.7702973781675094,-0.6511476351815063,1.3075449034612772,0.630023728612842,0.11578159619657451,0.052040165036737224,-0.8361624702253121,-1.1487162450381314,0.5843926269663895,1.9157233354692298,0.592581831091158,-1.56961962724636,-1.5945221958304066
2502,1.1136519371412659,1.1533048285593412,1.0763190876169637,0.998924590274717,-0.8949976107098546,-0.9745332721391387,-1.031227673459738,-0.8003598746394515,-0.6225360580211565,1.6282707358050048,0.04318947910405267,-0.8553343242385952,-0.7806061999394636,-0.814669434662518,-0.05755773594659931,-0.8484975860396637,-0.8312176436280787,-0.536618754674675,-0.8547414891998472,-0.057557735946599894,-0.10692532417791713,-0.34310360861444616,-0.9525380587555722,-0.3002806681807824,-0.9964940803193215,-0.10692532417791814,-0.35062646310897766,0.5217831389282488,-0.2228877977766803,-0.9329126398480664,0.69018354702865,-0.6358597279519576,-0.39186926307744074,-0.2811106628226287,-0.5720833640440763,-0.8104812408113221,-0.7044550540841181,-0.8002764285042714,-0.5471518620726773,0.16749049184328832,0.9707437701575975,0.3824679054309381,0.13448312901415205,0.13036082725677825,0.19299109772787967,0.05290987961300092,0.17945006243790626,0.013096117307227467,-0.4112378454634286,-0.5138095816346386,-0.5559968409088721,0.1880499216273787,-0.7834370815209694,-1.1006908719461412,-0.2735222819620561,1.0748754318146458,-0.4433940626805304,1.3088136319615056,1.3271869777324494,-0.9650120106349581,1.2785861165201349,1.6623620473457341,-0.6972302174022679,-0.739846665865237,-0.4825194174864991,-0.8344181789101325,-1.2175094761793206,-1.0491166050530802,-0.36800043789145537,0.04953142932043046,-1.33415803024583,0.11018638879881137,1.1838884855328455,0.4863552402104078,-0.5096983203969787,-0.581510164028897,-0.7167913004332295,-0.07443471391665296,-0.9104175478876231,-1.2396668503028483,0.5102604349891365,0.6175856377756005,0.7882875145361263,-0.506078984386614,1.2762687285943926,0.5911635581830554,-0.13108020570920892,-0.010377609381015063,-0.7253925689546548,-0.9791012812646397,0.5684590746505395,1.900612947460865,0.580091845619322,-1.5528195595577805,-1.5731015274481042
2503,0.9610988142461301,1.0451732911150609,0.9844407953395652,1.117959703542148,-1.1833315478518982,-0.9138393058696993,-1.1592851985561226,-0.990819005095356,-0.9188291143377828,1.7182771571911362,0.04223988468426478,-0.40096263319963177,-0.2054938528593521,-0.4717369981393032,0.1883206758962177,0.5870568200953362,-0.7510758323782397,0.4755955951187514,-0.8318753215760291,0.1883206758962169,0.03902590994819756,0.5835221767377569,-0.8984957130653894,0.4158256761506835,-0.9928083710160729,0.039025909948197254,-0.6600382369196273,-0.77843853332128,-0.9536895251918898,1.239758030029977,0.5036124734541607,0.03160416835086762,-0.047650146378919414,0.06796155263941944,-0.24121482647373998,-0.5464964108938626,-0.5393020957495415,-0.6090225980426365,-0.3923311269086972,0.2670277964585422,1.4796921142237074,1.1230844595716762,0.7830490224923163,0.8159327941225818,0.8227251761739333,0.5898023321777985,0.7490665961499571,0.48697907016771463,0.030149219762126173,0.7356571790380939,-0.07645364993103722,0.2692882909576231,-0.5672213345640709,-0.6828534977364603,0.034230007452961925,1.2079230688153908,0.5331865887467832,1.3269357174371137,1.2338159996701232,-1.0206617716099244,1.2619557733249558,1.6459082017357465,-0.302261088650235,-0.5328525899371368,-0.5036303529383829,-0.9164566270422022,-0.932104524511453,-0.831508576735819,-0.2703294723572904,0.19255996080082483,-1.4194049868828726,0.09280847671651823,0.8307893750322353,0.4100609263647509,-0.4349269247763832,-0.6693988321836477,-0.7251649880009743,0.0037152065667718356,-0.8027504398075176,-0.012840567409758252,0.804029581368694,0.9134307124296119,0.8473991818646117,-0.24707288261908475,1.1249480596379737,0.4931687053558199,-0.06275455136555132,-0.08577924233082088,-0.6232149698165707,-0.9072879839327705,0.6128662893608128,1.8847040228183418,0.5611901923687903,-1.5297565611668371,-1.5480061643791967
2504,0.977270040438781,1.0099090699981084,1.0177662034339983,0.9368177790297868,-1.080000239163518,-1.1630663101905478,-1.1674459476534926,-0.9881239081635276,-0.9274107585240136,1.6447712026542451,0.057102091554419226,-0.9033911931459264,-0.8157795972493386,-0.8915846103206126,-0.21705303233355086,-0.9668108465236221,-0.876152092214193,-0.7175183262040921,-0.8601787034338378,-0.2170530323335518,-0.106845254835103,-0.5822455158831363,-0.9603803820089037,-0.460238589182688,-1.0033327797506122,-0.10684525483510458,0.20891924335121476,-0.2738728852088571,0.07338002330694743,-0.3477044583536058,-0.43102835327996575,-0.7316389722379607,-0.5903871482676121,-0.5136636673038537,-0.6075856003180429,-0.8505318915522643,-0.7997297282755136,-0.8844147982809872,-0.597780954359,0.08952429696401012,-0.296421913269369,-0.1460753334591809,-0.24516057198058175,-0.30026361842921334,-0.30307170311783577,-0.33019304657516174,-0.2730802282792974,-0.3241834058745869,-0.7125249059847737,-1.1540926710680623,-0.6463769198460178,-0.49841244278097746,-0.5695771670971206,-0.747785131133955,-0.2843028561046811,1.007097900068046,-1.0392259646020303,1.3405337558500394,1.1309094885223752,-1.0715048809214462,1.2514429644065426,1.6297674856168696,-0.8224949437825316,-0.8326745606570056,-0.5110091837250723,-0.8618967658200993,-1.1556329394736171,-0.6995932839460517,-0.5216831672771781,-0.26829523480308726,-0.9210929316220001,0.41738090989388305,1.1054601322578215,0.07245977848986367,0.04198942008359992,-0.29943217199170785,-0.170047995145099,-0.4825686672397918,-0.842383080819224,-0.647195945404015,0.8219926079627987,0.9235541989860778,0.8000600458855925,-0.16184089750969508,1.0488576575785078,0.39387715886333474,0.20128732801957633,-0.18795765996743516,-0.5017807499745112,-0.8548995470555815,0.5889192328197844,1.8678196755718857,0.5528376886304741,-1.5055526370381018,-1.5240899384084245
2505,0.9820368096217378,1.0143019588016564,1.0234329742448751,1.0325610196806214,-1.2919603304946015,-1.0521129025059375,-1.2116835304173772,-1.1017569078324025,-1.0669183601624432,1.7065215888194134,0.14074132538025147,-0.5472886534074775,-0.37903186296784613,-0.6165306096321878,-0.037193729583041304,0.42939838710186845,-0.8384983221972422,0.22515274787731263,-0.8660012015633297,-0.03719372958304228,-0.03133295330588484,0.30153655107362837,-0.937403603423974,0.18048931342326346,-1.0067779194374344,-0.03133295330588463,0.0194060555718875,0.009678917459640545,0.008502926713137605,0.38362395373411445,-0.4524210948309003,-0.022571126330168362,-0.2224252704456632,-0.24328632765560235,-0.33165600394307493,-0.6216122060002182,-0.6618354857578023,-0.7274914214833668,-0.47141286333325444,0.16700331384797343,-0.747770912573641,-0.533151151689931,-0.5101799836887493,-0.5642064669023475,-0.5934562467370276,-0.5608962275698095,-0.539724822531804,-0.5429855667998229,-0.901575745719187,0.5936475158534077,-0.46711349019058596,-0.2601305920313453,-0.3454831732418557,-0.6442815962989347,-0.17646196529228067,1.0271224785294537,0.4628262056991115,1.3361493460842602,1.0789330725083883,-1.1301355229272199,1.2410562411259969,1.6139287895475585,-0.511299117114499,-0.6620507498912708,-0.5184920415311178,-0.6151944315984432,-0.7991566278362486,-0.7151799708169144,-0.5581629825663871,-0.2935507163937337,-1.4173823072013692,0.0106867490815791,0.7594215653939522,0.3546582448227735,0.07734767904269733,-0.31063955105633567,-0.15448584743898092,-0.1385285187750934,-0.5524846130971636,-0.4389136867458084,1.006577600139178,1.0617975085802156,0.5227420945048008,-0.07271850066731156,0.9956912608443244,0.3616969322848926,0.20617504492996894,-0.3056307903476177,-0.4039158630189129,-0.8541571918673979,0.5665167052095764,1.8515707030641224,0.544339952481845,-1.4776437825780109,-1.5040546210968249
