,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2497,1.8720537881508978,2.18344044345266,1.9555370965572891,2.1234879002978784,-0.7890825062583756,-0.8594236737954623,-0.8195414154514913,-0.7537648019030859,-1.1437165372888238,1.7841911357318105,0.37817353899686035,0.8621765604226045,0.9907864988282689,0.7455317166953148,1.847632955816462,2.1634063171558813,0.23379801528272576,2.5355597639603777,-0.16351760275675337,1.8476329558164604,1.0734203079028664,2.334331412801253,-0.007421439244233275,2.3314345035127455,-0.3363088090871007,1.0734203079028644,1.7733465244708642,2.2376854841184923,1.5926542322106596,1.2330553848440557,0.8879389609100667,2.5532866369484144,1.6356758673621736,1.5120353286485002,1.2705772698505786,0.832067768968758,0.24450487833189632,0.4769639665157328,0.16264031433156917,0.4706491883877525,2.0161485150238416,3.213024613222546,3.348824166021092,3.5630925215016975,3.824967086319831,3.6628275007431426,3.887191919883415,2.8761285275091226,3.019373162970971,1.6672225280943795,1.4654097096242769,0.7578193238963707,0.9217312575404545,0.5197200668414669,-0.22449135982229781,0.6942669506339614,0.8443357383088282,1.4038390426222438,1.548092730896504,-0.8827352925991832,1.6512547473126242,1.8818874191273063,1.1709037417471773,0.11947990631959043,-0.6269453138732607,0.9141599079057854,-0.796416235844142,-0.4253292666824664,-0.39252053423225963,-0.9348543839194526,-1.228241566979242,0.17914255814569638,1.0308585410099769,-0.08666929112116298,0.04365477197049681,0.7976120121111105,0.659639236804134,-0.37803177423085155,0.8811476753036448,-0.023899562285350576,1.1838397109179108,1.1459119215598412,-1.1960295019927096,0.6458923637658982,-0.6127882319122675,0.21116689766900873,-0.27599638167344026,0.39973551989843964,-1.1434583953515478,-1.4657084531458127,-0.29967924454852235,-0.8239091674601335,1.3130838672681082,-1.4542650667488068,-2.280899263136058
2498,2.0153903043641805,2.125331930002248,2.105239707164776,2.1895999879641352,-0.710765362954071,-0.871763508746249,-0.5181707494361131,-0.7184410395375523,-1.0539015619997916,1.799741094526318,0.34611933848473647,0.9822266978899677,1.1099794269650471,0.8641612541059868,2.218774357898574,0.7546386934638598,0.5512649972590752,1.8718947545160236,0.08102347100247861,2.2187743578985724,1.5510658758976332,1.5916337321651877,0.24097802930942613,2.081496328870353,-0.21808795540033257,1.5510658758976315,0.7245163963342127,-0.3081604141832628,0.6020762983297138,0.8522599783576483,-0.4072435946528348,1.7436502149341209,1.6799044205357179,1.53375296444316,1.362067761686936,0.9582788532238046,0.32909361717449914,0.5588264819758751,0.21651453016378547,0.5748370908929509,-0.512943244668229,0.11528248850718731,0.2705250599449126,0.6052573307473926,0.8014092738766766,0.7842791764127234,0.8891912298784939,0.42308157137561037,0.4661746671752699,0.3168517695108079,2.834381023916762,0.9361520989165185,0.8801217959791438,0.7370326789715261,-0.2076654078575999,0.6733418424518378,0.22483403717879114,1.349501711536786,1.6942117013608071,-0.8250026745693029,1.6466062267133084,1.8765755670395179,1.4049119329666555,0.23444002000152103,-0.622142930788088,1.2898876185208143,0.889217840761637,-0.09972160690076882,0.23759163776996106,-0.34452767540284873,-1.163173336285181,0.4199285158035166,-0.7523603338476904,0.7601496655134472,-0.38346816593428107,0.6823463162227873,0.28203292764162424,-0.49213779986804884,0.9029077841147487,-0.563574484415685,1.1042352259095372,1.0560595337825238,-1.564800931174047,0.8322358307956739,-0.6843525888116655,0.3806051520657266,0.09562243192421777,0.46535550871749853,-1.2084421581721816,-1.4482778065665962,0.007592960142827731,-0.8404409383827485,1.2777127198410667,-1.4365874488778214,-2.296625169092167
2499,2.178651344632544,2.313406594582283,2.286986222228654,2.3624011595986176,-0.6481387351801146,-0.64747528508852,-0.6152637568509406,-0.6963297499543656,-0.6677441708152488,1.7246114565769957,0.22968054677667737,1.2471756930631341,1.3693234695390255,1.1312236543579615,2.49244809972171,0.5741048899583987,0.8808615421720182,1.9316527699370476,0.35780530954294365,2.4924480997217064,2.007696469314794,1.5139588689133678,0.5162859521320987,2.293778486417489,-0.06544987101183711,2.007696469314791,0.9165932393262455,0.9722183647513822,0.7083227422487164,0.9304517728537254,-0.4083306650551895,1.7032256443580807,2.046399134167675,1.9102367770270348,1.6861663123022392,1.287513979664126,0.5488770937677865,0.7957465118625269,0.3825868962842248,0.841457023149518,0.4899232003527756,0.8922346577886449,1.1294744748576437,1.5431544186552364,1.766583037057096,1.77973876105124,1.908400186393949,1.340662042784501,1.4029486822856734,0.8615985657369205,2.2310763412449712,1.2314975939672237,1.304652337265494,1.161255577744581,-0.1683401358236432,0.6409639445037197,1.5304991534962347,1.2870338282648852,1.8666776167825945,-0.7253288926820873,1.7235720368338052,1.956799552881543,1.7047860493541451,0.38004927171347597,-0.6239114661034912,0.8434670032541837,3.3953666069322854,0.1798752297436233,0.21042208272042298,0.040382404527659364,-1.1343966718982679,0.4186997182075169,-3.568966409673265,2.310709274109351,-0.07268879117653525,0.16044740669358262,0.07807171259653879,-0.40907498558739547,0.11648571406109394,-1.4427844067183975,0.7003012793107478,0.6674235840422603,-1.0750037418802552,0.8493642108347665,-0.8128840368661585,0.5663313882653147,0.3480889042900648,0.49739310514288243,-1.2862334626223957,-1.3062207134045405,0.2635613856193784,-0.8571639269173856,1.2354088948633442,-1.4107402281252992,-2.291007393759434
2500,2.021635257162853,2.020208468256414,1.882353913218923,1.9656959113762176,-1.088231198771594,-0.6123904977011736,-0.7185452291210253,-1.2523315393852832,-0.8858307803240241,1.7087439490009737,0.2953164145360179,0.2729230753041658,0.22247027343873796,0.2909146531485225,1.3018753514932604,-2.380351061160618,0.7666388044088138,-0.6746260884760453,0.5031960651501394,1.3018753514932613,1.682943245592676,-1.0911628042211277,0.5441818783973738,0.229295131525454,0.062494641254800365,1.6829432455926743,-1.9997560337523936,-1.4828078825861388,-0.6899514232608588,-0.3241555211249418,0.3762512526657135,-0.5542312229337213,0.6450127927305799,0.6144345367754389,0.6662017715841921,0.5395687927239455,0.07474999551759282,0.24415332536941897,-0.032738505600840316,0.2639128761852805,1.6175981819865966,2.462339359138946,2.735911290716777,3.427400205199663,3.7919370553951097,3.916604759878269,4.039723903421922,3.2842612662081176,3.460610627493097,-1.9281909382654774,0.9564661928192817,0.3772193318337097,0.47443851108687063,0.7484959037544674,-0.2866717875259447,0.6918615334311186,-1.873177864502238,1.2946815631169528,1.9218416780191971,-0.7627585007067614,1.7161569006745105,1.9517709313619758,0.6754829434124622,-0.11222422263679278,-0.618061481052004,0.6503486501282201,2.5809712601950485,0.65294902527585,0.909816513232941,0.7224126391742623,-1.082063192982025,0.3837065938408193,-2.708891051326805,1.2084630774894516,-0.4508863871787654,0.009241867441587809,-0.29475479168644664,-0.23264595467816074,0.8229104510569024,0.1503203997988784,0.9144007668387878,0.8834592536609542,-1.000844354503905,0.8902771311979316,-0.8373846018707453,0.5883213771576223,0.2813273783258663,0.5302766981461833,-1.3235448657512,-1.222934362404332,0.3701064098253855,-0.8827413352852649,1.2015732254220406,-1.3632935102731698,-2.2736039140514626
2501,2.076758751667908,2.1253383546542888,2.16759325985458,2.139576588802619,-1.4424586910911064,-1.0950475959603856,-1.1144109812016443,-1.4220215521413881,-1.0090998341152224,1.7478264186033776,0.31068837618695017,0.5514302573587524,0.5301027430386313,0.5536780225118831,1.0019482976370855,-0.601018087486976,0.8104885470896782,0.2587834142109744,0.6154435109136859,1.0019482976370855,1.601574771196177,-0.2633782576170039,0.6375182708705877,0.7750636966634995,0.18456944740827552,1.601574771196176,1.3923285352512194,0.5041777638860198,0.21077952083055104,0.2916363056161389,-0.7898566858368866,-0.09936486959570143,1.0566766470768547,1.0078950227773167,0.9763172317917018,0.8471932666647759,0.2836559978491258,0.4691301571239719,0.12674220744941903,0.5178525311202546,-1.0779466833955986,-0.4263071743572043,-0.18981046293263734,0.35777120385789213,0.6052370693472725,0.8146927015417881,0.8469864076418593,0.5304291524229771,0.5814635677127009,0.8148455682804522,0.8350052684254429,0.7603040069779344,1.0016959520154274,0.9244246403910557,-0.31534958421824383,0.7679400834823159,0.5524215302651434,1.3078227586961146,1.9983186668930069,-0.7688817481030072,1.7091642059583774,1.9448494431673515,1.1724124276638928,0.13383207456818388,-0.6128756805998913,1.299577385548911,0.5410621113634807,-0.4914939044900066,-0.3019159140107022,0.24426678533371654,-1.1907069735309241,0.45363925591847054,-0.37528377649963446,0.9473787096873276,-0.11568304555432636,-0.6137951668104651,-0.5594509400265207,-0.4021773140047579,1.2184628562227369,-0.25641989151467864,1.0581322471493888,1.004655828500913,-1.785910104853366,0.9064502084169113,-0.794296946594345,0.201743155857701,-0.20422410270554947,0.5763722968088358,-1.3655662988229285,-1.123118207963752,0.2682901437180969,-0.9003338043349136,1.1645494811380592,-1.3460122160966421,-2.2823811714962354
2502,2.108733870571518,2.1308303191344393,2.091188905705989,2.017484282664352,-1.4404754667932311,-1.5066016360140642,-1.3525347986720282,-1.421922551166868,-0.8872872892919601,1.664966611500778,0.22431987864200292,0.29443465508620537,0.23123362515966628,0.32688967014303305,0.4070156830326724,-1.2020169305257957,0.7257229402338624,-0.49869982481165487,0.6610777968449241,0.4070156830326726,1.2998188735425196,-1.0128419860735844,0.6453255055964813,0.06442649150056144,0.28393742661057547,1.2998188735425205,-0.41608802659971744,-0.019295618443332486,0.10055794585487939,-0.5037437627665176,-0.28459052510807786,-0.5960867472982793,0.4704719152631568,0.5544338705703801,0.6117241473678889,0.5934129813246267,0.1344976628882804,0.2856273562453241,-0.012930615716527231,0.337849214142122,-1.5449101389978086,-1.2867709948699637,-1.051496625840701,-0.5687936994987923,-0.38400214417459677,-0.14927488743915407,-0.15743950847664656,-0.33303499297216577,-0.3258354009191603,-0.6285778128931004,-0.28002387322826594,0.89573627820105,0.4617414665886114,0.636514361523942,-0.23976353358876476,0.749879267334187,0.029199621405088864,1.349306211913734,2.034988554703267,-0.7940323126076879,1.7830512684694935,1.9345827875851436,0.6590398027025364,-0.008388491523761149,-0.46237646404591487,1.0209884417293151,0.044956937887380685,-0.12515639235121684,0.3618884580547862,0.3959010936019176,-1.2268724101040047,0.5637742063842974,0.11973065905190508,0.17186965777713573,-0.5510139575170578,-0.1315526739242207,-0.47293419079524796,-0.4809049903883548,0.6420744831987957,-0.9955099342464331,0.9263305958788071,0.881888201242305,-1.4933907595292575,0.8894019432610277,-0.7292137365417393,-0.1945288073677519,-0.5113124151055024,0.5971499259240403,-1.3926683305768184,-1.063940442072957,0.1638753807620602,-0.9257951731675618,1.124121513359167,-1.339403826411568,-2.287907240496552
2503,2.130117484012263,2.0607624512989364,1.8741470228518302,1.7900105086239426,-1.339126532498954,-1.4348948429730863,-1.2582258268298365,-1.3184112133156778,-0.6225360580211573,1.6282707358049096,0.04318947910405209,-0.18503319752429667,-0.3172826350797022,-0.1025107037637253,-0.4922968737179548,-1.8046151755062918,0.47899357894943695,-1.4541250924666607,0.6062426081916739,-0.49229687371795505,0.738707250071266,-1.9000515447240103,0.53662300571824,-0.9060230698601575,0.3405286760576446,0.7387072500712653,-1.125186488996926,-0.42259236388664606,0.046987657337730214,-1.7814352532316389,0.6545858690467622,-1.3189712366054323,-0.5440991219664911,-0.17273430998314268,0.033634195295955654,0.1279459625451835,-0.13560953735617626,-0.034784329360526174,-0.25489203745598105,-0.002027996474020486,-0.6215221851485749,-0.4258161658530587,-0.3117342723797858,0.26344879354280976,0.6044969828454898,0.8151499973758801,0.786067421732271,0.5270845129522636,0.5435460597670483,-1.1553794184875126,-0.9890836951455187,1.373412866882968,0.1411410589573434,0.2022828283288546,-0.5394427925478636,0.6990352147598667,-0.9055640933250104,1.3996241304426182,2.0348104962859557,-0.877275979834165,1.8811344719619072,1.9248330185099969,-0.20069594248965397,-0.29152678401708243,-0.2673978761799821,0.6824031770786954,-0.6384710848485534,0.10450139122595137,-0.4038246531028454,0.02111614662097954,-1.168397932747198,0.556232872123411,0.8098739307211095,-0.5927776393479708,0.5828733462332033,-0.4347240684688547,0.04689090489532857,-0.5508000172950881,0.17411160800181313,-1.362971015972222,0.6487683345209049,0.6159018336737412,-1.1101608270453174,0.871924049840471,-0.6416473688424437,-0.6390809832368792,-0.675816795264937,0.6181889553361578,-1.42647730455803,-1.1087695317554005,0.09939632038372337,-0.9506291038157024,1.0811615882541827,-1.3542131612376476,-2.281080357199212
2504,1.728187300179875,1.6489252285600247,1.49539680310664,1.517616772664315,-1.2936410303962378,-1.2873952944899687,-1.099609100856761,-1.2663656671569847,-0.9188291143377832,1.718277157191036,0.04223988468426422,-0.6942110200080376,-0.873571583171518,-0.5766633541661215,-1.4967062637595037,-2.0031411905671224,0.10100779360986611,-2.2101000293927267,0.4391156841755757,-1.496706263759501,-0.013492109250875949,-2.5268732189657914,0.3177167528642386,-1.815205263308874,0.33959270062127955,-0.013492109250877366,-1.9071210965223842,-2.1238702956114346,-1.7715325497495003,-1.1395417962110514,0.5446443372362155,-1.8162356163492852,-1.472423294893762,-1.0096723260931622,-0.6240998555361501,-0.3856280896026265,-0.4520315086125033,-0.409933612790781,-0.5393881770049263,-0.4079915299194954,0.15220559859330363,0.2112449485461303,0.16580301603071781,0.835284687977143,1.2637769113045112,1.5243506220412897,1.49604696271098,1.2060955257770143,1.222010260365298,-1.3782431151283165,-2.0449330180377214,0.07165113832920111,-0.32954313653765854,-0.04178329371949621,-0.7552331412249269,0.5709111486171099,-2.1756637853772967,1.4334195629533881,2.0185057767356027,-0.8640070633584623,1.8729154662640541,1.9144502981289575,-0.8962379644008541,-0.6322626846965468,-0.26634272622700295,0.6650692160598918,0.11142293160132376,0.893495047893152,-0.86132966760361,-0.5795888347174818,-1.1755837170394867,0.4979580789902664,-0.01206210251889676,-0.9051070850915992,1.8905177717628874,-0.14259897264776514,1.1535588447271798,-0.6163496634674708,0.9408359448313586,0.26524918084312626,0.9470450729088303,0.9149209776044198,-1.0775030242243373,0.7289691498830494,-0.4208628847047761,-0.7365163166969788,-0.8061724452978256,0.6283370516590399,-1.4300480643154865,-1.0797645603678834,0.055140401822141506,-0.9763532639437038,1.0443488765319018,-1.3330487035150942,-2.2786153296798255
2505,1.4583107702203904,1.3517690673448632,1.303706469300986,1.328896516752684,-1.2330132449237199,-1.3010401415860486,-1.1351640096609592,-1.1782217247288334,-0.9274107585240148,1.6447712026541503,0.05710209155441846,-0.9972959816095742,-1.1911733818589352,-0.8688055939550879,-2.1711006163411177,-1.3910555277257342,-0.2851350550942553,-2.2406983937808267,0.19433384483916505,-2.171100616341117,-0.7345018008314035,-2.400219301378698,0.055249511166289955,-2.15759072874743,0.2834430755968713,-0.7345018008314033,-1.0042270373938016,-1.5555326998488372,-1.2226821477103176,-0.708559209974967,-0.036725223616016656,-2.0923205894002592,-1.9966019320995905,-1.6405516954445785,-1.0346880866628598,-0.7177207119062512,-0.6599514214791105,-0.6570551654793748,-0.7320891324773375,-0.6809985794231934,-0.5856149382382311,-0.9957056637977735,-0.8803178364793061,-0.4409099293043149,-0.12997887481944692,0.15340650491610996,0.09630415314391362,-0.02997644544613307,-0.046034458888612184,-0.9657342883474179,-1.5826367901962666,-0.5079654333070546,-0.71590865159088,-0.4721435747629393,-0.8358688063864669,0.26797150719122315,-0.4111532763058511,1.4402398138143166,2.005251971620432,-0.8134766595984559,1.819702720440845,1.9045651358632407,-1.2409679381443202,-0.8569002890097693,-0.34726274195177464,0.8181831462240521,1.9174026295262334,-0.6515338717887547,-0.8753866108822086,-0.9278750935867178,-0.9126324409994566,0.3396189968691444,-1.9595476371869032,2.158556501267582,0.41319083974657583,0.2826108795908468,0.4974173596663311,-0.5303701397622822,0.675097312311611,-0.5036208381724399,0.9601661518036677,0.9240919251991918,-1.2170197254658888,0.6217650694647143,-0.1761912825024651,-0.8994800865741015,-1.0143964578973916,0.6172186049182413,-1.4010426013492512,-1.0376043259896646,0.007319495612214691,-1.0143529640263953,1.0088815848483714,-1.3125455361513552,-2.2731265523394937
2506,1.390673021219563,1.3648468891762018,1.4076253104632315,1.4592328457420705,-1.341174984689285,-1.2564222458135381,-1.1632788921848733,-1.3054583316429358,-1.066918360162444,1.706521588819315,0.14074132538024958,-0.7259509069219229,-0.8449299173811554,-0.6418269659749061,-1.8826889639695645,0.5560869180083546,-0.43170589142015087,-0.8492604284059906,-0.01960073951514337,-1.8826889639695634,-1.004106730805927,-0.9024006231708144,-0.0966496319162234,-1.2438392755691354,0.20646910807001564,-1.0041067308059264,0.4686717178245246,0.012245685318967567,-0.3351885002792947,0.31660513808958435,-0.6211794319014192,-0.861900848767402,-1.4924519229408544,-1.2768070761596455,-0.7506986274928513,-0.4782972838679889,-0.5019666202557931,-0.4836683552021871,-0.6072866659880757,-0.4946742122066231,-0.2733358814740195,-0.8485178654281454,-0.6881498636643761,-0.3282712909494206,-0.011647679899480045,0.31190922432813395,0.25006069997017666,0.1583336790872145,0.09505091119007864,0.5894631695834189,-1.6786905772725405,-0.6800733610044734,-0.47654090937133914,-0.09694733865737845,-0.6524761356467668,0.32448603157401384,0.1180942079548745,1.4683840695113672,1.987104166668315,-0.7721165106270371,1.8121785827629753,1.8951804072559824,-0.8809581880852522,-0.6789502610521485,-0.3452702938294349,0.6761515015977821,1.3289273528364778,-0.5400242158303172,-0.3662777081506124,-0.8557912546316767,-0.7628915708711281,-0.04158234443363412,-1.3415292596804531,1.589656042029009,-0.08749500560452415,0.7080425491617958,0.49835030606126846,-0.13516876842754239,0.7566417731182433,-0.15857472039209441,1.096302130436203,1.0637668977666355,-1.103893620451713,0.47382659431681634,-0.003750043966909113,-0.8128187949799802,-1.0760252222544715,0.6115099560270019,-1.3873809476787202,-1.0196323003067953,-0.054918491184110706,-1.04419970123191,0.9743025498886327,-1.2885688917225409,-2.26045691208564
