,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2496,0.04302722867261752,0.13276801006360628,0.1383857809449751,0.24124531149222922,-0.5827539015029398,-0.32960367906025256,-0.5647135395392632,-0.47149727773481476,-1.1437165372888438,1.784191135731744,0.3781735389968676,-0.41021055330896217,-0.32472773204876487,-0.36944904741861423,-0.38570230837033964,0.45006026488790896,-0.39652316851032926,0.022740796627420512,-0.31602085159881044,-0.3857023083703398,-0.08080618297119084,-0.0212367614059837,-0.3894854063031696,-0.06490194818833217,-0.3885762338156645,-0.08080618297119174,0.026979867432993014,0.4725181131587208,-0.3000705891608326,0.8691074483255746,-0.05820005217172519,-0.35798418477726224,-0.1978774556823191,-0.2315425583589718,-0.24939178135881765,-0.27967402182180684,-0.4060295329345642,-0.5166718016997696,-0.08831841850236152,0.40992098702507446,-0.8552161826667091,-0.5561231504401272,-0.43825787169494246,-0.453992255441264,-0.468393154773641,-0.7740260166340641,-0.5273030827241405,-0.8117477229587318,-0.8467005155924976,0.8663946201281172,-0.48576522065565597,-0.3663288167065702,-0.20218865890466378,-0.01188680664765142,-0.22673942521572762,-0.7821421844786894,0.12826577083274407,0.8308104543010442,-0.10800067406190392,-1.7294526593587687,0.42724906038027094,1.0804074878929883,-0.3096005995699073,-0.7036122925073609,-0.8193400491231208,-0.3690267394166284,-0.28646455076682276,-0.34527616516689086,-0.24771925617114357,-1.079988211683149,-1.0525346317550162,0.19300757732644191,0.23260263227437128,0.1796234044201827,-0.07404730158996291,1.0525898275084489,0.8066183735727981,-0.6257498725489326,-0.24522571327639914,0.09087802325844174,1.1340660090972896,1.1457493044492273,0.2926055862990378,-0.7105498945033721,-0.26869616266563906,0.6325858385083177,-0.6318882840930237,-0.82653691979731,0.9930007233869039,-1.4092646981466834,0.053874244342692716,-0.7138272386639514,0.2365837299333657,-1.2352513223614954,-1.4451898058930774
2497,0.1992169107926836,0.1331789974492071,0.3480827119638015,0.18746240434631645,-0.40404744797879094,-0.6110078189624614,-0.48730417879931065,-0.40533432926369806,-1.053901561999809,1.799741094526251,0.3461193384847431,-0.5301228386451995,-0.4645537853401118,-0.46766423165761495,-0.31777537404888906,0.1455014660200918,-0.41939582886011884,-0.11983556568315033,-0.35699274241608775,-0.3177753740488892,-0.11684703321755326,-0.12675777679543976,-0.41208428307958594,-0.16139760193528893,-0.3997189911737446,-0.11684703321755371,0.9232106524292626,-0.005895179543050325,0.6078641706678907,-0.04926258203810425,-1.3290877056526629,-0.19718745100783022,-0.29956975188210533,-0.31604013147926324,-0.33160878946626354,-0.33391805134622865,-0.4615239079194247,-0.5517878272904796,-0.15413547971172817,0.3588201953306707,-0.7903724393155038,-0.5386240439683854,-0.4597500630119519,-0.45416812963157316,-0.47104578457756124,-0.7804403108324699,-0.5154064616570276,-0.8146375850694486,-0.852228575337227,-0.22315108089294813,-0.9088864250148389,-0.21530757286826252,-0.28542286091118313,-0.23507498558054146,-0.14900453946617265,-0.8530785397950886,-0.27489604551272173,0.838950457315332,-0.10991660336361689,-1.780867901552139,0.4285370900171941,1.0730620355365292,-0.4345516153712695,-0.7712224435747385,-0.8127503928875366,-0.35956054737361587,-0.42759891111719533,-0.5298837579646509,-0.7135189307053359,-1.157648260911068,-1.1202019313252345,0.28909085560673736,0.39526778421898645,0.2853654446020516,0.29789434184582453,0.6081134130850852,0.7301275271386325,-0.748339961445241,-0.4151480253206393,-0.4045563576427716,1.0440168782920656,1.0568117947725926,0.30827771737225174,-1.1889037495980643,0.0005057060782860732,0.6956474083932528,-0.3587358245955683,-0.8811433792388171,1.0327573268067427,-1.4469028514198568,0.06590101547472849,-0.6872918383509171,0.26392459822820946,-1.2325074429412195,-1.4276822898964514
2498,0.19153752583299122,0.2827952340022468,0.32174180462523866,0.34143992573633053,-0.2586588161259438,-0.38832339578455505,-0.4662269940429489,-0.4788686800446681,-0.6677441708152603,1.7246114565769313,0.22968054677668134,-0.13257077329444072,0.008992921189963568,-0.1639231938567168,0.01790427553843197,0.7217778509245437,-0.3365675181587901,0.4556635249562436,-0.3555572652074418,0.017904275538431606,0.0065923266926682465,0.4355528502685812,-0.37101962179972503,0.3104682819400145,-0.39986296346587286,0.006592326692667432,-0.12613329266470968,0.6055824847504138,-0.03825990114450291,0.6540048045884052,-0.2771273589417866,0.5283837627015829,0.03361292603244199,0.06517320722680404,-0.03312145641512609,-0.07015247845814937,-0.30427600307885083,-0.3515554420873691,-0.03358178743449288,0.5072386018461542,-0.5808786976788584,-0.5571204619740727,-0.5416669154558609,-0.4784086092746622,-0.5312700498323822,-0.8172706867385201,-0.5418035319349896,-0.8435274932215863,-0.8831316578698378,0.6046082742873259,-0.39590823508189843,0.2664484930350509,0.006491613736020615,-0.2302340421743249,0.0807218229712393,-0.9802976500320862,0.9637469269727071,0.8454845147354816,-0.10713643393826508,-1.9287271400407944,0.4328261850182372,1.0664612392642583,-0.10103820696540966,-0.5771685770312855,-0.8023453066293181,-0.5692635230814003,0.12377379042191615,-0.737051382900254,-0.6683600665355609,-0.9043649932149425,-1.2225786833462229,0.4185586190330248,-0.28418974145131115,0.919117430120104,0.01448692501293021,0.34661709837181504,0.2956381851641371,-0.7622611851280183,-0.8962400224303158,-1.244162797465904,0.642090114078116,0.6695627385280152,0.541914973923699,-1.3733906466202233,0.13759584235756642,0.7839950022123361,0.019551670113708397,-0.9176382445566207,1.0702221974773858,-1.3653247377895588,0.05730489506507848,-0.6532564567462507,0.2998180428426834,-1.2258204667535277,-1.4077441960295518
2499,0.27238222311443056,0.17317521856577542,0.22758242192568962,0.10342241662248568,-0.3842588576346348,-0.31390933913899477,-0.4473400508276821,-0.289700415759416,-0.8858307803240392,1.70874394900091,0.2953164145360237,-0.6649431845558378,-0.6175257595299628,-0.5980717456846795,-0.2123483809223927,-0.49362764819910826,-0.42041922856945996,-0.44488785053983143,-0.38370178768119934,-0.21234838092239303,-0.10901290475521447,-0.4082668254243684,-0.42058289005175703,-0.3554727050313971,-0.4105984767337021,-0.10901290475521433,-0.4289424993770873,-0.4598658067479499,0.3053041075279632,-0.7335064270580856,-0.3589536043774261,-0.2951922480180632,-0.5574076433639301,-0.4445025060229535,-0.45058025631950804,-0.41481399877951247,-0.5641307269201332,-0.6196918789397489,-0.26064581785540886,0.2818604462505349,0.1461317412235296,0.034280060752434685,-0.017715623272237625,0.008550690341482581,-0.12504470427774372,-0.5022592039949222,-0.13417102069823805,-0.5651585257829032,-0.6513857407401679,-0.95395002734516,-0.19251719974173973,-0.09488830898857825,-0.44996552025937864,-0.3239744755291994,0.1030785183046581,-1.2646711570979678,-0.737399076090249,0.806513600794352,-0.0952242689269378,-1.9895745408278067,0.43615162259130613,1.061088812252491,-0.6473793781681073,-0.8862871920301985,-0.7958188609247847,-0.645272967606056,-0.42130111331160397,-0.9730888078079043,-0.9367349230189941,-0.8947498825964527,-1.3553440876651413,0.6304967149620486,0.31573474927689327,0.7899335702591603,0.08572481519748658,0.011677096753402076,0.0765827641583918,-0.9441534350289413,-0.4105784620353182,0.4826685476944949,0.8581509394900592,0.8879153756064673,0.6015785895055915,-1.4555485073758097,0.23786099304654293,0.8385097576967534,0.32142977000769746,-0.9926779576770387,1.1556542606746367,-1.3345877481192487,0.049429561176963156,-0.617413810505581,0.34382548195440477,-1.2193388825961062,-1.3929901318978446
2500,0.1668669246302679,0.06686236520015328,0.2875536022501022,0.14677343683922878,-0.5434530392305668,-0.39892201939726013,-0.6184150805811804,-0.3672544206328161,-1.0090998341152395,1.7478264186033123,0.3106883761869562,-0.5613688631540344,-0.4918947645804775,-0.5186784246402099,-0.19432948830492008,0.040495129166665714,-0.44224779873896775,-0.10310389554521869,-0.4100672659482067,-0.19432948830492003,-0.13008818164920438,-0.07296075717501088,-0.4405955341983092,-0.13243563301077105,-0.42348015575506126,-0.13008818164920477,0.2489742815208501,-0.4434883765555143,-0.4247692641539041,-0.08927249407639759,-1.3369907387328197,-0.22783034642010855,-0.3947977016496049,-0.3502999158974894,-0.3410079397023643,-0.32438983769814805,-0.5282040339142057,-0.5527444409365526,-0.23418908829497156,0.32713140020265796,0.00912984170781476,-0.3189271392338644,-0.30646136468869256,-0.252731530352608,-0.34967515963577206,-0.679352878554431,-0.3790836380930827,-0.7206863473527918,-0.7921330956282143,0.16142218127136013,0.21353338744366618,-0.34264251084428277,-0.33333224159642677,-0.4145871565913028,0.19116241146355406,-1.2494511254596707,-0.07069816442487022,0.7820282169013903,-0.10774257058547916,-2.040260391599144,0.4397251853727138,0.8586641400723196,-0.5618709826470881,-0.6494843714754007,-0.49789267050932506,-0.4647129637993147,-0.7173552882499028,-0.9148166817933566,-0.43541631637432576,-0.7375165447177466,-1.3603536420838105,1.0725972577617529,0.6980873063183499,0.5136517983924085,-0.47338047313259274,0.4029335935894615,-0.04005204128264,-1.2669546826620255,-0.3143465102327495,0.17724657969652527,0.9930868488730288,1.010642732105884,0.39581734248444794,-1.4529944721186807,0.1379303493983893,0.8379046341123915,0.526737183100768,-1.0788035056174012,1.27866210253295,-1.3088875645155988,0.04585046653860188,-0.5819720634003156,0.3896669056950565,-1.2081873080049135,-1.378532219276181
2501,0.1848309675981893,0.25220887419575105,0.3347504095542809,0.25346565182382064,-0.45626543923695384,-0.5347439144067552,-0.43641124628995276,-0.40776743514273794,-0.8872872892919743,1.664966611500716,0.22431987864200778,-0.2797358979519475,-0.14636768758355134,-0.3065519560603596,0.028717492161757736,0.47636472595224044,-0.3868277577573056,0.3128934844711673,-0.4085882892624447,0.028717492161757372,-0.037249089080955346,0.3273861888857507,-0.41461734654119226,0.20827184628564194,-0.42828911675510095,-0.03724908908095584,0.19212029492491736,0.740696497621114,0.05527479208217659,0.29783359270448234,-0.5447255000018042,0.15951254648911029,-0.06693178696026514,-0.12699141785558082,-0.13422281680725975,-0.14408436027717866,-0.4271764127231181,-0.4115476214712796,-0.1527410283520297,0.4334188477712475,3.1749843556493835,2.6740473265038522,2.7497369608557287,2.5675507063540373,2.3583682393119116,1.3436588443195814,2.17637426734293,1.0681264262583894,0.740185593026335,0.4081447895616616,-0.004448435609970619,-0.36796678410367223,-0.3206004689096219,-0.1821066720502737,0.27037087566664053,-1.138506239136069,0.8420379056687916,0.770238761100806,-0.10901309782187128,-2.090144024636678,0.4447465880832303,0.8569601050841221,-0.3341985565432641,-0.5156761474908726,-0.4919070959764926,-0.6711604563545018,-0.8817286651536729,-0.6104219719787856,-0.5388833962193382,-0.5731511982098109,-1.2812993672866537,1.1826608976911024,0.8337430570130802,0.054963364692186566,-0.010136770979958519,0.07595407733605707,0.05466445778083422,-1.2886025820281608,-0.7396466434139116,-0.5184651779101175,0.8583709996628356,0.8888131451316331,0.6179613346275132,-1.4860276565571329,0.13556229343418616,0.8490939340393775,0.6702602653946272,-1.1679652502446607,1.403719512609511,-1.2473568174854641,0.041349889399224724,-0.5454439311548401,0.43731527062060305,-1.19676260869056,-1.3625168720477487
2502,0.2679403170431014,0.19888222438590147,0.39875042780893166,0.27839391505708666,-0.43253364544319867,-0.5367461493975283,-0.594486027088298,-0.3354193475689425,-0.6225360580211668,1.6282707358048492,0.04318947910405294,-0.22018146825788207,-0.07504857438774988,-0.26050376664135433,0.17682326414162147,0.31997980961533296,-0.33028799309751145,0.31289673223954967,-0.388099834910715,0.17682326414162106,0.054155396524955435,0.3232839574691838,-0.3809114135294892,0.2607713276964131,-0.4250223454905192,0.054155396524954616,0.271214146107299,-0.22809798367955536,0.31149442938234956,0.051603688471120936,-1.2524831398215803,0.1863394746639606,0.09841538263228763,-0.05139558756773248,-0.07699318394424602,-0.1066152815538306,-0.40749516059224977,-0.36476856848801803,-0.14196931898930237,0.46041722769156657,0.17049487727142074,0.3535241911816496,0.4493220112436854,0.5536255803201162,0.5292153523441164,-0.02193106244326057,0.4140386791973058,-0.13343602815817812,-0.29967728091422274,0.08805177524099546,0.1440653059485619,-0.5807589060833345,-0.09331991318476252,-0.17367559271632996,0.14797712124249518,-0.8492227601647775,0.3006511329596478,0.7657842406511715,-0.127490564254219,-2.1325621112416577,0.3502544821267406,0.8552601111276468,-0.08682198127160201,-0.48460428461996075,-0.665259411735006,-0.7940997419595781,-0.9012556030874371,-0.5288967026726038,-0.5533789228583309,-0.9137868163801947,-1.170827172252392,1.0911694373573475,0.8252499440398272,-0.05125433294633676,0.0963672941094758,0.482231235098013,0.4739235391017031,-1.342643560698417,-0.9849262788882986,-0.9208593260140296,0.583890501182799,0.6227271864451357,0.7464062296936963,-1.444892715799772,0.02048561031120632,0.837204980523344,0.776399637609605,-1.2200520881523262,1.5114686428099748,-1.153414977151783,0.04285841598059027,-0.5166479958093493,0.4721017654048811,-1.1840356573902662,-1.3461108204940466
2503,0.2852291593339921,0.36909569474270987,0.4083329078742685,0.3479849085946463,-0.2627377137988797,-0.4021267121357629,-0.47800979971922974,-0.30441039818785764,-0.9188291143377982,1.7182771571909723,0.04223988468426505,-0.031383210814270236,0.1596601142336112,-0.11964334538707047,0.342547655301967,0.35820184013949696,-0.2481247862722293,0.44608050572104196,-0.3459470525807203,0.3425476553019664,0.17645778245387592,0.4332879073492527,-0.3257973337701109,0.41345374497773235,-0.4107275918426441,0.17645778245387547,0.029451754555427413,0.6823116776428203,0.05667953650675137,0.27565885724384814,-0.30397400967455207,0.4421285617951794,0.3239743606950259,0.13619555067676165,0.04646273525982637,0.006414996628864323,-0.34398790503681437,-0.2652206221720119,-0.09338023997433577,0.5305197451373393,0.4776476551476532,0.9958843034572545,0.919700971906882,1.0878300707113937,1.1244308940559442,0.45559018218150915,0.9558750293166026,0.26825309348729554,0.043919320437179,0.26090586733724075,-0.019842185441396914,-0.31099594558947363,0.22417381735129877,-0.002104405214172103,0.2514045697175733,-0.8687078119298801,-0.2784334415433093,0.7634904495257404,-0.13072262426401002,-2.058504044774255,0.3324313188456822,0.8535641371187899,0.10477992129462554,-0.39676658922214975,-0.7006007229613908,-0.9375712225030113,-0.9244245780196058,-0.22070006030182548,-0.8084384633925598,-0.91678211883531,-1.2837646402995613,0.7193710817459007,0.8155865504356986,-0.4181131488926752,0.7571996995307273,0.18708981895587307,0.7472543691578941,-1.0170262304785624,-0.6213703344441333,0.7483723900801693,0.8752673631354443,0.9220483031096579,0.9161619498335252,-1.3795031273256941,-0.10965985329254553,0.7257444538572915,0.7583615144436255,-1.3034007328299047,1.6288854366034553,-1.1350564391932256,0.04830758836051474,-0.4853718301509878,0.509101066181298,-1.1778656631427984,-1.3330125696991453
2504,0.32332584174943874,0.16456513991449484,0.0013272415199632563,-0.17530549547634378,0.0260378782343548,-0.2620189229783644,-0.1512976778954415,-0.09872233653836074,-0.9274107585240291,1.6447712026540893,0.0571020915544196,-1.1868347841437263,-1.209954131196058,-1.060337066228732,-0.4475108232535594,-1.698271351442819,-0.5008410566444428,-1.337535727192768,-0.4053397899559084,-0.44751082325356006,-0.18121726767662208,-1.2639941451605632,-0.46507144030773234,-0.9993903630638781,-0.42894308309473206,-0.18121726767662227,-1.771529253702242,-0.8316460718510325,0.13551716621294232,-2.0998509754863144,0.9647263551327544,-1.2804585789132714,-0.8875946957622619,-0.8901838016489764,-0.8523466274987854,-0.7771896543571792,-0.8924557321506984,-0.8658192936896163,-0.5686042255211473,0.03290063841019708,0.8684041659588388,1.5932934993199854,1.5442853352394716,1.7658650820463586,1.8425169444568303,1.1028754791314355,1.6860284184865666,0.8492065856893063,0.5335141830430526,-2.023608193369988,-0.5353503379412403,-0.5370516186425589,-0.42311308598370784,-0.7029083728894481,-0.1588919305730085,-1.2224741905417116,-1.3776754093702739,0.6722846344424818,-0.09156156964802913,-2.0414342858172114,0.2436355929113489,0.7429674587268138,-0.884414071137761,-0.9666247215933185,-0.7013010120693249,-1.0330426004917048,-0.9004482338193939,-0.5257024192083816,-0.9820820743813333,-1.092871520430819,-1.1895969895060525,0.6351392434397849,0.7640075564921354,-0.056195468149734404,0.6347649029278888,0.20251583582460536,0.6641514199760107,-1.0166385366585842,-0.9598709882609859,0.07936885805185817,0.8786152468004902,0.932920719389065,1.0535924291263077,-1.3050095006918985,0.1251556231648371,0.3355595682572311,0.53163931977284,-1.3860649822661097,1.7520737397637136,-1.1182097463708796,0.042352984119212976,-0.46067106114552103,0.5525103444964605,-1.1818159267362294,-1.3235804077688043
2505,-0.019357813431485703,0.03287444423336575,0.035854283790211265,-0.004399429297202307,-1.0839954954070754,0.0034767720005320782,-0.2481298361704097,-1.0513771180332052,-1.066918360162461,1.706521588819252,0.1407413253802519,-0.7176064628660713,-0.6405296878757489,-0.703932060706141,-0.42915961779634104,0.04006795273934729,-0.5508252706222232,-0.25857931841073284,-0.4625548725010409,-0.42915961779634165,-0.24338843781870897,-0.2201532658199859,-0.5088879894639223,-0.30540483053157164,-0.45297185855235883,-0.2433884378187088,0.14483039002045087,-0.5401278370023651,-1.3175031296076487,0.05952311556567294,-0.03421338337446593,-0.5399136998980336,-0.4548126683918443,-0.3942922700219429,-0.5024281415416384,-0.5069287589222602,-0.7157802127804915,-0.6381454710203198,-0.42357995167338114,0.20155024517358247,0.6585545146746523,1.7463040664057636,1.7562090537097927,1.9355866002519684,2.1288046557133526,1.4373173167051818,2.038149709318219,1.1634017003752783,0.8002247668497189,0.6663632212768582,-0.29891152870535326,-0.062003410199093265,-0.4852820259994916,-0.46473895713011076,0.025908530675621502,-1.0461972113083184,0.24275125218301574,0.6322247563217944,-0.08028010716684382,-2.02390126177495,0.25034424097760993,0.7422941435700504,-0.5135696814917957,-0.7472277451651272,-0.6954372662705828,0.3140389824805153,-0.4196367610641859,-0.2688948094374317,-0.43231308199887447,-0.019248709523560864,-1.138372647842389,1.0745613106630207,0.5603738299425284,0.000805476354946883,0.23754891250734012,-0.4857031408059829,-0.21447942041730308,-0.9497990401320628,0.44306018948937353,0.00891352834970361,1.0963287437456273,1.0645639145097068,-0.47106115053617426,-1.3498034505033136,0.20852159189927735,0.17786406508537278,-0.40252616868224667,-1.50656302167473,1.8731837188721732,-1.1049781536013064,0.11937011307513704,-0.4358770815691238,0.5910964222669823,-1.1590835201108811,-1.3187456544785716
