,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2499,1.3089803251561107,1.2879893675992755,1.2928978739902068,1.2417041448511745,-1.5723263431615409,-1.5300819775896528,-1.6457910499110446,-1.532324232036784,-1.1437165372888332,1.784191135731801,0.37817353899687,-0.5473627872779552,-0.41147850224288646,-0.6270462195416058,0.4363671641521664,-0.9673210249782015,-0.6050921853429907,-0.33460321159019213,-0.7126719358947833,0.4363671641521655,0.6386502827240983,-0.46091071950355833,-0.7479324322884756,0.06439182644876422,-0.9691678564532054,0.6386502827240985,-0.5122222004957236,-0.5837871705028664,-0.8331448625129309,-0.6954109665375033,-0.2963171553551388,-0.25066932018367877,-0.22768464366301872,-0.13641593980640784,-0.4009110384527106,-0.4680529088885011,-0.8556386641952549,-0.7963515102713724,-0.5874669493546913,0.36562958420332425,-0.8309939953465616,-0.68403505126151,-0.618507639943752,-0.3549945770254659,-0.3779150504258439,0.00914468177018543,-0.04063530794274009,-0.12670597633609904,-0.476210631378335,-0.5228909062810145,-0.11404065331339207,-0.1438138002611908,-0.6570135511953913,-0.6497979686322282,-0.6677865184385376,1.3495887415098424,-0.9941665115406806,1.4451651721400547,1.267503162801783,-1.1788795569713153,1.3185996834424603,1.7108310298687406,-0.18318816906034655,-0.5819653159950507,-0.6758976595527688,-0.005903400451954796,-1.0107307978230304,-0.11790453960282657,-0.8244476690144813,-0.8940952031645528,-1.3681187924793974,1.1456498973016644,1.0820043331925984,-0.6362288387589914,1.054212045113776,0.30336308095863196,0.945143321829967,-1.3062631335062878,0.06021465241994459,-0.6049426278554904,1.1650601621494987,1.1359733159328156,-0.20228028213185262,-1.2020456392532655,0.15490425538528282,-1.8592811141142496,-1.1124276897937435,-1.6335796161455045,0.2852302479847303,-2.099289687259653,0.33512725817451905,1.6404692372282814,-0.028250100703679618,-1.1682561217611265,-3.634156152007879
2500,1.2266224063365099,1.2479717371293546,1.2832560516688623,1.2792155363428572,-1.444043694320166,-1.5921168530745085,-1.490900883785658,-1.39417639037674,-1.0539015619997993,1.799741094526307,0.3461193384847453,-0.3731044614856299,-0.1961524999299677,-0.4945957667299997,0.4194873530367032,-0.03568327884501639,-0.5668670341982504,0.2436593227103025,-0.6701768330951826,0.4194873530367023,0.6573616619019457,0.06119310013555736,-0.6973559583449424,0.4459212646516161,-0.9226378568949926,0.6573616619019456,-0.10154729155971855,-0.3890447826124029,-0.7318647823983346,0.6223257694459464,-0.7843296413071439,-0.2182009875976769,-0.01636781111432158,-0.022844619633624483,-0.18966534814580663,-0.31324057498741187,-0.7730451455429458,-0.6839486381719287,-0.5342960848339474,0.38752220000087084,-0.6838698448567364,-0.9218261917282525,-0.7833713654852134,-0.5075609420766959,-0.6129186364910236,-0.24465336462047452,-0.29454117775638355,-0.3604099986062198,-0.6743963795560332,0.3061128719777472,0.6727736306867232,-0.08672193638401969,-0.4588150061865463,-0.8158222333262009,-0.5589524032264468,1.3788365225074444,0.28520139177075426,1.438742163513277,1.2615118980102347,-1.2510454289014592,1.3074603489224508,1.693095780912909,0.04029504421645556,-0.48654014326567574,-0.683933090409639,-0.13661583005880168,-1.0947410022453217,-0.8143080240944655,-0.7029685939257571,-0.7690856310200066,-1.4419267234427569,0.9832316512434587,1.1487941407338254,0.1206094007416075,0.2144698267082009,0.2691620882848964,0.3394957493056389,-1.1203986771335297,-0.1799861993214449,-1.0573984965423104,1.060756278831169,1.046824170216927,-0.05158449896634536,-1.248408803370587,0.21504701731638778,-1.851706678647244,-1.1393009866279264,-1.7218797780838009,0.3323293280736145,-2.0707475639208006,0.3171424569007156,1.6285807502491576,-0.04630005370868916,-1.1505731234857222,-3.5752533873347474
2501,1.2300587189901042,1.252274510332092,1.253995326605169,1.2820375500931147,-1.1940648033835715,-1.5039024454159244,-1.3620045057216044,-1.4091147275599318,-0.6677441708152541,1.7246114565769863,0.2296805467766828,-0.3248869187233022,-0.1351809859336048,-0.45933441986320034,0.4185423596163914,-0.00195360121049836,-0.5255082277129892,0.2645052564342216,-0.6276271938059679,0.41854235961639064,0.6752129163009204,0.06026034949429698,-0.6456323476444825,0.45569918501765844,-0.8745058426742266,0.6752129163009204,-0.29758152763997264,0.02026855143646907,0.011491357592427143,0.6145563910554517,-0.2459607544759308,-0.16718943118422688,-0.06127652858962616,-0.014628675289837958,-0.1253531440912696,-0.27394551413996643,-0.75406098543763,-0.6477238203280398,-0.5326287960308512,0.38112322427391426,-0.5824109164016869,-1.0757329355492546,-0.9446537442680232,-0.6903488632113371,-0.8152192705499959,-0.46494335036465356,-0.5298235717208134,-0.5635711229088058,-0.8515754989708678,0.0034606371915143594,-0.11776866384313023,0.27044981066114276,-0.004291131477546514,-0.6620747394623318,-0.6815407372559403,1.4724582327592788,0.2886504142311204,1.4259072851402124,1.2506292255870992,-1.3344721980905911,1.3110981888753621,1.6757188599352881,0.03357182258985793,-0.46422779704096373,-0.6493892622514251,-0.2743227038301723,-0.25403300097308434,-0.9658569106800111,-0.8442361215100164,-0.5615729667556978,-1.3887513631397588,1.0466938881596553,0.2223183438120726,0.9482473615668271,0.26857866438684175,-0.2633465879331318,-0.0008197573473357122,-1.1037465266055284,-0.4962970195359605,-1.7379707852808084,0.6546948184031001,0.6599391136295796,0.12398874357820819,-1.049615540021568,0.052786306887792706,-1.7636623673366008,-1.0996048576206405,-1.7341224654275793,0.33880235956915145,-2.053482618284765,0.3473349480296324,1.61585938125135,-0.07700214542092666,-1.1378405761427848,-3.5096676004239096
2502,1.3082795173186934,1.316005127993729,1.3239820762985401,1.312884103726845,-1.3928611463472067,-1.3287001404487229,-1.354791201619317,-1.3591734041954626,-0.885830780324031,1.708743949000962,0.29531641453602553,-0.1675831237276856,0.06488654767164767,-0.3424805197176547,0.5656599049085472,0.2969537345023723,-0.43947306748290815,0.5463507617471404,-0.5697339772720637,0.5656599049085467,0.7648595049383348,0.3100381128601848,-0.567160522594317,0.6868695402326452,-0.8195169058108773,0.7648595049383349,0.6478923218957483,0.584096159290676,0.6723517176121369,0.09165547523085517,-0.35840450133378,0.21977712548898623,0.12929102333794634,0.12712678417810155,0.015381249243261641,-0.14821229955217508,-0.6823046840635786,-0.5462184593915097,-0.4905429921417219,0.3978185850831463,0.03367413493207245,-0.627514087061931,-0.7295770017801484,-0.3881881118450711,-0.5564980947959479,-0.17236391794264946,-0.2364940324909289,-0.2705029182850152,-0.6097047291514526,0.24317191493520932,-0.38376734662288176,-0.18734261590309098,0.11966168961213486,-0.3563826804926588,-0.6736907674702176,1.4803159065321505,0.33785673321763116,1.42189654519002,1.2232520946986154,-1.3492363892755435,1.3000371364683965,1.6586869007230138,0.22397007508575498,-0.382998440426339,-0.6564831177924524,-0.43337234866267216,-0.8101475889149004,-0.5938249898262699,-0.7220234111363384,-0.6984666807870963,-1.4451564945988902,1.3253945217163212,0.7912404444960679,0.07840970448078464,0.45404125616114355,0.1281520225270393,0.4053507828296613,-1.3919668051967073,-0.29163954547930526,-0.218484570073814,0.862252415649662,0.8777396596637241,0.2606688951158129,-0.5615254170342819,-0.39269300310678806,-1.7427730338294127,-1.0480418906441669,-1.7227427626447074,0.33407339729644747,-2.0379690342235923,0.36283794221352217,1.6040017890374076,-0.10288930962155274,-1.1257017575402934,-3.4357366927263637
2503,1.3548049448951225,1.3788007133772526,1.3917464926090684,1.412626190189594,-1.576824642576112,-1.4344027044586813,-1.5894818294193318,-1.5125443687338982,-1.0090998341152302,1.747826418603367,0.31068837618695866,0.23154313929390027,0.5494232669449289,-0.03580243845257752,1.1054640454862585,1.090500869989231,-0.2187761867495848,1.3872475976469938,-0.45542511712576267,1.1054640454862577,1.0776906978186096,1.083578149661155,-0.4028810733242127,1.4226339593915782,-0.7410958288659417,1.0776906978186103,0.6188288337138496,0.5716121743817529,0.38806124849241397,0.6760039400152322,-0.44120777463072874,0.8433265464574472,0.6385757246989471,0.5204954347484307,0.4075719455386035,0.18264162234521325,-0.4786715238633457,-0.29908507685271174,-0.3475497303095093,0.47200656706223737,0.5045765272314825,-0.1444031159143387,-0.376145841293421,-0.03414214040324068,-0.13274081210316585,0.26712025431169545,0.1915118208972199,0.16526842633966907,-0.2575775107463903,0.8298715957822608,0.40824567801064227,0.11580705917828554,0.7031451971109945,-0.24952158579360462,-0.6757619488919101,1.5068718652409856,0.7727857423882245,1.4005958696602465,1.2288067338459747,-1.3061404035245838,1.3069050643257176,1.6420059335894805,0.6542274226480445,-0.15552014635182426,-0.614860658710005,-0.5691586637092185,-0.9514271827859426,-0.959453679379614,-0.5662459711478057,-0.9178993091479221,-1.4557096614052756,1.427829204802738,0.920214793893878,0.4031599647667331,-0.12186413819733305,0.6999753593993983,0.4126634354923122,-1.553649334695912,-0.47233548683342585,-0.5499889531239233,0.975792783345347,0.9999847332164642,0.37466890798032704,-0.03261995000165697,-0.810430876958763,-1.4855369223124375,-0.9920394308114849,-1.6374175449740282,0.27519232721863923,-2.0145808086707557,0.36317821361298286,1.591980903695085,-0.13258403929879936,-1.1069117075336747,-3.3470984951117084
2504,1.3872583536882623,1.3839950098758966,1.3847771820308763,1.3385328771760088,-1.4518636275615369,-1.599614240324907,-1.5738780642562695,-1.4459282466344547,-0.8872872892919662,1.664966611500768,0.22431987864200925,-0.06579435560453309,0.1335303608572724,-0.24811899016621014,0.839842116109393,-0.5352123692320898,-0.18773986644855778,0.19766759585598126,-0.36853653598289093,0.8398421161093921,1.046140456909188,-0.10187938758484678,-0.33768081697194535,0.5677062108810766,-0.6646703163686651,1.0461404569091888,-0.08630674002917707,0.02650924672811847,0.2619121916052344,-0.484533001846515,-0.25047100844600784,0.08755044111134344,0.1911848707519874,0.1612520295279639,0.15633884182919552,-0.05276498218783389,-0.604992394998703,-0.4434128188847273,-0.4564582336125573,0.4013350969614834,0.3763885662391053,-0.16660821801803533,-0.23618674514228521,-0.11794096286843028,-0.09747622490228962,0.20149636140847996,0.13997244768681283,0.12172452382091117,-0.29551569565893454,-0.6438057573792422,0.354008787320924,0.17386369125252987,0.08942494012305882,-0.40222590042499184,-0.7395050748445685,1.6034034984561127,-0.3894534208306966,1.3851420054315458,1.2335347071619824,-1.2538275609659006,1.3216154284438273,1.6256533823307984,0.24173590979586554,-0.2964429548656671,-0.5515420240518815,-0.5579242272728899,-0.5968970579664338,-0.7916228345157074,0.17404813313954984,-0.934920049928549,-1.452135594561162,1.5412817138790467,0.5425349216035127,0.47781913339761845,-1.0104522522350887,1.7459991980155654,0.5447100050085779,-1.6554486951959155,-0.6111905487126037,-1.1501695014314193,0.8530461750391725,0.8784806812520103,0.37860808255014616,0.13401198891230776,-1.0055575062496935,-1.3561602352947364,-0.8880329206838838,-1.5992707042403613,0.24113800419656256,-2.013639088673336,0.38476323310362887,1.579306678928159,-0.1662131575386385,-1.0924888647305346,-3.2783047167545183
2505,1.3487111172432504,1.366328452345554,1.3558866787387474,1.310450894613336,-1.4069117689411275,-1.4160940560059536,-1.461299998296722,-1.3589994027912955,-0.6225360580211612,1.6282707358048998,0.04318947910405323,-0.15217264755045018,0.014378310147725247,-0.31091125129136765,0.4996900353793743,-0.6895237381181454,-0.20688777817956802,-0.11627954728648356,-0.31713190287651966,0.49969003537937345,0.9201100291368572,-0.43328581291245294,-0.3083343060276556,0.2594315804354873,-0.5973597122975414,0.9201100291368579,-0.2966344174250158,-0.19304001035407908,-0.3593681960388384,-0.3814283966992276,-0.07250268894533161,-0.19732162708176573,-0.07692429871380073,0.033926230946508165,0.07122197934290597,-0.1589710769417361,-0.6419546524656142,-0.4893272004046658,-0.4978856017511421,0.36755251620682833,0.2219189206126956,0.006101759603876909,-0.17822557860492855,-0.20069893331514932,-0.03813587684658643,0.17668743020616687,0.11269837180397825,0.10990741744302583,-0.29245301551271113,-0.2691621326427316,0.07851916179216428,0.5513047970637208,-0.024208892264430196,-0.3626381742581774,-0.8864493524201381,1.6308714707051069,-0.14988773524880328,1.3711116302064557,1.2304550814600146,-1.2245980393223332,1.3509873203959066,1.5673145635534544,-0.027721338499306556,-0.26132447625456684,-0.32957858688405883,-0.6509337663835885,-0.572089522546676,-0.6928622715725391,-0.3649243589035133,-0.9681783582488809,-1.4274902637717484,1.8342451496788044,0.4998556982529873,0.3810809663109089,-0.15127775080988534,1.0551980297230055,0.6495123617933739,-1.9183277649776977,-0.787770401728537,-1.5002190953652559,0.5756522426333261,0.611692653167601,0.4801360960759571,0.36775152042587744,-1.3352096211469797,-1.3182453796657347,-0.7723230606474816,-1.5550510725866413,0.17370372666574097,-2.026901960077961,0.40332483352741244,1.566100499947009,-0.21381162592554628,-1.0863103542763861,-3.2179865637903613
2506,1.330228699270459,1.3694402756802428,1.2930253833028986,1.4149821213234883,-1.3323367174078384,-1.3562978908819396,-1.3445435728635333,-1.4311238217630262,-0.9188291143377899,1.7182771571910271,0.04223988468426533,0.2805058217281384,0.5570887413996842,0.015203789528891887,0.8509489217853581,0.7089123611514768,-0.04913072398260759,0.9880836230784049,-0.22883642734883397,0.850948921785358,1.0922337338578016,0.6087523917542594,-0.18097414998753644,1.0978998639683317,-0.516864293179783,1.0922337338578025,-0.6203239545186592,-0.0023196321709653884,-0.19185329538309492,0.9607384661709746,0.9874813366806481,0.4246295350385474,0.42415432966515815,0.4820226808601338,0.43196125404626784,0.153172842583105,-0.4319705147746851,-0.23884352360464306,-0.34934755459064315,0.44438869608815723,-0.002002060165620666,0.08870862374717081,-0.19973720125496552,-0.2529424286410663,-0.09386375679810159,0.12794885915277956,0.06287401011196635,0.061158789918202054,-0.3193612188994697,0.8600570283292285,0.48978108394103037,0.26551876127740015,0.5107440788026105,0.2486288134730348,-0.652833748066216,1.6879690362963238,0.6131557839126421,1.3470160495531045,1.2465449885557742,-1.2544123215909058,1.3439454883056292,1.5523354752853888,0.4818307573296108,-0.018772603495324898,-0.32781707312229386,-0.7945831532970716,-0.8257649794173478,-0.1584797791341762,-0.6248215826356871,-0.9759568767557396,-1.2770760489774247,1.985317871648562,0.7471924679275271,-0.4519719592628822,0.7333497909778666,0.7115180873431451,1.0159119639835223,-2.04905351621575,-0.5947914467645243,0.006780973368821867,0.8648999493421509,0.9117413102843878,0.6393464872134391,0.6377476135747244,-1.8643669612931097,-1.230464717275802,-0.6442646191193095,-1.4746422288737093,0.08376992874202303,-1.9839829700805702,0.42447658150119655,1.5529217235070294,-0.2715846665376255,-1.0688353912268984,-3.1412911640897074
2507,1.3521616804626975,1.3617404348827828,1.386805578702575,1.3278933571162692,-1.3389071217002555,-1.357293248979506,-1.3229322748385732,-1.2249068978439606,-0.9274107585240207,1.6447712026541403,0.05710209155441999,-0.09910561321676467,0.027687549577029735,-0.25220855688661337,0.45726139451696546,-0.7947531035734315,-0.08329844432225206,-0.2108857587316282,-0.1815554577749203,0.4572613945169649,0.9306986460513126,-0.5599102282481818,-0.16063720591998168,0.17873016137637732,-0.44816347211119034,0.9306986460513135,0.8539270731402966,-0.10623862327371872,0.15907561476628151,-0.22336752648188216,-0.6337746464736992,-0.3036081760743825,-0.015643456828066546,-0.04375925392629765,0.08060859473665698,-0.11802206523898526,-0.5854918773919822,-0.41787614397622996,-0.47635449641068833,0.36069153914672797,-0.47597386906530814,-0.23677907898025963,-0.4018003049080519,-0.6108010171121068,-0.46920951722226045,-0.28565025836784186,-0.3368229813591012,-0.3289655850423124,-0.6366885645028875,-0.7548785333329214,0.0032604650472302563,-0.2768629595723582,-0.14983552217221502,0.10957358281751825,-0.778873216310529,1.6314550068705949,-0.5542592011326503,1.3325681593165306,1.2500916805284088,-1.2780057645876928,1.334473815996743,1.5376167039029784,0.11718636619751524,-0.19477381688899711,-0.33378998850250585,-0.7517630050953147,-0.42976036335299056,-0.46409346205193364,-0.06705038048093179,-0.37420926919911435,-1.3715606463491843,2.1797594144257224,0.32963446375021355,0.22099582482840538,-0.35204572364963516,0.5099052036031929,0.12054443092506804,-2.019040484909067,-0.7183602431122698,-0.7237886068610642,0.8778491095156842,0.9203322662784285,0.5924668260542363,0.6890913042339645,-2.1320414214886316,-1.2745359115381143,-0.6125845239517246,-1.4303784350198814,0.031058945029440094,-1.9426629089545164,0.45902213475673476,1.5395642202305588,-0.31818954136275,-1.0460842385541484,-3.0756487380365503
2508,1.3385156524152941,1.3756877795073958,1.3934579820581572,1.4331576525211376,-1.445621687449406,-1.3258089968554456,-1.3014002784947096,-1.3282329873455823,-1.0669183601624515,1.7065215888193064,0.14074132538025286,0.32261872576734263,0.548201821892166,0.07022009492796928,0.7894143505833252,0.670029781974989,0.06597406814273751,0.9235385025135651,-0.09892847960027314,0.7894143505833251,1.0773813688907115,0.5205558789481375,-0.04010806091837177,1.0278771018054917,-0.36796810660786955,1.0773813688907123,0.03576477558844355,0.09986881581758696,-0.1490157664090408,1.0673798374072507,-0.5280886782486707,0.5081933780625988,0.4830363577246546,0.4185911917450871,0.4114148684328846,0.20248335441338314,-0.37044293066151573,-0.16254065634667741,-0.324365680248371,0.43844891043038975,-0.10493246447686023,0.012039498772906566,-0.039026837004862085,-0.3726791693306852,-0.2622265135442171,-0.04424971850674141,-0.09264547945011063,-0.09138056511448019,-0.43044021008857963,0.8599649347500073,0.015744462630810446,0.3139376398621646,0.10426999264857376,0.631637829045396,-0.6979618432070919,1.6665370317474688,0.7184397365704179,1.324774037117412,1.273882702416386,-1.2748884809781555,1.3364677088417514,1.5231495748150723,0.5935306804594724,0.055969746652451906,-0.30515386896359536,-0.8075671481240059,-0.8101590291927155,-0.9265803661237179,-0.6064665025334931,-0.4676484742908771,-1.3750135527721288,2.0984804053977437,0.7289060364600196,0.479255145724993,-0.03416873540309014,-0.08125383517136536,-0.08180629646729311,-1.9797381213673788,-0.68995579791154,-0.42771276375958517,1.0154633974751925,1.0599116968300297,0.6343561897383364,0.7395784134479725,-2.077868631787818,-1.1011647533648996,-0.3703224728831239,-1.3312809256244478,-0.06442367138771941,-1.8976667986614455,0.4601186769507476,1.5264680476815289,-0.3669121937567614,-1.0231327960958023,-2.991713244407234
