,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2498,2.3047575155842033,2.4084700087547857,2.4025673929821423,2.4406812109862597,-0.8248676895163682,-1.0552566718740028,-1.0266146283855557,-0.9519513422119182,-1.143716537288828,1.7841911357320546,0.3781735389968663,1.2003202788776242,1.0072576945627953,1.5260458364447242,0.28629428532559287,1.3380626254527872,1.0747223856188415,1.0074399027409786,1.0815503244675806,0.2862942853255931,0.290877335085282,0.8242873562022182,1.1227355507296106,0.7642328812445093,1.1776558520353066,0.29087733508528163,0.9488867044577446,1.3007084060748701,0.7515652124308965,0.8472566135154632,-0.6231328845142863,1.1616684637173222,0.6344789408280048,0.7332284855820259,0.8670565301249608,1.019170111140929,1.2566944932900277,1.2607503071323265,1.3088812320375371,1.9281600721512122,-0.7530699972123677,-0.39973841193855614,-0.24339444691230397,0.10574448650313042,0.2611601376155914,0.37657394741991423,0.43899017152108777,0.19250910165419896,0.07008631961279803,1.2928868611903954,-0.03889840146702757,0.7893056147452127,0.9594190631205122,0.7257122579443769,0.7646247489832272,0.8464296101464347,0.9536981216447084,2.0361435592978236,2.32273677545849,-0.010523585225257762,2.327451620812898,2.35116939911998,0.8509910137318923,0.9263711639647272,0.5166764400586041,-0.3351488945737808,-0.3303287979760196,-0.5844026284158267,-0.45537306428235574,-0.724035479022537,-0.6195102423172,-0.89792933565852,0.2999290042446272,0.45301860639115665,-0.09078376441860402,0.327077357015262,0.1824357801995277,0.615608940600687,-0.2401860649919775,-0.021405066205140554,1.1485694022834771,1.1454463129864605,0.25876167820800794,-0.01978492849878407,-1.2239363273032577,0.0692379183906085,0.15995244186320992,0.7814530512005274,-2.2753690546581886,-0.8721358840293126,0.8211597793383218,0.14236081596051056,1.1909131688405399,-1.4015571564420357,-1.4161138678919973
2499,2.4378505948396065,2.3975279599773835,2.4306357980490425,2.4869280721087357,-0.6963886395839012,-0.7620838480706106,-0.735540080930713,-0.6755086363552528,-1.053901561999795,1.7997410945265626,0.34611933848474186,1.3376557422244897,1.1470657593492932,1.6630694201517244,0.5968634777014333,0.6761260715217682,1.2804823000916032,0.8086250948253118,1.192144110290334,0.596863477701434,0.4797063964548226,0.6348572522469943,1.266881473886631,0.7416580532439123,1.2427528626086102,0.47970639645482316,0.18817946557766552,0.021398708516210507,0.593890705037179,0.39987268398374204,-0.9071943371331959,0.9592619603676136,0.6255487444612092,0.7397454469935412,0.938171557826528,1.1035086961833382,1.3574205752519783,1.333595827918059,1.4036167200876395,2.0202263337971686,-1.0166768632159608,-1.0413491503699084,-0.8797843590783623,-0.5628601062222367,-0.40611388166642104,-0.2803220438520143,-0.22292890693320405,-0.3920181385031147,-0.47380017378276695,0.262018797194169,1.0841525446375118,0.9653968222985593,0.7329729914789749,0.7293726769614144,0.8748816390038878,1.0359024231119938,0.261718024834676,2.020508546957044,2.398343703763043,0.12760135039702297,2.3096377428749713,2.324361735115334,1.0249669090517808,1.0704800873401243,0.5497645538941263,-0.10093360615940687,-0.6535955393767325,-0.16200101901558728,0.024836457134538966,-0.35267801596035525,-0.547510586268783,-0.5352843765515817,0.7472021464909957,-0.3855243410956795,-0.18733186134231605,0.4200319810475664,0.1808333562735379,0.39988541438792446,-0.14822341691744487,-0.5482682944407342,1.0750283820587971,1.0560089251118434,0.029871020966563303,0.08385227368003406,-1.1932201362423294,0.16312456674859863,0.25434817913155067,0.8063738051350582,-2.256103694119998,-0.858371913475727,0.8374252058194268,0.15264888176715738,1.1580956509886975,-1.394166556111612,-1.4004343239590062
2500,2.4019794988959378,2.518085307369773,2.429728430132984,2.494310167071126,-0.6340931326117201,-0.733987329610333,-0.6403798504837973,-0.6339641062289213,-0.6677441708152516,1.7246114565772317,0.229680546776681,1.4097438324656666,1.22302252824625,1.7312400956396194,0.6656630770793966,0.15093655369816178,1.4130842951420408,0.533957669897369,1.31445661208545,0.6656630770793985,0.5849393322858351,0.3547950902858026,1.382096820202233,0.6045335706584046,1.3219767737036765,0.5849393322858352,0.06968636321166341,0.5922310969851909,-0.07966395007568346,0.6541854988702684,-0.07329458472979078,0.708864351428866,0.5910906428550454,0.6777848819034371,0.9079847614937296,1.1093971936346296,1.3911882428142892,1.3447713137681128,1.4304267422422166,2.043667228497582,0.03970506590433923,-0.14235352683310618,-0.012527918454900533,0.3739260851421733,0.5047136441372361,0.6673078750165503,0.7361270933137661,0.46851169258831094,0.3112732201802005,0.11334745153156911,0.8669593846610734,0.581832029852612,0.6980316516844943,1.0837805344903673,0.7171679652906384,0.9535681628444183,0.7235461668748048,1.9991457235733068,2.471675234455727,0.32952729060573765,2.381631793874283,2.4266363343531485,0.892003210393343,0.9525903829309742,0.5140603814190962,-0.2994362295327614,0.052344094039847626,0.15317037338641765,-0.19258465718013518,-0.29159887751777236,-0.3953541471494953,-0.2113193861376294,-0.14409204132515707,-0.1494601636493127,0.3580224944288135,0.12175531820016006,0.3646674868458708,0.09583879959772483,-0.5390507870175583,-1.4407639499896479,0.6623427867931887,0.667516535828335,0.24239987395228804,0.1396046825923098,-1.2112484569334114,0.306036186239163,0.2750376844084731,0.8191008710856182,-2.2395089153630456,-0.7778011575539987,0.8579879199853135,0.15702801972029898,1.1233062288227518,-1.3668188471694354,-1.3811087307486123
2501,2.4238062066586403,2.402598770550058,2.244436139178576,2.19812644211616,-1.326833611038299,-0.592270194899591,-0.7965582675313536,-1.2962870541643208,-0.8858307803240267,1.7087439490012053,0.2953164145360226,0.48886520424927754,0.1948037161042656,0.8805554126050363,0.037027034363176385,-1.3637498540147333,1.20066291833497,-0.8090641930081302,1.31690669168652,0.03702703436317727,0.3119416272139612,-0.915913433361738,1.284882782313097,-0.4678370916181409,1.3614850436131392,0.3119416272139638,-0.7117506650366486,-0.4108401094777987,0.16087869489495984,-1.0741539281310855,0.4773886382848612,-0.44803312917010935,-0.09986894406142643,-0.06856769752484389,0.2874552869411036,0.5210545343145886,0.8374755074092363,0.7881136271133299,0.9201764052727817,1.515088426035627,0.7533747432414349,0.4931238330145274,0.4870580071788389,1.0023050114581826,1.0835576860174159,1.2807264801979565,1.3381390313239583,1.041663223529335,0.8429510316843665,-1.1571407394083495,0.24829541817323664,-0.14568016290783092,0.30115919170826266,0.5625664005480161,0.3420657334772657,0.7662702481385513,-1.4618103582794209,2.000411901481755,2.480335267055094,0.37763514094304407,2.375399038145923,2.434803238326393,0.15517228087876925,0.4178509588606245,0.49730667949424595,-0.49295442810368945,0.02146909536399774,-0.27385476091569294,-0.27809505034954046,0.2267330780353588,-0.6087232957843127,-0.2398720096875301,-0.16066657777353965,0.37165463165909446,0.026667065018261743,-0.5459762732919028,-0.3994122066863701,0.3367518422524401,-0.31919113396516247,0.0719357657919254,0.871164990118177,0.8815838152391513,0.36851638196478936,0.15790808050113472,-1.2252236918814403,0.2283130321371868,0.07601215525532541,0.8323722950592931,-2.2184762192799226,-0.6738635792914762,0.8460994487589977,0.19139053163261469,1.0954169016708555,-1.357355710618838,-1.3603708190386299
2502,2.2649032864798926,2.2953197076380127,2.2913939104422676,2.232541793840075,-1.5615203837624645,-1.3077198922619955,-1.4625703264475036,-1.4935977781498897,-1.0090998341152255,1.7478264186036157,0.31068837618695555,0.6291882702224132,0.3575450124520122,1.008706478628338,-0.177989006046575,-0.4664380763505085,1.0942389521247033,-0.403096540714314,1.279028714944137,-0.17798900604657472,0.15577600552814524,-0.5239376422917953,1.2254657564464526,-0.2813668270109653,1.3783999569155494,0.15577600552814486,0.2527280546494146,-0.39694787624703026,-0.6001041836080415,-0.02745724723383231,-0.5997461254539243,-0.38953449239451504,0.07620842475665585,0.011999742957629752,0.32205134105445776,0.5645544190294267,0.9208625510476393,0.8464380093413882,1.00285799276466,1.5889391753806756,-0.5673323180027312,-0.8063816160337967,-0.789495204272113,-0.3515884898569027,-0.20599238139033307,-0.069059437105994,-0.030195860512245522,-0.14984613095937457,-0.28298917308572363,0.20069678474165178,0.30637291476026834,-0.29334057149278103,0.7033679116249743,0.8388116675268983,0.4820251660721136,0.6974370213914717,-0.001331714375198662,2.0386489531120833,2.4746216667406444,0.4217095882556304,2.342890407826527,2.4030807063475788,0.31940589993255364,0.5342761327709695,0.4967816587546697,-0.30523542922968155,-0.45003729445019575,-0.7588028515461673,-0.7164191686328671,-0.37694232912478653,-0.9923323940267607,-0.4589767109754019,0.4499406915532029,0.5675060602365388,0.015400084846483681,-0.3362694478545042,-0.24682750805606976,0.31376819008820434,-0.19621195347818365,-0.27956176284522977,1.0129933672731135,1.00384214335513,0.14793675952358734,0.12110896721585383,-1.1594715757557017,-0.019392248173841838,-0.1516842169261287,0.8457080217036571,-2.19662893060853,-0.5897108164156543,0.7991321706080194,0.2375158146116022,1.0686159567175333,-1.3452473516075787,-1.3432720404129295
2503,2.17756120019299,2.140899170720755,2.1927082932871924,2.1069203989546312,-1.2249792563589526,-1.5300150964990626,-1.2836177406233862,-1.3718911819670454,-0.8872872892919628,1.664966611501005,0.2243198786420065,0.29049658427440006,-0.013951290310387941,0.6910859786141731,-0.5035706870632938,-0.7074840678205462,0.8961173110388928,-0.766224605394339,1.1807145983646234,-0.5035706870632928,-0.09164720090139282,-0.8304010030899625,1.0947510914635665,-0.6490933830445345,1.3603550249406124,-0.09164720090139225,-0.3816101266450935,-0.6317357452749511,-0.3184523542984665,-0.2568865149334408,-0.9773552986337151,-0.6403760033848007,-0.15543016762429215,-0.23433839304712528,0.036129769083324464,0.2989674546324815,0.6925320330079482,0.5955748335952408,0.7881918469695688,1.3636463518312802,-0.9822729878801015,-1.204831828518983,-1.1385354832627277,-0.8073564826974993,-0.6487872496475571,-0.502856985759559,-0.4872295066995595,-0.5584538990004917,-0.6646379379305472,-0.49751642275464536,-0.48035003407121596,-0.3947431839686119,0.38805509304343033,0.5798529283124215,0.009607820863581267,0.8902980921955616,-0.05638701539305339,2.0654782645107357,2.457020769272019,0.39424302040012,2.322457805920818,2.369471318708055,0.033501477705696774,0.34698078954824024,0.5218674224604198,-0.49277866430917705,-0.637901753562268,-0.7873060565725504,-0.3594017099363541,-0.1390770870475457,-0.9671046627945064,-0.5868601309190498,0.6212321115991662,0.4337365105342532,-0.3952549170966712,-0.2239261504597647,-0.47124697971078533,0.5419456643435558,-0.5385205115793209,-0.8794935801934763,0.873009905862686,0.8838649910435044,0.3785373113459807,0.053214053376775046,-1.0971720337622402,-0.15570851441555766,-0.2365376779252241,0.8643931239390422,-2.1838097127909504,-0.5868740091545297,0.7897855841988793,0.2453611859138104,1.0393097465108077,-1.3291739379714707,-1.3227935528372516
2504,2.089369414226824,2.0763584710655913,1.679208039409291,1.6592286935728942,-0.8416697165283259,-1.0955505540969828,-1.0424357490709983,-1.3092048922958825,-0.6225360580211592,1.6282707358051318,0.04318947910405278,-0.9103849558461319,-1.2113581067056471,-0.512474489384498,-1.4589811799131005,-2.072166120345583,0.32161683685479164,-2.2300919313313416,0.904275981054397,-1.4589811799131005,-0.7298145881745273,-2.1319507885178566,0.7061127157615192,-1.9633527979767307,1.2533057115703765,-0.7298145881745262,-2.2014218674806227,-0.26094934408953885,-0.3360628506115488,-2.314192373280294,2.430342590716548,-1.7745793489032076,-1.2656867548299446,-1.1585242204502486,-0.865987433256327,-0.6039843073279235,-0.16369365887722767,-0.2606865895903152,-0.011292591663339407,0.5397307112078323,1.6306459187652,1.6064025138678206,1.370030329902723,1.6285922952739422,1.939484543964462,2.1948150322862374,2.2059312259769714,1.8917430879478039,1.5681283880840307,-1.9069571428540741,-1.4197804396857505,-0.29664117509165167,-0.1541225421709461,-0.3013117580219011,-0.8904109644113752,0.7863607817136667,-2.363812981033844,2.104648763875551,2.3929736769631664,0.22524610326715575,2.272049959695113,2.3370257033241137,-1.0348551607254033,-0.4502952278349127,0.462215667043764,-0.5989891679855713,-0.5646301078697923,-0.6942082334958056,-0.6649081068597381,-0.43530737556202326,-0.9616263907473234,-0.3670100475361679,0.505230536004662,0.380085060482045,0.02313717793539051,-0.21633563254723012,-0.14872241519982496,0.19703927701200302,-0.7318160242051792,-1.1296011841709113,0.5923783507740655,0.6202787215905723,0.5303161942176322,-0.20304932104345028,-0.771120760452516,-0.13973192274919796,-0.2564912075786365,0.8665767134540273,-2.1565025217978873,-0.5689235605651456,0.7943239919645116,0.24201192163451232,1.0108136216054453,-1.316736336083575,-1.306112617493545
2505,1.7037527257997456,1.6346732551549645,1.3846978445093197,1.471692928097386,-0.7929962622958847,-0.8537677372259296,-0.7201372712403266,-0.725049719499473,-0.9188291143377859,1.7182771571912716,0.04223988468426489,-1.3012484172887695,-1.5592711321937813,-0.9397752611749736,-2.039460511582711,-1.2785107189149194,-0.23017687839120662,-2.1237197482157706,0.518159193048257,-2.0394605115827087,-1.3060007583792523,-1.9219470914450116,0.27796226850032035,-2.1522812531525477,1.06661233168205,-1.3060007583792497,-1.312408895167966,-1.9465141942890936,-1.6052474204957472,-1.2705516463937527,1.4708734420148415,-1.764887006846969,-1.6241197027863197,-1.4383289460505622,-1.2108312223234126,-0.96618595459647,-0.5188541765266625,-0.6234096408857047,-0.33980341896317445,0.1861701486596591,1.3923887471378495,1.6008435781115198,1.420920983543468,1.67931529651747,2.065660456899648,2.4045396415611657,2.3887879814633557,2.1293731227893264,1.8065307773108716,-0.83421413344818,-1.8115062109777809,-0.7730971017185906,-0.7900703104207304,-0.6178331226970365,-0.8266150732202687,0.6297719634719944,-1.8172865916513443,2.1020470151421833,2.3505462030433866,0.2224293667987287,2.1666397044980177,2.443214722606379,-1.3085411762091232,-0.9818690787066684,-0.09088682802174793,0.17193202171499308,0.5619731801255545,-0.7698668852860433,-0.870925802906779,-0.6855825133445596,0.3130464002026841,-0.4387584492138087,-0.6193706234933724,1.4938261693476458,0.16839119328462943,-0.1557861301217542,0.007828049326707484,0.16779000579512354,0.3563190649871557,0.5245582568452402,0.9583546519084154,0.9191647669165388,-0.2644119278319679,-0.7287966813726644,-0.2617512904008904,-0.1510129483508295,-0.23434111448463857,0.8228662495102048,-2.09899379439285,-0.5871414754965146,0.8042355949646195,0.23112430503739115,0.9850965148637946,-1.300144259075137,-1.2997652862693747
2506,1.45379239007457,1.3698321166071399,1.4410709703886346,1.4331397073635341,-1.1223130958866092,-0.8017824255094455,-0.8185387607199998,-1.0087689485968427,-0.9274107585240174,1.6447712026543746,0.057102091554419386,-1.356313072176013,-1.604123933531837,-1.0037392062003003,-2.0858590999271,-0.13398136969875415,-0.6123917132891569,-1.4623269305659878,0.12060925123144631,-2.0858590999270996,-1.651053264214563,-1.1677168471032622,-0.08538574081920285,-1.8131728132690206,0.8320878766630027,-1.651053264214564,0.23366857967643342,-1.210776855067664,-1.0783423218082997,-0.07780295175386487,-0.9047172820319638,-1.3547361905166746,-1.5719008085713908,-1.450467306013998,-1.2409997905141037,-1.0220669953521793,-0.5827904391993022,-0.695634513921486,-0.40172158826930443,0.10657923784449881,-0.289302176395229,-0.09872321657592523,-0.09952906821449144,0.004266014518978784,0.3421994460129297,0.6170664690473822,0.5865949030835265,0.4983666010815855,0.31876906653306974,-0.18657771099923262,-1.3984111722146695,-0.90057649324842,-1.1317719596314513,-0.6871369537885618,-0.7718089600910497,0.5079022232659038,0.29196191837307256,2.055451109003904,2.3344871726894163,0.21934015831166476,2.1757198215539706,2.449247826184206,-1.4540245239217882,-1.0929376002847406,-0.10053757197677278,0.09872633740617695,1.3526463702708647,-0.2140764059207791,-0.15221716446794303,-0.3399880095793291,0.3318348861014362,-0.6258877968564912,-1.5754682891834773,1.4939583432006405,-0.04966296609522403,0.21840462020931714,0.12954185007615207,0.5001434675539985,0.10851629530467118,-0.4301478845670274,0.9612289746494658,0.9251241630610683,-0.22445929123061534,-0.9849412710372156,0.10499846841083728,-0.3253689482616732,-0.5088663511577832,0.7870921536998636,-2.04110811867129,-0.5675352044895775,0.776163583519682,0.22125716735387588,0.96000638807553,-1.2798756589624611,-1.2940262251866435
2507,1.417049916700189,1.536373632756945,1.5184884625795962,1.6510768253674264,-1.2958631102741256,-1.1382740670949798,-1.215353517045519,-1.2322113657000247,-1.0669183601624468,1.7065215888195489,0.14074132538025186,-0.6928306276228777,-0.7996295402586562,-0.43042311624376983,-1.4126223485622595,1.462607735897994,-0.6267340424940507,-0.05501792476968075,-0.1500443964844795,-1.4126223485622587,-1.5621619895137429,0.2737460731216752,-0.2333352917425801,-0.73639986051674,0.6101209317812742,-1.5621619895137415,0.33735225364427285,0.7577619963243123,-0.17336234736310044,1.4090659210061292,-0.2689997173118166,-0.06132228652543689,-0.9015446496039591,-0.8571350400051185,-0.7833273438493092,-0.5835083185403064,-0.14570510382416216,-0.28449692642051594,-0.0029765320929389417,0.5003388668843043,-0.887453751650958,-0.56121099291263,-0.605909823051532,-0.4748810787537127,-0.2049367224990454,0.07598746562589151,0.04152280164695408,0.0010901278325798605,-0.13418621929319635,0.9601616564018955,-1.079559933164002,-0.6089242055938016,-1.034750801452544,-0.09187982604018476,-0.39387764265619524,0.4493170026222246,0.8728386443027522,2.034770090383008,2.307900741541723,0.07960725497377164,2.150282162128485,2.414176390862582,-0.8518833763292716,-0.6695705928737963,-0.10356000621526085,-0.12686657672264232,1.1232199348812855,0.046539863635971915,0.4510355055682467,-0.19563465910208777,0.2559564730711641,-0.7981061142187522,-1.3636524488002089,0.9554120905786523,-0.4367678298732496,0.694255944479357,0.2017310714718515,0.7351885378470608,-0.014642926074852142,-0.10612997911840864,1.0866559708242143,1.064250438139051,-0.00976620722047389,-1.2059190136056641,0.2612174474184723,-0.340116475836122,-0.6683749642622688,0.7744675903685857,-2.011472292375232,-0.5672399446308285,0.7305324455316575,0.2385383396063346,0.9363113367040694,-1.2542489198768052,-1.2857470727163165
