,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2496,0.930157228112687,1.2793292175787176,1.0656275017766714,1.4758523263254961,-0.8197297110133948,-0.7576661820170756,-0.9792441525375268,-0.720552048096463,-1.143716537288812,1.7841911357318088,0.37817353899686995,1.0401805857594963,1.0762137559335276,0.8549475389724162,0.20741384706883842,0.95202836246575,0.5476444075501947,0.7265818021602093,0.5215258057000618,0.20741384706883997,0.7526458094631493,0.2565447500428393,0.5588271932272468,0.6673511855390092,0.37501065370721093,0.7526458094631494,0.25376129967731825,1.2972450413328704,0.09162870657423247,1.7453640451914825,0.8785741170212904,0.6006404412877381,0.6559907558390214,0.7022987775725601,0.8323434657354349,0.8730971702738619,0.33975208973300447,0.44734267350571205,0.24227805017716778,-0.2163353421336343,-0.4432567153205606,-0.20565750656933962,-0.10216719523918799,0.1158687382160152,-0.08868628791970468,-0.4982267380606157,-0.4487049013334803,-0.4328777749680916,-0.0570763350594982,1.46358469929299,-0.083829065129144,0.7585937607281301,0.8992312356881572,1.059602736690973,-0.13563351337283006,-0.4228565558725984,0.5035801236689572,0.5697068523660793,0.9533191408430132,-0.0495235225151582,1.02149786146873,0.872327366425109,0.7167077807186326,0.2552838821055874,-0.10764506529419306,-1.0679923657866588,-0.7621283314951911,-1.0345989814265653,-0.5249795034386062,-0.07623628312990878,-0.9892991064045883,-0.9533908920544764,0.5483750471591139,0.6425647369320657,-0.2658921855192876,-0.4644331236997564,-0.508771875948545,0.8101886544989204,-0.7516765906678471,0.056654665670516205,1.1137539349693089,1.1445051561064754,0.9288001427564898,0.35738384886917246,-1.8251510947942469,0.11381516438822106,-1.1263292747789757,0.10629327879314657,-0.8087819194164731,0.35251426273020037,-0.6831838919381812,-2.955891130713289,-1.6248687860910471,-1.4397754969367331,-1.63760246587654
2497,1.4133157073895146,1.470107074949488,1.5586620110347267,1.5846000050873144,-0.7989522697470811,-0.9287335765393926,-0.9026585825947699,-0.714854524016654,-1.0539015619997802,1.7997410945263164,0.3461193384847452,1.1656080851330768,1.2175671509119856,0.9623641668301557,0.48169433206744955,0.571434016368895,0.6401100986098166,0.6672668467837725,0.5661409685196213,0.4816943320674505,0.8117195411375029,0.23297884809661074,0.6290507595848066,0.690037301076665,0.4312554606491013,0.8117195411375018,1.6550784338099516,0.6281029407898662,1.4745483028694133,0.46670113669282876,-0.45990627879257856,0.8589612173699687,0.697355160492742,0.7628371859077074,0.8896276365321114,0.944931293319008,0.40245420219826467,0.527342740729959,0.2808003332067661,-0.15990080086767428,-1.0443670627176187,-1.1449190902198672,-1.03242186578873,-0.7732416347049448,-0.8978047317346783,-1.2153284981050978,-1.1744074938484599,-1.0875581237361107,-0.7189257646365314,0.30694013244792595,0.12730015830161825,0.8567115439790315,0.8616199555032155,0.8016212604229028,0.021162273726841326,-0.3239766386557756,0.1842748949422819,0.6441262436265642,1.0365174711872258,0.029081753711050994,1.0215773074539165,0.8704699605653101,0.8992322248017842,0.3436807298415252,-0.10425542681015586,-0.31182130115393863,-0.9232792342941443,-0.3775546129243626,0.007133055515653082,0.4367439463842175,-1.1923853497244872,-0.841740141808863,0.9012417497697998,-0.2583373599026149,-0.359559215596715,-0.6564419350232581,-0.7105913859701203,0.9555496939219332,-0.36077259875288875,-0.5308790268422078,1.0514003751702055,1.054347395377609,0.17330393083777,0.34310344560713113,-1.7955656702597007,0.1949437475992186,-0.47618103374350046,0.18499062862492843,-0.8675086202894241,0.27974072783238424,-0.6738221192888598,-2.9159777655108843,-1.7118647099423798,-1.4252606623315542,-1.6100391927742619
2498,1.5317406381654106,1.653958972579975,1.7347877440231259,1.7128073733317057,-0.5619558354253393,-0.8621474747088552,-0.745148208087082,-0.6657193439924115,-0.667744170815242,1.7246114565769943,0.22968054677668273,1.30765899946848,1.3748381109536203,1.08621550778188,0.6686207813674142,0.39039841723234797,0.733929816785947,0.6755621483249881,0.6279042053756836,0.6686207813674155,0.8760373500696542,0.25507870048317266,0.7052301196991717,0.7469829494504435,0.4921929229833055,0.8760373500696553,0.5545191168033641,0.5833007358504598,0.3174678512122781,0.49743524014132395,-0.44926150012446264,0.9787758585046235,0.7443874412234637,0.8415073172572253,0.970569748512117,1.0334316265214614,0.47552822458086424,0.6220673363779462,0.32796768328583115,-0.09316881015857596,0.5320776255712156,-0.059554900885329456,0.12315907492967085,0.41323099981912603,0.22714411689771893,-0.31459816683436026,-0.23001713614858915,-0.2600169150578093,0.09376888981980354,0.3700390506946659,0.6346464857719131,1.0502287793382032,0.9641512723020976,0.8420653947578811,0.12913614271181467,-0.3002263082478441,0.9454709648127076,0.7288968301699187,1.1217623737385185,0.12987447959637258,1.1786581802658642,0.9199810244929543,0.8646831842361214,0.39960169970683057,-0.0014932272951932086,-0.5615076545828439,-0.942269026795385,-0.14187482744735044,-0.005829652634781682,0.0949435038926928,-1.1550581499742705,-0.7157255401520881,0.8613775443612945,-0.5518343441623693,-0.12418441246667582,-0.1509205632297891,-0.18973619608844886,0.6830918277330735,-0.9518595077368632,-1.3837927438138717,0.6528077012852426,0.6676684136571603,0.4658776566325234,0.30471706879911103,-1.7840115169251443,0.34718427825039455,0.097277944097349,0.2455156490235537,-0.9312125894678924,0.26310043414457684,-0.7293103293361636,-2.872800378469383,-1.7964616936856854,-1.411099533433168,-1.5825519759613618
2499,1.6588921337966005,1.4351157528117566,1.4239731328059584,1.2131486217256324,-0.7362778056114018,-0.6969505165821609,-0.885888956507005,-0.5662735956905939,-0.885830780324015,1.708743949000971,0.295316414536026,0.2813180204036798,0.06528753073600857,0.35738869566293985,-0.13533354046712104,-1.6681396217488451,0.5800259782392003,-1.1274603248393045,0.6167767802333957,-0.1353335404671208,0.4943550531071619,-1.48739318261193,0.6383905532404512,-0.6788110743422698,0.527149229218838,0.4943550531071636,-1.0689869186061411,-0.783541037085426,0.3470413041819915,-1.4956677308607715,-0.03807526514154094,-0.6577935784486616,-0.3864814222645253,-0.18274041204929128,0.20985404890181816,0.4660350805904058,0.13680545509571146,0.23924500096819679,0.05794322870133223,-0.33604886985447013,0.7383365253339648,0.09412917958740573,0.2768667824978854,0.6373130676714438,0.45313292980427033,-0.08895240940473909,-0.004899781953647346,-0.05745930580752606,0.28017890095518705,-1.6061969633224509,0.027170795107256875,0.23339229144964152,0.3123621369703745,0.6513166806474149,0.19218781470002197,-0.8236141537725017,-1.3833506590484352,0.7899201318174122,1.1475932443731214,0.12733868146007707,1.1799712184010316,0.9188535240615859,0.0919088479720307,0.038126335037764594,0.0017421100923880007,-0.7435127487506941,-0.49183089252370277,0.22325344574111156,0.16406442433270502,0.10097659096198977,-1.0195169545581892,-0.6699712751663417,0.3418621254587067,-0.6389570416060119,-0.00900668988980526,0.0308840848538049,0.017146270254531647,0.6482488624255243,-0.3465756666681831,0.4086243267555759,0.866299815847515,0.885795002926495,0.6195352469027868,0.25710512985642375,-1.7776588062445384,0.4660462917788223,0.395406588574859,0.2741907823625411,-0.9642871745241087,0.2312038984469466,-0.7833247843941398,-2.8392896558021894,-1.8741534428016207,-1.38285510494852,-1.5414715676619237
2500,1.4264891323999758,1.2996463029287562,1.421171821075494,1.3752707984605093,-0.9236224962067456,-0.8356894923889439,-0.9936036884408964,-0.8095065962356566,-1.0090998341152122,1.7478264186033758,0.3106883761869586,0.5032403496235411,0.34793551158633285,0.5302124595551071,-0.2665943140227446,-0.2717936204896687,0.5344150756576866,-0.3418360891221608,0.593858914031484,-0.2665943140227453,0.3224597224103009,-0.6699343733087254,0.6157555696707895,-0.24082060060217483,0.5504722510600938,0.3224597224102994,-0.03527785170361473,-0.4930414889404014,-0.7255943999136364,-0.23314533181851774,-0.6055198332233481,-0.3657818424484271,-0.08063846186313176,0.017016205192398836,0.35933014161712107,0.5897074656425229,0.23101382660084294,0.3618611918046061,0.132756195043947,-0.24860266192330285,-0.5768077634105087,-0.8976789890375552,-0.8386271133974623,-0.5268599648520399,-0.5587192802784131,-0.9393806567570694,-0.8840958076915804,-0.8416546053257522,-0.5008832818809288,0.490859001133075,0.51341513336036,0.11551866934996859,0.4710236121128118,0.6888214170999941,0.26147708205948406,-0.7910190012259405,0.1731202082222723,0.8425210584242273,1.1948269906138598,0.12585232743192934,1.1807967867513836,0.9175012054022327,0.3657465560233709,0.1688789359671922,0.00494764086244864,0.06412777791945619,-0.9068789337239349,-0.8281886421793427,-0.7520186603861111,-0.19057271041236826,-0.9176804273205482,-1.1465886233703932,0.9742684908553414,0.28734152364698434,0.22251913448941524,-0.5682806284944801,-0.27864312698884,0.9450123845319266,0.22603157871269822,0.0930686962003423,1.0204326656704257,1.0085215747210492,-0.22691352034237297,0.24346836919745124,-1.760937714246999,0.4375930850527073,0.6986190488146242,0.3116329261775194,-0.9828937600407959,0.2097133483482167,-0.735859121188333,-2.79673556626471,-1.9445266001770667,-1.3572395533785409,-1.522115313031193
2501,1.9336619374129913,2.307667984508898,2.0704639865424563,2.0084020460177596,-1.5880520228869761,-0.9559190534248404,-1.172695539362383,-1.5830707963548667,-0.8872872892919504,1.6649666115007764,0.22431987864200872,1.1776401119103306,1.1325979376155555,1.1050709646143255,0.6195344261857832,1.831800212173966,0.7507222411931883,1.5486305860172298,0.652025324307285,0.6195344261857852,0.6337929821681223,1.211097878008692,0.7425830996686358,1.2370327845722564,0.5954741139204653,0.6337929821681234,2.1786918344073993,3.4567094286841713,1.5442298072997243,0.15116945067492474,0.8870340821486137,1.360035457330305,1.1959962424567305,1.0742629365615262,1.1402735842439953,1.2278422154912252,0.6396681961908419,0.8557224957948265,0.45503776610468943,0.07701277989107926,3.8609368099268004,3.7555412989808272,3.6472630260534538,4.295409243453638,4.303000072767063,3.111630218779685,3.3845066307499105,2.8918021622752064,3.1527170428294333,2.0301041013430288,0.8051404681854378,0.4864270005068313,1.0480631405782364,1.129376382465624,0.47860515630970263,-0.8711786417610865,2.6035411347230357,0.8927183128007046,1.3362778917298133,0.262504768603879,1.56462878402799,1.2065864027190503,0.8166207647321059,0.39590825357233234,0.02884434640686761,-0.20801354411366568,-0.6451690211767679,-1.1058772899248022,-0.7041762948936032,-0.17993335176391678,-0.8063091772141504,-1.2447411026881074,0.6328087479216558,0.817645378411229,-0.10245068632987656,-0.5339560731297327,-0.4615926243913385,1.043954733246726,-0.3132141236974485,-0.9086969643944414,0.8876049591267022,0.8817973530321264,-0.07127190268639953,0.16744155466971275,-1.6879874963229435,-0.10464764581776341,0.039452014246016284,0.3519059180757113,-1.0205156736635286,0.08155407206114985,-0.7369558252798344,-2.724420252738525,-1.973482995809305,-1.3423643943122423,-1.503574895341874
2502,1.8606590469911797,1.7913136373487775,1.875158952652195,1.9063012563403505,-1.5631021875152211,-1.5763121691165543,-1.5864063147649594,-1.549363093137515,-0.6225360580211502,1.6282707358049082,0.04318947910405322,1.035517598774158,0.9583239779853635,0.9960913779705096,0.725415132320122,0.21275635057069334,0.8378375566193015,0.6014027633646897,0.7204211097485022,0.7254151323201241,0.7096316994174671,0.28921192015300784,0.8126162903502316,0.6636018620078308,0.6460414761559747,0.7096316994174676,-0.6326097885748144,-1.6966721156433766,-0.21523663974166368,0.07395308118369077,-0.45337601074363754,0.8565133148645586,0.9100722514142241,0.7905139142334505,0.92141178576116,1.0560516331770546,0.5683855701300522,0.7834589495603741,0.3977510873582487,0.03812333931003807,-0.8342464263695591,-0.3223360256426747,-0.4910462156067307,-0.09042473663238196,0.0645902570649709,-0.42098345983446606,-0.31142710516104327,-0.3411205144921824,-0.024114757145519583,-0.304570258231384,0.492003935300016,0.420254305935902,0.9570565299453074,0.9553445567697771,0.3501590938586379,-0.8699354915959465,0.016158572427438917,0.9576392589312208,1.4370339627853412,0.34193931201239325,1.5784575338710307,1.2053003851756683,0.6741433595605424,0.34154099896190954,0.04781068247878839,0.9080656497020423,-0.24355514512015497,-0.8135977704814183,0.23139720209531484,0.5087401982196676,-0.4671209241893094,-1.3260159152520725,0.47546454726489784,0.7733031696480298,-1.0607600505045764,-0.5114199522598101,-1.0635021444974886,1.4433994938695913,0.4415546340359319,-1.3287947888164295,0.6612775781870355,0.6157699555056144,-1.1913898195797032,0.055062252073410436,-1.692778201115447,-0.7141691214116294,-0.9364315742337578,0.39040149188552287,-1.0637613942764972,-0.164777765221885,-0.925787911251742,-2.660214327680849,-2.017933350601215,-1.345267873987922,-1.5099136054619486
2503,1.8654513402186808,2.1875693368393505,2.021723998661988,2.3623964186168376,-1.582814497658076,-1.5949678703032848,-1.5504658520223271,-1.5062174236698251,-0.9188291143377739,1.7182771571910358,0.04223988468426484,1.4501979217825243,1.4102279051392714,1.3741625885713644,1.3283327605056234,1.2375629348022241,1.06953929528957,1.6272589205494268,0.8447583113409917,1.3283327605056245,1.0376104826732082,1.2669647574591105,0.9725541673989075,1.5390430422411476,0.7196996300775517,1.0376104826732089,0.508164171614587,1.3532560726957095,0.02072591886179015,1.5370493290492615,0.5953089873921986,1.9378844258555028,1.703463322958322,1.5670092399509759,1.4586117106089085,1.4948705775738984,0.873492141290231,1.1522605164426576,0.6357203689959726,0.28182985170743846,0.08101758423922226,0.7363202702828121,0.634036555913534,0.9302456481764175,1.1533005020254028,0.47604012382400607,0.6588182765382603,0.49254700144633273,0.7855165412821374,1.4762530480153717,1.0755600333348942,1.1729527094098808,1.4349604255981,1.3136395708005892,0.4447214146548093,-0.617387337536019,0.7128330039515568,0.9770202783008289,1.643705224763696,0.4608060727801062,1.6318597858911,1.2044634026295973,1.3834674938874958,0.7128987289552984,0.10610507366343704,0.43047034026631575,-0.623626342541347,-0.8631708045819151,0.1554212757225151,0.3025266302630698,-0.6203443683224388,-1.337316843015261,0.7623734263595359,0.5446629197340894,-1.0022899292024765,-0.2817231617404453,-0.857858120030285,1.3609981161274405,0.7268556945323359,0.32346795461586925,0.9425344245416082,0.9134976161134503,-0.7155050118282715,0.1236125974714484,-1.6856474054173973,-0.8378272089724732,-1.335307946635384,0.43645607346087534,-1.1103262136799656,-0.2637905160596907,-1.0436814003886035,-2.582575794984913,-2.0483184048962215,-1.3189958321780393,-1.5033466982302783
2504,2.1164593578573427,2.131587135938173,2.190570256781859,1.979719039365243,-1.4158190069000671,-1.6410357290975237,-1.6241776038030669,-1.5630959096528025,-0.9274107585240046,1.6447712026541488,0.05710209155441997,0.8406430167283626,0.6810702993835821,0.8986001702268628,0.7929648768989092,-1.1050639696090658,1.0503733016928383,-0.1863653425501502,0.9213736005150226,0.7929648768989132,0.9014482913863399,-0.5400499518736355,1.0007114394711196,0.22553260605299008,0.7845405823463684,0.9014482913863393,0.5958019446061283,-0.14119552622791537,0.775421665543297,-0.4680668867463698,-0.35241275903780767,0.23935592017777896,0.7269445490711522,0.7814614744740046,0.8661041939848441,1.0279336034848559,0.6236134918792822,0.860126211516794,0.43391529318115113,0.10469126178393891,-0.91594884714612,-0.3615773602237178,-0.3352037693954684,-0.18165273139572102,0.04887528714386723,-0.4076837419110014,-0.28621345655394914,-0.33792772871962523,-0.01956716332936268,-1.1592748272360367,1.3302640445363467,0.9196583818426225,0.9001410616742656,0.8649461513409384,0.1802140586157303,-1.1646331316010607,-0.5240893189845003,1.042211901722038,1.7308495784989757,0.5729488174774093,1.6494141148548636,1.2023157493992143,0.7828846417947963,0.45144260201101766,0.1342130687928698,0.743107467601608,0.17101326504436587,0.33629894029962965,0.9761529932959366,0.8461009326835096,-0.5018739225556805,-1.0979437805449632,0.001256440074171977,-0.26492068622057563,-0.9597316110921869,-0.165463748963527,-0.7456919829891033,1.3908896998150206,0.6495442449534027,-0.4399521360284081,0.9624729266623148,0.923202861511696,-0.999946764390196,0.16593633567658123,-1.6853720635254883,-0.9962431681126867,-1.5885560035675765,0.46905780167768973,-1.1501079842491626,-0.30175648154150536,-1.1466018210876179,-2.5076235481081546,-2.0588811090713257,-1.2883359786011856,-1.5014743974856188
2505,2.1575078775225403,1.9808395957285267,1.9608394508704285,1.9734360293119324,-1.6348830838949506,-1.3900512616206746,-1.5677449666795837,-1.6508515145242117,-1.066918360162433,1.7065215888193137,0.14074132538025333,0.8701043271512258,0.7130317667421614,0.9219574233878216,0.40690313946764217,-0.7905018511514429,1.0245428419562193,-0.23758881204273447,0.9639354468374647,0.40690313946764217,0.7481975202209783,-0.6030394487570993,1.0150577482859704,0.0798551091051794,0.8394782342992106,0.7481975202209817,-0.7243504819925597,-0.4680684972081906,0.16951100558855306,-0.6340319171448835,-0.009975801311787586,-0.1566107670908575,0.5309013039536552,0.6852488286016355,0.7957155464012824,0.9699668497966294,0.6247514754840118,0.8683185021913234,0.4311292316555031,0.11488334710567082,-1.9053604977650982,-1.3750365819215509,-1.3205035515195631,-1.1899491531506652,-1.0045679426699632,-1.2575156936391356,-1.185019493961309,-1.1383236211883325,-0.7997560240027854,0.013771181497478675,1.0814577008653659,1.1002515727630797,0.6708948961254965,0.8926906522071983,0.23192408298123804,-1.0966025539438617,-0.47458844638194997,1.1236070482794474,1.7944066789297974,0.6204549856602417,1.7738922745793002,1.1997013478892176,0.6190500578206793,0.47280414050687564,0.2721561914599666,0.7158294849222314,0.6556748618518738,0.015533899512360378,0.1571069386065096,0.20628276169859538,-0.851565842685031,-1.3271726980682135,-0.5143181819760049,0.46533881586568066,-0.188539184430344,-0.13100804987794779,-0.21914691558940777,1.3057156678018456,0.795792728319833,-0.1116824907725872,1.101892146930299,1.06202930837549,-1.0128293310871161,0.2226883148109736,-1.6560235412401045,-0.892406229562683,-1.8148507282989474,0.5030475845249394,-1.175247666985659,-0.3687962389559133,-1.3291530843516797,-2.435899988724627,-2.0664095041107293,-1.262517685444705,-1.498625300584617
