,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2497,2.451466843731656,2.5652606100352817,2.4767926605145565,2.6292480341358995,-1.4758275957242306,-1.3542292665540048,-1.4218445295866073,-1.4548060946163264,-1.143716537288821,1.7841911357318103,0.37817353899686285,1.5757310162897407,1.5486699834201603,1.5797352969769816,0.6324516129406428,1.0199242746461863,1.271474980030879,1.0425079410341356,1.1839200651196486,0.6324516129406442,0.604200258049807,0.7729866276976253,1.215384085924053,0.917590598992224,1.104429348172657,0.6042002580498089,0.7193172620361081,1.156231115412168,0.5010512271550553,1.0013407141445927,0.09457273317562108,1.0030701400647137,1.05154354751609,0.9558380082446145,1.0763159321898015,1.2230781000972706,1.0572306163914413,1.1087574994200518,1.3463621047307164,0.9501454982851237,-0.7403951684388578,-0.7064389218173787,-0.852147841656,-0.7576692379183388,-0.6542023504760358,-0.6676563999258506,-0.6669851719101692,-0.89847414832528,-0.8731990009815599,1.1281718057179277,1.0480834020955863,0.43880289075874457,1.2433175124292146,1.063923044348646,0.6758857886099472,1.4589207095283327,0.38971276111621994,1.8702197377661074,2.476288643809582,2.0410712473822072,2.287522499381111,2.23030163140754,1.1849784096377627,0.6772729570089487,0.0952526911384987,-1.413657444734891,-0.7163909890138549,-0.5791626132685331,0.09765912213335114,0.032062787105458894,-0.35466507151566573,0.5503529309458445,0.547608804031302,0.1717591532565269,-0.755881795000614,0.07216179870845169,-0.4785858811821992,-0.4689408417894725,-0.9888660236169541,-0.39493611350885,1.1055004892101838,1.1383210766265095,1.039268664665347,0.3270782929964331,-1.511841970716146,0.7114964196969782,-1.2408685138807707,0.6884900365558726,-1.3073056381475747,0.7931859829970007,1.0951828855062606,-0.13277140898092057,0.9607595596842163,-0.14692251296407213,-1.3587482894675602
2498,2.6047879212235094,2.553806163424011,2.577734010530291,2.5865059902244094,-1.400061987221989,-1.475310837245278,-1.36063094521399,-1.3875678499302768,-1.053901561999789,1.7997410945263175,0.3461193384847387,1.5336294488745263,1.4938812648984268,1.5461317877885925,0.6137569994490495,-0.04018008772155905,1.3263902788430144,0.3809639881779335,1.2460971624130341,0.6137569994490509,0.6342745781214726,0.11969684202821784,1.2692993978421794,0.4980164803534694,1.1533112290893932,0.6342745781214758,0.653818254061408,0.0009099498705443394,0.784073626200307,-0.03986083873769867,-0.8110942280484958,0.6074337183534649,0.8144772455209425,0.7670783821328131,0.9258967726796408,1.1017514954371006,0.9982615064451825,1.0410812942021994,1.2790689965963684,0.9156351161549667,-0.5636041860290254,-0.6509800376510819,-0.9033618406883985,-0.8814304417601079,-0.7798809296953736,-0.7802966614229587,-0.7718182396348247,-0.9729435097832894,-0.9622730265339867,-0.14969768453198085,0.6450488682949116,0.7418177790010759,0.9686160133956377,0.9289282669209832,0.7626409849876702,1.4571397557337076,-0.2702288580831237,1.8999787601808018,2.533472853497719,2.2008085958299035,2.3188827060327997,2.2225848002748125,1.0285044552700788,0.6488738199235456,0.1703414103852264,-1.1157057806874986,0.27454144555185117,-0.5427128120973662,0.7762136770849134,0.5094410141040144,-0.1916798762823259,1.2254927034205887,-0.44013252679046727,0.846379215442829,-1.6639663044740318,0.20925238779667277,-1.0148762788953434,-0.7201345097699771,-1.0238486237344504,-0.9153526585204511,1.024762999613857,1.0485715585791782,0.7444179685164621,0.3594672589726173,-1.4665580089557841,0.6894618846948514,-1.199745170801704,0.6997089834734638,-1.3168060061327018,0.7834358414710592,1.1322287212996778,-0.1366931720930054,0.933072939312914,-0.11515740938942229,-1.3342799447705531
2499,2.606322997368301,2.5244263743611906,2.593244037806082,2.596489637177702,-1.319267177802884,-1.442414572028041,-1.3851302103219916,-1.3543035772048893,-0.6677441708152471,1.724611456576995,0.2296805467766789,1.5854628831845496,1.5519640996538806,1.5902379059704101,0.5172161223047703,-0.20815276331197913,1.355068854330729,0.21427001629655565,1.2973129950418953,0.5172161223047697,0.6196728694749306,-0.055425559927126056,1.3081683018518624,0.3710688675787454,1.2006314144777843,0.6196728694749295,0.17356872582365276,-0.10406243352631897,0.06801389031553932,0.01271101914820368,-1.1913989041612176,0.5043425022238004,0.7254517450973804,0.7731287511140377,0.894422277687493,1.0772619845295592,1.0067740320400496,1.0519654267655456,1.267501762691516,0.9416776669743729,0.6838210769172872,0.1308379210402066,-0.12123964305075753,-0.32592069646333893,-0.29441989843070293,-0.3471373074659571,-0.3242882288358904,-0.633546981485022,-0.6286479893027002,0.12219953362497707,0.5433832593680314,0.8741115928823177,1.0335695286506819,0.8829898591483955,0.7230064172737941,1.3842118471688667,0.7153708729550281,1.9406036147096308,2.578704991499402,2.341511389838518,2.308200492345287,2.2152731769631475,1.1132953044737237,0.6927350101371834,0.16878300922302947,-1.2518958206949276,-0.24320691649818862,-0.10696456557310578,0.39634702724210863,0.3127180207883896,-0.024388900929967854,1.3497973395517597,0.07776510651305638,-0.04852561801920184,-0.669917515616172,0.03162963252971998,-0.4514062188152426,-0.9810688291816031,-1.568921464182928,-1.7463369257228416,0.6322406733560008,0.66026952166747,0.91674846699576,0.3404720506095684,-1.4514895475688694,0.6142292551497525,-1.0951281628270193,0.7095312721036489,-1.3248237692237097,0.7063759539575745,1.1620703734333027,-0.14198672731511475,0.9037082488566689,-0.09719540666862966,-1.310188894148197
2500,2.5659123675580813,2.505638174042365,2.51637488849448,2.477818281678466,-1.295630555001117,-1.369406749804809,-1.3126106305896013,-1.2976700014586897,-0.8858307803240216,1.7087439490009735,0.29531641453601987,1.2156595579169238,1.034112969584444,1.3327115282695283,0.07872524864845214,-0.9442794986885702,1.2704613254643224,-0.5273860657363248,1.3020072744084905,0.07872524864845148,0.42173545925184375,-0.7759394003755976,1.2773249490764935,-0.24334037234488076,1.2317620614791942,0.42173545925184225,-0.36338313005285,-0.04453386351530951,-0.12832086142190763,-0.42296820826544396,-0.7485781525102118,-0.1755170731055995,0.28671842981777695,0.383465405085941,0.6052682720138,0.8308397396168999,0.8517575113797564,0.8856072764788038,1.1165265666940347,0.8218192653329915,0.2246070426409027,-0.16921149652286824,-0.16108112766618857,-0.5070443073151875,-0.4864276961181308,-0.502126702163186,-0.4842990240365655,-0.7129582719992099,-0.7524739318336864,-0.544361288908922,0.45525592599780984,0.5144893304267442,0.5746288177642342,0.6691497029738103,0.8185273806700778,1.2721638814966483,-0.460637519369419,1.985593774321398,2.5968398965250996,2.4140059600653174,2.3787745078804727,2.291264641691415,0.6612275620362353,0.4521586286099851,0.16338502274115554,-1.3724024691702696,-0.43124825001375366,0.132987713497597,0.4616338609034505,0.2204135169801912,-0.07444428689097003,1.274523814499534,0.25550680543404974,-0.4698726471022286,-0.5048569206052692,0.24600357882018412,-0.15946964984928375,-0.9853912779518947,-0.8049660952883011,-0.01099088951997226,0.8479567680012332,0.8802462366168617,1.0543390070018275,0.3161358479191824,-1.417021316685835,0.5904574756646633,-0.8542689252353516,0.7238598824672334,-1.3342155911028102,0.7030378352644445,1.2384874225188394,-0.1497062650692673,0.8758051160978466,-0.06355121087734518,-1.2874349415004191
2501,2.4720617977723274,2.5471726401178203,2.508052874126639,2.6005667551442704,-1.5040136444575534,-1.3408580074161829,-1.3624333979977703,-1.503986824854338,-1.0090998341152198,1.747826418603377,0.31068837618695266,1.4445091937149197,1.3222994323711075,1.5212878452788547,0.14627336949239383,0.14520209847176424,1.2948729147481242,0.18571268894261286,1.3134662600991898,0.14627336949239714,0.40487982599137573,-0.06588525779138421,1.2989010062063007,0.22287403132969383,1.2611613436721238,0.404879825991377,0.022798241789736842,0.29347887992138433,-0.4022123653313531,0.7612289210659868,-0.3797855258245649,0.23025551122166543,0.5952400370094275,0.6391912000727431,0.7984905113837933,0.9854216405852231,0.9937008992024321,1.044682174006994,1.2206799162690285,0.9756947229480976,-0.08190431664783147,-0.3264166535227783,-0.2892873017018047,-0.6009151987452145,-0.5845070943695239,-0.5993862559991927,-0.5823399944602303,-0.771954221100579,-0.8271402628835685,0.6904366648961856,0.5759684953642094,0.6440955237217943,0.6431775639823235,1.0156664112825233,0.8718671808544907,1.5372805891590873,0.4817977608187703,2.012871734315753,2.6392348343146455,2.495053198916477,2.440620148277605,2.3107081839901875,0.8491305751779271,0.6094142918841232,0.24740326211368213,-1.395835218876196,-0.5542867689778022,-0.3587204692585553,-0.21756567831581367,-0.1309151244624325,0.08941595929088168,1.102311910768947,0.37949523033855737,0.02610433766406999,-0.07996878570110473,-0.07766465612611674,-0.12194654997390368,-1.0904654340003173,-0.9405279001496273,-0.3478155661732241,0.9714657850115651,1.0024849670512972,1.0119537294763081,0.3379431696794455,-1.354192050403784,0.45753489379004786,-0.44910379169933057,0.7369156201049263,-1.3299767575605248,0.717761165376204,1.314393578671099,-0.15388313317197644,0.8469354804411539,-0.037396356910062684,-1.2629427134470421
2502,2.614464207310933,2.740590361521954,2.695214566823737,2.740833960031546,-1.3369256792844841,-1.518951123476271,-1.4203606418531123,-1.4378625233652755,-0.8872872892919579,1.6649666115007775,0.2243198786420044,1.6637964676209862,1.5712549467222932,1.7162536543720972,0.4726514841231246,0.7009581042088857,1.402849024893335,0.7423013177775379,1.3583362415908156,0.4726514841231279,0.5285384069623796,0.48648414004610596,1.3705138836289894,0.6755104157646394,1.2998813135164857,0.5285384069623814,1.1727036116537464,1.1827925290014283,0.7383046378846165,0.7816164383275925,-0.3825653572004943,0.7950533742627228,0.8970584170805939,0.9424045263750946,1.0126507064779833,1.179020211274693,1.157603394570909,1.2235826369736833,1.3485588576032004,1.1537219619897796,2.3221856111827677,1.8777802004204964,1.8862296213069163,1.2038260764129056,1.0493190383074242,0.8843841767313994,0.9173807770956826,0.45149805650361086,0.3079283292388764,0.7984290717880005,0.42396783865099164,1.0474693548822958,0.5841207539745508,1.286975299140599,1.0229612442437377,1.7752813359938058,1.5333141129945134,2.01833395231131,2.711201076385129,2.612380100847396,2.56710969032201,2.415230637448574,0.9279892686612911,0.6848621252988915,0.2957434693820489,-1.3495268461235275,-0.4120842175500645,-0.2279017012939657,-0.19531988341789971,0.4126590998402832,0.20264773456894675,1.4849119379130544,0.23828869052877766,-0.026892879463647015,0.029319727020501844,-0.8381613023752058,-0.6704087304367029,-1.0378491431371593,-1.258131653625317,-0.9763187565631855,0.8505701035673225,0.8813418169494823,1.016597151237369,0.2861531830606247,-1.3220546468307022,0.40719255273486715,-0.3135668502327452,0.739802339215177,-1.3276189975409345,0.7530266732832125,1.397136861260521,-0.1653441308904612,0.813366925675039,-0.013641380038727913,-1.2391123594658333
2503,2.7648821680439113,2.6722366812761016,2.6401572237004745,2.670728623477029,-1.3110282283028354,-1.3343001395050174,-1.2457060693385118,-1.285127200806511,-0.6225360580211557,1.6282707358049093,0.043189479104052374,1.517782442700553,1.3777278804826,1.6088138435365165,0.3402915280156858,-0.2847708989567436,1.4049123954424423,0.04943154513957553,1.388737608619377,0.3402915280156852,0.48064369165597026,-0.18841225487701488,1.387020429084539,0.19081476432973496,1.3342144270241392,0.48064369165597154,-0.23153182912358114,-0.3093139287233804,0.8068902844957658,-0.4157859572859614,-0.48686191392162864,0.3936748004699467,0.5867168815543042,0.6709185647044019,0.8035476169371362,0.9984895031544199,1.0652894508275843,1.1186930264007746,1.2537022402636884,1.0920565426770135,-0.5290846170600139,-0.17558179297673163,-0.24890691051431735,-0.48146726675099216,-0.4193286253512244,-0.4788400910699568,-0.46636967883827285,-0.6208818561541724,-0.726415322887041,-0.27684356403697596,0.36417892221998144,0.7167031425273428,0.7905240350008703,1.0165424096510418,0.8276240803824548,1.6737520313045966,-0.011102230723450077,2.0683542919963758,2.7398262527084087,2.6910718828033158,2.5389425060689192,2.392398476740756,0.8422826208015084,0.6390609877198467,0.2946502032724811,-1.2577215156853114,-0.5810876215959548,0.41831434006809753,-0.27635788076571877,0.9008691035156168,0.4858088339093585,1.9308750312000909,0.4264065826869487,-0.9147318937965886,0.8341945746626028,-1.6430112321955521,-0.7548059758416967,-1.0908145823662068,-1.3811875286857418,-1.3609612636066963,0.5871494297288496,0.6148015558964309,0.9256139604012195,0.16338949512590523,-1.317047347812609,0.2934655751120728,-0.24881086841751657,0.7433310799369309,-1.3282345469453862,0.7393391625278899,1.5113165756852496,-0.17641438465487966,0.7756975233776654,0.007175130397812542,-1.220267975089514
2504,2.6984148386754363,2.8724653628181933,2.7431878180708007,2.8677649055312435,-1.289109797585483,-1.2829071165436716,-1.2455951875859113,-1.2480602497824067,-0.9188291143377808,1.7182771571910358,0.04223988468426449,1.7978307716217594,1.687653653243238,1.8649149642082887,0.7195878844438515,0.8157372513216095,1.5455282984547527,0.9744682242960668,1.4575465040692452,0.7195878844438548,0.6599700208211748,0.7060791518852325,1.4828959531189572,0.9091758545079135,1.382072260125519,0.6599700208211738,0.7091377068487774,1.2685934469277071,-0.24129097078786443,1.0602678774871435,0.2691175493716377,1.1055244211352366,1.1092027916255107,1.117158049084966,1.1540534804672105,1.2997510649374058,1.3093771720527316,1.3832606635606384,1.4542164464070513,1.3418702185378995,-0.14901073413417854,0.22399374404607889,0.04296420877989935,-0.21795350991609802,-0.17604972448707162,-0.26838141133242854,-0.2535886944386654,-0.4218539794700463,-0.5654880638770577,1.13711384630474,0.837251247814844,0.9823181319982941,1.1663073263819608,1.3096894972376754,1.0573912174501683,1.7105540152440215,0.5860880827867387,2.1181175735630053,2.794287500891182,2.798614237447997,2.65779407623472,2.486839337997033,1.1042403905299727,0.8155820623152178,0.3497258505839725,-1.3663169225215832,-0.6610623440246678,-0.031701651267839095,0.0353091152185749,0.4816402511497233,0.1760733879075421,1.8661398867584056,0.4940591119590102,-0.43872326808302414,-0.08318764221648456,-0.6557529655735524,-0.6022419233873162,-1.3474600069341587,-0.6939801602129356,0.1934064127423641,0.8822630537019167,0.913593559617051,1.0499145744222327,0.20024090486687812,-1.2745957212192671,0.23159277066515552,-0.15841643031532454,0.7463411256072479,-1.3273230664397788,0.7448750561138673,1.6007917592953205,-0.18063580909026905,0.7386356815942762,0.02355686487236668,-1.1930738517705108
2505,2.8880776423485965,2.8673806868861917,2.842941634522596,2.8149713449102336,-1.2577159755959249,-1.274575787896369,-1.1834837792344444,-1.2201033641272787,-0.9274107585240123,1.6447712026541499,0.05710209155441884,1.7915247342327174,1.6826149033249211,1.8542947086697288,0.6506613480870156,-0.15098527384534893,1.589401899484244,0.339889368386205,1.5182807207735076,0.6506613480870188,0.676167978244559,0.06660753442227324,1.5314461902809948,0.4927149310594826,1.4305663942341873,0.6761679782445593,0.7366967505276008,0.1542152390242124,1.043877409708838,-0.22670917139099447,-0.5486686477253035,0.6015645815094257,0.8437279462353966,0.9094602706783268,1.0164941892399961,1.194026135369322,1.2596895112025244,1.3192729951901985,1.3966768458704453,1.3153081743617374,-0.8319952400262475,-0.4056158011809788,-0.40936635697008195,-0.6211794855678988,-0.5689666014923044,-0.624067646448608,-0.6209927304418876,-0.7151842030860972,-0.8388206369963308,-0.10868704438139627,1.0458402351716474,1.0657223058457288,0.9940323592262502,1.0093237963442319,0.8055361188530716,1.0675231736633128,0.45223448623350027,2.1525024188905704,2.8421547946627,2.895839395298462,2.6929216849995945,2.485061471817281,0.933066916393992,0.7806670218212898,0.4309858472520624,-1.0680239622814638,-0.031746530797504155,0.33758279452817724,0.6700460655243843,0.9482715479111181,0.5563925022717648,1.9180999965241148,-0.11669512468671274,-0.42171421540243076,-0.5745468545992769,-0.5590291704727459,-0.8775464744420941,-1.0602861623047997,-0.8348423853412246,-0.5566781897527285,0.9004806816790214,0.9225491659678546,0.7373566423105232,0.2524408104574401,-1.245677661594639,0.04888931746833513,-0.06359089649817613,0.7425462321459655,-1.325961992144852,0.7603599550798813,1.701434460952241,-0.18145746963414439,0.7058859167910491,0.0392331924672118,-1.1722990072035988
2506,2.900407458369074,3.0231989175395113,2.934332049097575,3.0675686667107502,-1.1622776694512456,-1.2689960425566797,-1.235970049341797,-1.2139548458321092,-1.066918360162441,1.7065215888193148,0.14074132538025047,2.0899041243450545,1.974749560802485,2.153271206657027,1.2055450115189084,1.2038091201609462,1.8087597569513418,1.535070653362814,1.6345023219453827,1.2055450115189097,0.9775749842858744,1.2026147242111644,1.6842713375442762,1.4495265772894805,1.5019805160648494,0.977574984285876,0.7585530817825687,1.139364134602833,0.23954655820257667,1.1431178461015752,-0.04225473553646507,1.4490358062009896,1.5304613390430657,1.5571749233183612,1.5306151203282992,1.623744373846085,1.5956027918557694,1.686385442783727,1.6754044314827718,1.647361320427869,0.2585495994906251,0.6497415599510702,0.7232469832644195,0.32398897652903874,0.21992524579342693,0.0784943158000731,0.0630630690036421,-0.11422986363382595,-0.3119301401682723,1.539633730281832,1.4411225422098488,1.430499305316392,1.3190350228354744,1.2638171171221277,1.1811282368693239,1.4225958398254388,1.2429054921901328,2.1640323462089546,2.941303834062363,3.0042237979215813,2.8039693334126685,2.57605089898029,1.3803099277443007,1.054813986036497,0.48598242610966697,-1.2044652994625533,0.3486538566555309,0.5048334242162216,0.44750565651207247,0.4769924922083616,0.15086463918937984,1.005121173301499,-0.5303426217811152,-0.346482256811014,-0.08555044197859102,-0.14641263257337597,-0.18245092142351238,-0.5718616366390065,-0.755643112275547,-0.1291277961829445,1.0368151870724547,1.064070418077856,0.9179777729152322,0.3446345566378167,-1.1348654361926949,-0.03461331064448297,-0.06814146860883957,0.738249257530317,-1.3143485993377804,0.7595598999152143,1.7295857412619202,-0.1811370677529123,0.6742819376119061,0.05450171233718085,-1.1439949614057687
