,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2121,1.6590821714588555,1.6368280764520464,1.4706830648343554,1.700772662990698,0.928445465170592,1.3456744033424624,1.3937413577989946,1.1961594181106474,1.9810104201450762,1.316123408864304,0.14546998806749484,-1.0150767364464977,-1.3113374957641941,-0.618993843009436,-2.3672345853093555,-0.6609689033632877,-0.3212510259508729,-2.0098953033329323,0.16809873834714817,-2.367234585309354,-2.053563423619177,-1.360598288029328,-0.06221053748307421,-2.2530416946368077,0.5782398300740863,-2.053563423619176,-1.5843272608316517,-2.208324190568556,-2.1695367020922527,0.19213708062823628,1.218667845069831,-1.700106028493455,-1.5865886621944778,-1.501261720787816,-1.1022620043605533,-1.1222566774683556,-0.13814289404677932,-0.38005949650217713,0.11292860061204643,-0.1028078752261676,0.060296444438972925,0.09103203955882382,0.16548625498168082,-0.13558424056164745,-0.43894264262690147,0.12971112603761592,-0.12284198404898429,0.5666138606910818,0.6592228723024105,-0.2453823202665755,-1.697104113210576,-1.2792512618247445,-0.5282900459198993,-1.397678458242828,0.30178432801339805,-1.0641050340764169,-0.5976065405004797,3.044171140085852,2.3662757915094668,-0.17123869198705727,2.615765158929616,2.6800168092807577,-1.5030666802807717,-0.4599913937765688,0.5244256564576815,0.35129108808597365,0.01652148595088726,-0.14103520057007854,-0.5455180779665707,0.1992556777177589,0.1983184615701669,-1.0533202833329094,0.06042859158334788,0.19983299963715512,0.7559793714601906,-1.2168888137807525,-0.3665048448539611,1.0887981561476405,0.506660665263904,1.5606639116889582,-2.0026594159388353,-1.9846444368599485,-0.20722343309970415,-0.5295868897992415,0.18146089769714116,0.7032870846436605,-1.675405725884682,0.9830308772598374,0.6662096381209104,0.634246504835113,1.4735398909457835,-1.5481342953915718,-1.077591071640111,0.8680385116301833,1.0643649284432972
2122,1.919903682799357,1.8493214015934376,1.97272368010053,1.9619752099213739,0.5750395260263638,1.0045608774531507,0.6504456053845333,0.705134874513369,0.545220960223274,1.6248944610538067,0.34352219646829524,-0.6015944031963683,-0.7208548534035839,-0.32209812116575376,-1.6030284765554053,1.780935143661815,-0.33157973436154037,-0.06450528172204344,-0.0015021632183603965,-1.6030284765554048,-1.8888417002683562,0.6290985515567878,-0.15664241446152832,-0.8417080681798336,0.4297599118821933,-1.8888417002683564,2.3349303839552835,1.118364331416142,1.0796775216098338,0.2026156422593251,-0.5164079775360709,-0.10419214852109143,-0.7290675043765509,-0.8376257046523724,-0.5982143155755544,-0.7926380507978273,0.07863540801480201,-0.14135287817412515,0.3057945828432417,0.03574643906062873,-0.8198306506308024,-0.6274254333658654,-0.6636187766686423,-0.771556974456204,-0.8955005275494562,-0.5482515003966413,-0.7035003869428543,-0.20306377202532813,-0.11470872633434517,1.1525572596996834,-1.2710325168602472,-1.0844407451583498,-0.10202735669040669,-0.9591963350765478,0.4507208641678143,-1.080285055042891,0.6249813584681925,3.0537255894258393,2.208635638346367,-0.2736290349167485,2.561091305220738,2.642916057452917,-0.8481355048934914,-0.12156484279902885,0.5029289000440548,0.27830021430360774,1.1132356771391665,0.36520375697912416,-0.681361866695276,0.23184532733264276,0.16098812952834213,-1.064038540597968,-1.1064180309107,0.315783246850861,1.5688116119896731,-1.4678398641715187,-0.03681287459083659,1.1009655285871132,0.5412191442295986,1.7509111860332383,-0.5128999735809742,-0.5341149038126544,-0.1991463908034274,-0.6404530463087302,0.23917950793615703,0.8539418468239398,-1.5722290882418357,1.0066208346183998,0.6329391326923323,0.6167773774017496,1.4867999971572465,-1.507689617328691,-1.1076893482428873,0.8809505062632075,1.0556164832991464
2123,1.949415147767106,1.921243208380856,1.9905313198473327,2.049713776946098,0.5007069323079023,0.6204433017261513,0.3654451703549743,0.6855966697447706,0.006403572983001387,1.6608154016321683,0.4675155470403134,-0.4409120563693606,-0.5007753001475043,-0.20352022932764358,-0.8558932101767831,1.7523445150286925,-0.2665808008450945,0.4417240429566646,-0.09242860472852242,-0.855893210176783,-1.5965895785201012,1.1635657091810063,-0.19022712414228599,-0.2959627066094221,0.3040137775263028,-1.5965895785201007,0.10322269887215967,0.3905285260223557,0.133688470770903,0.5005935420375627,-0.19985253606942724,0.50166878985054,-0.3773624272311893,-0.5047844183464641,-0.4337726808457356,-0.6653618344780761,0.15199007926697847,-0.06533406238152852,0.3719378188134984,0.09306280808347614,-1.3764821262729268,-1.0558622493543774,-1.1965860087891942,-1.1206350943511478,-1.2084125759014492,-0.9975462840186579,-1.0973627238049,-0.7194088527377008,-0.649156716168268,0.3999594253757033,-0.4984661094675591,-0.5920572196468535,-0.26193953571358913,-0.17194231385387096,0.4157568137951078,-1.0740580433945979,0.364589247202314,3.1000561400593023,2.0443633693259917,-0.3902857778872492,2.521775029578036,2.6886184553827466,-0.588913261024047,-0.06035786283821322,0.3834318956217498,0.2980129236423407,0.6460332567051547,0.12579182878525424,-0.7353286950708662,-0.32251905649668833,0.32129669885882617,-1.0798463961219564,-0.6115502804813578,0.30635570335060136,1.3760154940905558,-0.4874482836350908,0.5112041993317307,1.087162533377091,0.42205719323545815,1.036778346617065,0.0559084668296243,0.012200302966347686,-0.23900964006462677,-0.8408687016452877,0.48825492024221456,0.8367577878039703,-1.783880846489253,1.0218431808829376,0.6105949510422255,0.5978979892195895,1.4932730085630501,-1.4642107821281753,-1.1342373967124004,0.9327727693823487,1.0673981827231418
2124,1.9803558801002104,1.837055130997832,1.7637517653978534,1.6054384179017407,0.5836707337629897,0.5581092047597649,0.3569648039540549,0.7077888598862676,0.4629711707879833,1.5362774421865728,0.36107502658746343,-0.9775971740603591,-1.142460032343336,-0.669218406472394,-1.3281162295335633,-1.1229711095361006,-0.5035907802341737,-1.5766690259536866,-0.2345411024161193,-1.3281162295335633,-1.780290330988617,-0.7795428231773156,-0.3825775792690973,-1.6988681101477532,0.1627999890840049,-1.780290330988617,-0.9759719183770827,-0.3934969123684084,0.14837260687600304,-1.849056114118751,0.6688542287045436,-0.8229624478589898,-1.2669204476596831,-1.2667077362938124,-1.0885669562050555,-1.1665263258145397,-0.23395768314093981,-0.49472877944131577,0.03500788269717807,-0.12090401846282453,-0.17710649328839603,-0.03838537959793338,-0.22859973831803457,-0.3261201703417953,-0.5956738327964064,-0.35422861451989734,-0.5104509333497194,0.005761002006679564,0.11521868931186552,-1.8444144828698243,-1.1674136089488532,-1.158940984414349,-0.90999466184863,-0.7555453326202238,0.1898843952500677,-1.0612871929458754,-1.7285910119645298,3.0109542454747844,1.969457147716806,-0.45668571471413105,2.4838138793855093,2.649032778390979,-1.5411921707032672,-0.561987643050102,0.3840339949297718,0.2357096832534675,-0.3458047965992949,-0.5022643986052254,-0.8242384322094224,-0.7809118716581934,0.29456803189640485,-1.0749982964550038,0.4142762188077015,0.4196996527272254,0.7834278888381402,0.2553146723354856,0.6446489875177536,1.0575599981532267,0.12546881226326484,-0.021683576287808228,-0.4356248659793539,-0.4506247876667669,-0.1518942982996242,-1.0710027342770083,0.6134508642850562,0.8006361412533546,-2.4607292021762155,1.0297445539938321,0.5818915353949584,0.5954314200523506,1.4981434502447637,-1.4413118935494593,-1.1722855075063892,0.9836922667616006,1.127511893774403
2125,1.6254521625865648,1.5579888753299962,1.614361228894073,1.6751201793182238,0.043314567978877574,0.6816800398276334,0.44048637818774566,0.24190276080109901,-0.3172910653595352,1.6752231710813221,0.36340409568583765,-0.8437110071678757,-0.9572878727608737,-0.5725327374555054,-1.1713533831470042,0.3627665980885189,-0.5945433658636797,-0.5998795263098959,-0.36079985741876736,-1.1713533831470044,-1.724903015901513,0.19002403805306145,-0.5001435244647319,-1.0298880327841897,0.02488298023060415,-1.7249030159015126,-0.6813253762510825,-1.4071393745534053,-1.4497086722722743,0.25450731195727655,-0.14549203573011874,-0.47167633721308494,-0.9377135762932453,-0.9593256026661714,-0.9164057394354946,-1.039782931316957,-0.17816391145724944,-0.43665771199178893,0.08471634632429567,-0.07774559580061899,-0.21673524662593,-0.47386243882979984,-0.3494744654697579,-0.5686273673583799,-0.7774121729781599,-0.5777759652948948,-0.7073073802194491,-0.2494612718714059,-0.14155534218662505,0.3104422196287937,-0.1426623146891326,-0.7909895037283847,-0.8614817860861461,-0.657508743805634,0.23600933467859828,-1.073707295087308,0.06741939614793557,2.964877798430215,1.9483896518769508,-0.49238686929015274,2.447279797729024,2.61104785650321,-1.3352677263123793,-0.45379753312558385,0.38463649509304926,0.38538706581565035,0.29003845352338453,0.2237111599410411,-0.24367621315272323,-0.638222341616221,0.04765881600918344,-1.0626991935193133,-0.2191418454204815,-0.08611432308371293,0.7147786597923349,0.8045742962106983,1.0001296125902086,1.0518431620572244,0.5656960427045297,0.9354660556710223,0.41290212004294397,0.3248830511779525,-0.4360486624583429,-1.1449484233649936,0.566268845798139,1.0703534025292984,-2.203445048541611,1.0263924758076397,0.545981970115645,0.5823471931611877,1.4776580980578147,-1.4103300618554455,-1.208600242504053,1.004492580009989,1.150586654466784
2126,1.557277681461592,1.4435111646468166,1.3925549599414742,1.333092435912297,0.2466067059313089,0.09782684970546512,0.1511464701882058,0.2620758619985153,0.12606731091284656,1.5195077554490286,0.0539255178065759,-1.2131726770678286,-1.379250798814068,-0.9036901581245715,-1.6256276444747952,-1.0947291605548446,-0.8615390909515094,-1.76523046947037,-0.5370924173280571,-1.6256276444747952,-1.9378026861979671,-0.9302923675110865,-0.7180484336783644,-1.9007101050614152,-0.131756356023911,-1.937802686197968,-1.0304770812002042,-0.6106557580661882,-0.30055431993784487,-1.198884371067013,0.5362732565831164,-1.620364011546974,-1.5052586684751486,-1.522535434746377,-1.416212703933353,-1.4000098100886762,-0.47820354934566384,-0.7686647629101605,-0.1773975818228295,-0.24384361445755076,0.897512162170763,0.22166174157530721,0.3985441356321504,0.01840879176119676,-0.28351425205073216,-0.07891138207162081,-0.24763370526828427,0.3185717522282424,0.46387850391482055,-1.5122837739882713,-0.7300840863156572,-1.5796375029011227,-1.4100349675752883,-0.7743328117802963,0.1479167135201384,-1.084881314461139,-1.3129933171657067,2.7972754360566823,1.9588341662284088,-0.4869565840914341,2.4057525641789663,2.574563326336671,-2.0465695403853803,-0.841551262999059,0.3747305892358942,0.3164978895908806,-0.6146230686423615,-0.245957189564939,-0.27708556808955914,-0.7307657122039147,0.0761546369951475,-1.0735897987035075,0.7135545450209904,-0.12481491480695946,0.16879751982106284,0.9174785610746515,0.7784160272636553,1.0576451049423339,0.20126837392965694,-0.34140467849748946,-0.0657364443628257,-0.11974771217161573,-0.3156174689154457,-1.2159349136926534,0.702254993310491,1.055391654310305,-2.2322200589831165,1.0164236016101904,0.5056476644201354,0.6083125191355067,1.4632490291298028,-1.3929082271808428,-1.2564577766127913,0.9988134985605329,1.167756785501332
2127,1.184080230814289,1.1893687524660583,1.2371707400574963,1.270687397693985,0.3287765949763071,0.2732825550224559,0.3350653454105966,0.44648864929709375,0.5605325570687504,1.3929207218228614,0.11055631795339352,-1.2584953626124327,-1.428275936356273,-0.9469230742497291,-1.681931116253057,-0.15668431460573706,-1.0522656441355593,-1.260139425101621,-0.7207081442619241,-1.6819311162530577,-2.018232557375729,-0.3985340091941543,-0.9038832283964213,-1.6120812908073532,-0.2967962297266952,-2.0182325573757294,-0.7527810650760574,-1.3705639330434325,-1.6294486818623368,0.47533629978951003,-0.1441933643985675,-1.338215810740038,-1.3342219649088944,-1.4863652714061901,-1.4627749753647046,-1.3954246901346194,-0.5355327894586259,-0.8322928993990975,-0.22783750997328414,-0.2690414778708882,0.5629270714073217,0.1440202694206608,0.14428387211793225,-0.019725815046502265,-0.26395660691450906,-0.14688550012118515,-0.29446960747389544,0.22728290578043922,0.37515602122218866,-0.3019475886188302,-1.3406288697860274,-1.6751841979552318,-1.5540619860738432,-0.7094215174020224,0.09277935077823936,-1.1196528044621177,-0.06053418118363773,2.6362689893616316,1.9654919344878303,-0.45644635997521504,2.1309538146496703,2.5394878481169068,-1.6820870626663158,-0.896146444853864,-0.026642864859607283,0.3908799330602266,-0.34564027067806385,0.8889622678351375,0.5040085788840881,-0.5942244875700515,-0.017724124100971177,-1.0847140861672937,0.44822643101298043,-1.4479528960482801,0.2814230556417909,1.7850880800428757,1.5079735443645899,1.0753494725167874,0.2866192948255147,-0.21751391096497782,-0.5043991380445239,-0.5593828824874111,-0.38515184995850776,-1.1351997380766512,0.7862845575508177,0.9982917152373062,-2.226023910836147,1.0134670671460015,0.4625720359234885,0.6242239872571976,1.4518214424350706,-1.3722245125929953,-1.2988086899697622,0.9584224230740072,1.1677466679898216
2128,1.2283700266711346,1.2567825183474302,1.2153691398970674,1.3724560801989876,0.36429229655949075,0.3685583208200557,0.34044588382531304,0.5474874522115477,-0.14506490036530145,1.6396038059083984,0.2210743765825297,-1.061794517844833,-1.1457594412098275,-0.8098783408815643,-1.2198230817718505,1.0950634983108565,-1.0838998964134465,-0.21288370026661996,-0.8543428411043276,-1.2198230817718512,-1.8460748607004513,0.6637817936679882,-0.9982347515155784,-0.8179714966499788,-0.44931918739815563,-1.8460748607004516,-0.12118486861262397,0.36212906734142697,0.1876005258509719,0.7946595042436635,0.46275872430513915,-0.33823423306087613,-0.8336742708814285,-1.029066278548731,-1.224889229182313,-1.1962439866496366,-0.45183008449626116,-0.7402742711729934,-0.15383153232084754,-0.2108256856274633,0.3257401195032117,0.25563941536844215,0.20696029382660872,0.08635835414171276,-0.13461956271026468,-0.06794040996651643,-0.21965692342611734,0.32102076415544367,0.4741949605317564,0.46376327052293775,-1.3111671431915242,-1.1880486794056386,-1.1728811989847217,-0.828313694820349,0.15072477548346305,-1.0936857867355307,0.018716517418841165,2.5370215649796957,1.9575748600542857,-0.45220401875904986,2.0604385979485906,2.5464619949430167,-1.3132698855198293,-0.7893304081275596,-0.15650409375287327,0.319648649730845,0.5742965425921246,1.0956907342637991,0.7574361340023887,-0.6588451615021517,-0.08566825838577016,-1.1178153512283848,-0.5329156803064022,-1.0497646451857938,0.1158340998814123,2.2644395947051117,1.8059573450998174,1.1051143933136696,0.4814068636690021,1.1229306885399375,0.21838359881396416,0.16032762871393472,-0.29633083249566766,-1.2690735938369875,0.8598877274453959,0.9819823468012195,-2.1715872889890475,0.9921685380340766,0.4063216041434275,0.6201161760833082,1.4391737400936127,-1.348452148050412,-1.340128426823142,0.9400698246235437,1.1586004341285352
2129,1.4821455474258105,1.347589382948071,1.1627317801037347,1.0453832684899702,0.5727357218547644,0.39086645273243537,0.45808233823154526,0.4124927909204586,0.20689604379105578,1.4889746491273121,0.015644653141505833,-1.4060009631684962,-1.5428690228009563,-1.1176248313143697,-1.4816505795267862,-0.6413704665650994,-1.2951149055610187,-1.4059847074533665,-1.0166089976055845,-1.4816505795267858,-1.9495043762681665,-0.4961344040798357,-1.1867052625226306,-1.6376765854754465,-0.6119253937062122,-1.9495043762681674,-0.27756622557888255,0.48692282949057264,1.1433736241045551,-2.329483868053285,1.4499422414763135,-1.3019267131463226,-1.4185352475968707,-1.505737890145818,-1.6620460571845952,-1.517740165196419,-0.7357518840822096,-1.0539851315089188,-0.40506467124679363,-0.37528298034796437,0.39053596170555743,0.42931185487160317,0.3872873382905604,0.27608295109619035,0.02724630061331489,0.05201985266219787,-0.11049040431550872,0.4803593592115349,0.6501767331521486,-1.5192104976081262,-1.1649317006056388,-1.4976435531092673,-1.5158865477335752,-1.2666361339193146,-0.07289394472955132,-1.111996778694399,-1.3400127942128468,2.3744734711652975,1.976534793454967,-0.4801721754393964,1.9830609865976974,2.512527571670229,-1.9364337304297838,-1.1620660647376408,-0.2430705241507559,0.25996866041638067,0.6560607264089618,0.3929923561702357,0.24011165413689547,-0.5124541293219929,-0.02799696248335921,-1.0956033390808861,-0.6324734721066098,-0.04462316307892729,0.10111849158465552,1.2955900888554317,1.0612049214051869,1.0890360847463347,0.17255052009390048,0.0569071884439289,-0.1618951439643312,-0.1909023679951643,-0.18724505029517602,-1.2737939926202364,1.0439017057059357,0.9519838874094851,-2.1012540108044546,0.9766966046724217,0.35636530421447005,0.6082315645241338,1.4348599189914428,-1.335870097062602,-1.3883968908962558,0.9289414205357737,1.1472903407052315
2130,0.9584781394759376,1.1222694411406238,1.0681211417841026,1.0736722674798533,0.3397934427589138,0.6951938586860723,0.5915988280970592,0.5546094961097167,0.4808318264005172,1.3159071294140914,-0.09118684627429283,-1.3303659308062326,-1.4362343242042552,-1.065082599371737,-1.270067253522019,0.49919650934542065,-1.3830553169887998,-0.5992435662177583,-1.1553403444950847,-1.2700672535220199,-1.8616616314961696,0.31590813698443004,-1.3081454351483015,-1.0639544529734843,-0.7684433063002639,-1.86166163149617,-0.48537729149935244,-1.2358523574759541,-2.2848987883680736,0.6496111615522165,0.5527554390597018,-0.6599841563640508,-1.1742806986431082,-1.2164774234009055,-1.507704636427926,-1.3888515053266761,-0.7122565016662536,-1.027240961886559,-0.38624664936401043,-0.35647291198496905,0.1867612178172085,0.5283944692085045,0.3874121471411477,0.27760080245437146,0.04991521545609326,0.058847731184551846,-0.09724995674428297,0.493456852289201,0.7088910898095782,0.12037819042481522,-1.2399940036910142,-0.9262342012211481,-1.2790653714453208,-1.261642440587197,-0.055363602681108404,-1.1371453971849197,0.48185365505749567,2.210937628907999,1.9791308752176129,-0.48787688877477003,1.9170005002135684,2.47959929313357,-1.7478297768018691,-1.1099446745730472,-0.31360759996693666,0.34078114235984996,0.4649286260438633,0.8342230705868436,0.729155905590691,0.12186779066968048,-0.26390944592774473,-1.11139272485537,-0.41435022837396573,-0.7802265712795453,-0.18893990605330746,0.9221866025006356,0.5766546550871364,1.1347229916754624,0.2768513626440255,-0.018009757094666602,-0.43119040239806455,-0.4778467866717484,-0.3256510970109,-1.1492495134273542,1.162448969169884,0.8745531803905999,-1.9722803534835085,0.972022798654977,0.30628248649307915,0.6108686455148502,1.42062028628262,-1.3179552520382514,-1.4320265871979645,0.9295768627818227,1.1420326340566567
