,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2500,0.8554533344687723,0.8033641877526122,0.8209621395129572,0.7780728092499072,-1.4795079211521855,-1.3981079643295984,-1.5388967258123791,-1.3891048186845103,-1.1437165372888325,1.7841911357318052,0.37817353899686607,-1.7664537205067132,-1.4593992800300395,-1.990054694134255,-0.147128212541087,0.07941227847776035,-2.3657715539611663,-0.04582418646481504,-2.47939375350971,-0.14712821254108766,-0.9025657893875035,0.44490258045799025,-2.475202041551299,-0.22677397247945658,-2.420253106811143,-0.9025657893875052,-0.2964518264542179,-0.28887500276222516,-0.30458897959521747,-0.9585021824668065,-0.48505712330690126,-0.2416291746458325,-0.9433999173628581,-1.0467104254677744,-1.60376211554012,-1.7278338557035107,-2.059248430887475,-2.046575105408739,-1.9142098549100224,-0.4510092786026708,-0.6187626577447047,-0.6359717316438424,-0.5207509535339179,0.03869431405348024,0.09585610093750818,0.598094929518732,0.4956446456134882,0.39520645947341837,0.4698290709357304,-0.4512011183260941,-0.3915876180587064,-1.4275988181300647,-1.917179164837515,-1.682201110702927,-1.4067870624716932,0.748939962872343,-0.9929806775792872,1.0538448261640694,1.252807729794734,-0.7777238860962576,1.0566344154277991,1.5022787778306352,-1.4243120979589319,-1.7287053323104875,-1.42721034383295,0.12509219630043583,-0.36550477058235065,-0.4786530842477132,0.7171144327107412,-0.11474859133539986,-0.9381517341787573,0.7468781722178557,0.44768123047546843,0.2503213024610355,-1.326265122107212,0.9378486506252183,-0.19138381009314617,-0.7443238129203096,0.17794543633986024,-0.4638535655565112,1.1780841378852334,1.1384663940929194,-0.26833313674873355,-2.130249713255815,1.1261025303797352,-0.6153764752395866,-0.4400348169575455,-4.504356912620679,0.44713290959055024,-1.1189158234916097,0.24717521046590066,1.2264177722186587,0.9139663780479115,-1.0497885694098463,-2.9798025659152105
2501,0.7681558810086943,0.7919105882038221,0.8287979902542273,0.8341968320661473,-1.3282430351482146,-1.4543866221559423,-1.3978305752241484,-1.2945065713767498,-1.0539015619997987,1.799741094526311,0.3461193384847416,-1.454022171029433,-1.0861215187947009,-1.7373887446086667,0.2723630579006703,0.8708434586084429,-2.219004041594468,0.7188678583986935,-2.4212947463485426,0.27236305790066584,-0.570501920544844,1.1207607572486993,-2.3914621943990824,0.45708909583201934,-2.446667005670367,-0.5705019205448457,0.0361744094917725,-0.15087052337768894,-0.8208179796767434,0.8146439887056678,-0.8461107217217637,-0.003764592473691657,-0.37118944209700355,-0.6715998577039688,-1.2337015102211033,-1.4428378939359243,-1.8957273346760097,-1.8428590444377164,-1.7851068909032102,-0.4000458911207697,-1.3669131576391385,-1.5694798613309313,-1.4606001158297819,-1.0947035872851112,-1.0139827636792995,-0.6130214286119143,-0.7046867725110512,-0.7601810218043354,-0.7441102042940306,0.4690808082319375,0.5453378719901266,-1.4730387714140767,-1.6147448439080168,-1.7723497240349109,-1.2460429424051083,0.8119728301455762,0.45671885769233844,1.0228405066484019,1.238084592030428,-0.7744190892483559,1.0079334968603952,1.4890134303659774,-0.8843530003302047,-1.550123836427559,-1.583427028803883,-0.0426791249548121,-0.7772036859546796,0.47633727998751485,1.0450066671791962,0.30932858620228887,-0.769069557684573,0.6769277165731196,0.863121866336518,-1.1789168542549688,-0.8265087028520165,0.728017108698362,-0.009542547377591772,-0.6254328652753849,-0.08086061899173459,-0.9334885715187166,1.0678584407789296,1.0494333904750734,-0.08441585163601026,-2.2418715138110934,1.1626702732570375,-0.6617785463336237,-0.4420920861887535,-4.601972019629455,0.5464002322493658,-1.114234417386346,0.2262154852326961,1.2102903127692575,0.8954481137835728,-1.0344474100007175,-2.929762537424265
2502,0.7713155288923053,0.7853089964478015,0.7927927450746348,0.8064710751849035,-0.973841170492079,-1.3395823874203403,-1.1358195031510976,-1.1764761087346038,-0.6677441708152538,1.7246114565769903,0.22968054677668037,-1.5170101453620315,-1.1709187196914757,-1.7865128509190558,0.3972482228478924,0.2594738469226774,-2.128544534099168,0.4184537417528505,-2.3505490248028273,0.39724822284788985,-0.34213860243109734,0.7699216758642053,-2.3248067842078712,0.34453013853961517,-2.4521575268764875,-0.3421386024310981,-0.4151087973697816,-0.11037964645116484,-0.015141261133331451,0.4281849202069642,-0.29708717762694226,-0.26206520761594654,-0.3321360921647438,-0.6486888898588834,-1.2069960881858597,-1.4514570150888366,-1.9237920720007688,-1.8541713159478466,-1.816356177733487,-0.4440323432328078,-0.35779559054889376,-1.03886792942135,-0.9464286669049612,-0.5426794095159307,-0.48046896180626847,-0.0018991069480604839,-0.12117987734319806,-0.15260437556074175,-0.14157339119401868,-0.29470604935146194,-0.057004037748388456,-1.2087166304365997,-1.2802614997638444,-1.7809953445324367,-1.421395419390862,0.8238703932577692,0.009470604328562207,0.9930976170814506,1.2126129041739862,-0.7543375709575724,0.991939742856982,1.4759639002096265,-0.9486329873225875,-1.5997627935260685,-1.6111982638223674,-0.16982431111934918,-0.33843401623503544,0.6592973578413259,0.6661480310224543,0.4837851962629618,-0.9074850451085636,0.7275217618269907,0.3321685464293824,-1.0305787593447602,-0.19109467612514694,0.0798069794833322,-0.0700059725018219,-0.654236672739621,-0.35578149973923934,-1.6094392010745484,0.660794565108405,0.6635469786817194,0.07820188274241592,-2.2115397453653056,1.1682219810028516,-0.504263478035426,-0.4424153208552109,-4.556989510170557,0.6237904416638269,-1.091546977861074,0.24860844323305575,1.1942662665381927,0.8729895436880145,-1.0162618999652457,-2.8756698451524683
2503,0.8342368964885251,0.8172121679561152,0.8301204945837142,0.820774169597261,-1.2913531698529785,-0.9888579512642294,-1.1749800154738126,-1.2130857313285308,-0.8858307803240297,1.708743949000966,0.29531641453602236,-1.400602544942555,-1.0287425100941232,-1.6925002825102688,0.5769285555405943,0.373698279931815,-2.0089427131642603,0.6056176066573307,-2.261349892682668,0.5769285555405934,-0.08300153419410447,0.8715341839790216,-2.231759798219306,0.5739047186608978,-2.4353160315735694,-0.08300153419410952,0.33469066692309685,0.25731912510787014,0.5220324186866643,-0.17012486535540355,-0.40325159496266005,0.0026755046649855744,-0.14744915005414924,-0.3752645383097549,-1.0320604291927082,-1.3188622840050632,-1.8548510521806325,-1.7560883551651492,-1.7665560737895918,-0.440144957422021,-0.19036013117951764,-0.7210314207740467,-0.9249103460461895,-0.5283076864764843,-0.46547639437149324,0.011215729625415994,-0.1111932983731539,-0.11306124448644218,-0.1173734076243067,0.08541756484285155,-0.45577539823983926,-0.7017141085521748,-1.1034519409337558,-1.5179700157733642,-1.4277033868502076,0.7969294040436395,0.17690641894585418,0.9787280279325492,1.1643597288224583,-0.7743039203143517,0.9826325642956999,1.4631237792360448,-0.8254241333723501,-1.5355707913279502,-1.6133829598608453,-0.3300285660537172,-0.832498242617627,0.27808770957578893,0.1499909338119246,0.5328622663675017,-0.7284109683526937,0.7500277226430645,0.8426813650668582,-0.9962772045679281,0.0793483049419111,-0.5514019852795206,-0.3674562973440721,-0.6704883786228399,-0.21348860365958375,-0.06700484570732729,0.8651032693090078,0.8802658012184336,0.2095087675694728,-2.0603339482596015,1.1664611690163047,-0.5688815192843332,-0.396305003932179,-4.481426621977414,0.68543606117766,-1.086470968897283,0.24743161018016913,1.179545246701922,0.8533574462482919,-1.0052268494474033,-2.816818433791167
2504,0.8808086496609034,0.8811151753460027,0.9145939943746288,0.8964012713454748,-1.43257948938448,-1.2806226052067973,-1.455773816704151,-1.4021641445388833,-1.0090998341152289,1.747826418603371,0.31068837618695483,-0.9825494797291217,-0.5106932130097458,-1.3654835766146467,1.041216007267452,0.9669850156647464,-1.7786635321231887,1.2751364195968309,-2.121229019522595,1.0412160072674503,0.3392165395855273,1.4145274996578283,-2.0615361868670097,1.2184078153561726,-2.383901824582696,0.33921653958552583,0.8080034039316311,0.5640051053244609,0.3702318592942796,0.196562523093838,-0.7839953708108423,0.5324849080366906,0.3456097069713693,0.14137527217184426,-0.6103690657570224,-0.9825549470544243,-1.646551218866377,-1.5084857686463897,-1.6019121157389493,-0.3651829692136973,0.23913695172584734,-0.4705524564059106,-0.7205038078577852,-0.38893990632137926,-0.24676098498943524,0.20115955087304688,0.0748766195485287,0.09258795624086266,0.0855286745597338,0.6458447226612611,0.21854959628092496,-0.4291088435354575,-0.5179474402605978,-1.4262286608791,-1.400702794388719,0.7103265386280132,0.5452712398520794,0.9775354416440099,1.111960623502852,-0.8599009333545978,0.9634929042324236,1.4502642944734503,-0.32901488047207145,-1.308112206350795,-1.6590866129726156,-0.48271591263952474,-0.800710669077335,-0.47937499936050604,-0.16067745326925467,0.1797346203819974,-0.6897822359159629,0.7296276959829107,0.7631913895271791,-0.10654274622988363,-0.25561247288857364,-0.41690819869813117,-0.4937063757844471,-0.6923108611383993,-0.40236979331394795,-0.3750309023537115,0.9739178382732939,1.0031593775317371,0.3500116749250971,-1.8382504332520015,1.140403126567795,-0.5301798877147973,-0.24682803450559707,-4.373948101691643,0.7417306202756673,-1.0835465925642531,0.24713276275136034,1.1661701552005284,0.8347698206233969,-0.9878753239736531,-2.754242896949971
2505,0.867281380887822,0.8515620793020657,0.8600392636638283,0.8407361918903594,-1.3669756198824814,-1.4339189975091893,-1.4874993698449561,-1.300486921997935,-0.8872872892919658,1.6649666115007717,0.22431987864200678,-1.1748838855809152,-0.7815602680494081,-1.5108925461774114,0.9391491502219349,-0.2108887895084997,-1.6878498198524245,0.47689942386244594,-1.9966211554945712,0.9391491502219331,0.5076957020636109,0.5621307901825602,-1.9586708519764129,0.707769418041634,-2.320143381935673,0.5076957020636074,-0.5869727002301041,-0.3190497227498853,-0.1604883299270663,-0.319088014590369,-0.3187230320522773,-0.05268009391875514,0.02824641811493377,-0.08090743450499195,-0.7097491095130544,-1.1167814535615104,-1.7351026673588419,-1.597045730558524,-1.685321768657915,-0.44090998403242715,0.44783358973475734,-0.3004712951205188,-0.37914712319878446,-0.36555597213273133,-0.10714661133088198,0.2648804868234422,0.14102351278095626,0.17701350077638736,0.16861494506597943,-0.5355593860823531,0.1787636827705815,-0.15702488452972926,-1.1063250285935253,-1.6102047445465812,-1.4836765402642602,0.7348528533488631,-0.21513293283410262,0.966856553703763,1.073417853925392,-0.9038074596667168,0.9597287255470345,1.4374684286262411,-0.5985757246184318,-1.434992165401163,-1.6520589479743544,-0.5083332724588782,-0.7351719791213139,-0.8909749382113175,-0.817120532674003,0.03225709425084945,-0.7075102308829816,0.6437730383587662,0.6822709860444125,0.41618810981311893,0.1593826264696907,-0.9378022416778253,-0.6076941517443564,-0.6257391103263019,-0.5498637042534529,-1.0442820793613954,0.8472129551029549,0.8809491418767224,0.3820549882780476,-1.6465697262720902,1.1341263681360507,-0.5456754195565411,-0.12544049936121904,-4.273644502386894,0.7934694713681287,-1.0937608933077563,0.2545342348910693,1.1527641524203054,0.8149872115741128,-0.9717779517492267,-2.702090830169432
2506,0.8440705576857568,0.8623945601651661,0.8318398088079919,0.7755278199771084,-1.2259662671831602,-1.3240763656214984,-1.3990995265546142,-1.282334306683088,-0.6225360580211611,1.6282707358049033,0.04318947910405275,-1.396583411305584,-1.087017815719977,-1.6802203219157161,0.5640802862169093,-0.7804169634925486,-1.6989721425628286,-0.1204354842705119,-1.91788795513695,0.5640802862169068,0.4826554392154626,-0.08535793633759943,-1.9169248165688473,0.22799200054599372,-2.260099491066986,0.48265543921546045,-0.32637009816781565,0.057422638508779496,-0.24408179086345216,-0.8362616413783239,0.40776997936235776,-0.5090268675936929,-0.39482201719767984,-0.3305837283189921,-0.8490322810842926,-1.2917536713263185,-1.8356100782896596,-1.7061065928042467,-1.7802560415014275,-0.5287214851542907,0.6939311016939405,0.42090887180952946,0.110353761980716,0.015239154756342976,0.4172470470421794,0.75424636855771,0.6048068234212362,0.6706884233830406,0.6994552117775585,-0.6237208683965925,-0.34883634014387865,0.1415114513799451,-1.4506614871954422,-1.6075352014697746,-1.7356464814148844,0.684901790957193,-0.5153037262391396,0.9600709734233728,1.0218714962892768,-0.9284227102924278,0.9844823461968149,1.4248517018384608,-1.0590345241255776,-1.5854095439675022,-1.533430311180715,-0.588175950820123,-0.7625046281758596,-1.045561737626091,-0.24792099220587044,0.30507912333215903,-0.6119764263260561,0.6533833594807045,0.6906838630340373,0.5715841601969968,-0.6886979545949554,-0.6811207169274093,-0.986134942249291,-0.6028679172058867,-0.6967158492124647,-1.363694838676414,0.568982732279152,0.615306306731342,0.4763747520816894,-1.353511637318803,1.06901153378734,-0.5600960573181146,-0.06036060279813785,-4.147540030015602,0.8209193968437867,-1.1060484722349275,0.2578719608346681,1.1383815680796425,0.7903545358022849,-0.9623377520685458,-2.649787949498133
2507,0.7868041461994403,0.8086335461644271,0.7709512668990492,0.8566935782945116,-1.347817452648014,-1.1663305877782648,-1.1563182492809383,-1.2261930384405577,-0.9188291143377887,1.7182771571910307,0.042239884684264865,-0.941985019452418,-0.5094051982801939,-1.3321125248236674,0.8032155533540054,0.4987616148550449,-1.5510262012516907,0.8298769013924663,-1.813858620374109,0.8032155533540045,0.7064579208280723,0.745807208520338,-1.7874107978081555,0.9576279134264841,-2.1839271524977573,0.706457920828071,-0.6518241134453794,-0.5413402467245408,-0.5435380696323117,0.8638293549580688,0.5546638405497397,0.09676834344890717,0.03575750225541077,0.09289182038361336,-0.4359479843686281,-0.9691947439373982,-1.617089859712233,-1.4481112439514197,-1.6093242997450474,-0.4491945322535378,-0.6372091698877548,-0.5458109276151006,-0.7893253198015244,-0.9054198421481306,-0.5757789484585448,-0.3052244955398911,-0.42751387078782827,-0.37687411567393203,-0.3633959383640449,0.6912752940390392,0.12392562915935083,0.0512925032519293,-0.9524930437248069,-1.0706453955869601,-1.5194908462669066,0.7203396236184224,0.36886757963530603,0.9767160846709502,0.951790754714451,-0.9102748997042586,0.9768688598838068,1.412386586382514,-0.599115883395589,-1.3506994978795577,-1.542103854728793,-0.6348594438064896,-0.8598860575151124,-0.8609163714325897,0.32808924086246827,0.3443067332950768,-0.29801117293203494,0.6081402578495513,0.7876154441911086,0.2822391815607721,-1.2207363324977651,-0.10333577748948428,-0.9067871983864204,-0.5539633554803335,-0.4743088783433804,0.10595798466519593,0.865640677618606,0.9129754201357665,0.5118122320380466,-1.020073488138864,0.8727470998680389,-0.5816000701434805,0.019071020253982066,-4.043134693513872,0.8477978028884331,-1.0862074902363288,0.2712223082805032,1.1238696047764574,0.7607701737180755,-0.9425941632791166,-2.5943321677726248
2508,0.7753260686359779,0.8229768597251783,0.8120576045721667,0.8074755415939145,-1.197557891427087,-1.3344357155903077,-1.258452690494711,-1.175646859138177,-0.9274107585240203,1.644771202654144,0.05710209155441934,-1.114210121173995,-0.753118862780288,-1.4586671701243934,0.6564434121494481,-0.3047156762453312,-1.5046947577719965,0.23554196574815364,-1.7286531747655804,0.6564434121494465,0.7434944127016373,0.1232227558656629,-1.7121400903098571,0.5329106103776853,-2.1069405668334653,0.7434944127016345,0.3726664620500873,0.09069145826368634,-0.14208852107849143,0.3999743302856461,0.04189793024436884,-0.2993742610161208,-0.1891901550732934,-0.21691498087666636,-0.5617373076631548,-1.076460404878743,-1.6870964478440507,-1.5152222418102401,-1.6744925817287275,-0.518518798446873,-0.14016072311483938,-0.06695337566319094,-0.1855380754885442,-0.554550276730356,-0.20215832810300108,0.08580000926779716,-0.05986031732095796,0.018158739661720713,0.039629877442432966,-0.47625183365471,-0.1486618312110541,-0.44143000283679773,-0.6828232207908587,-1.0554897378267827,-1.5664534480295003,0.684360482860701,-0.198162234683204,0.990758848195584,0.8856751530835486,-0.9165312983719567,0.9693154355183597,1.4001060212962615,-0.8124502911869941,-1.4594772970951717,-1.5508854101385743,-0.6227106086696781,-0.8245405774547009,-0.9233943114877338,-0.2821706248068899,-0.38125695104990004,-0.5006926528714202,0.6357246172191038,0.7514938917237729,0.38366468670597065,-0.5335303338014786,0.2035322866465928,-0.2066944647054194,-0.6666820039397122,-0.5950578675372165,-0.5747294996871896,0.8759335253333913,0.9232102299102183,0.5141332803564274,-0.8745318505269075,0.7035878953018105,-0.6622926307414868,-0.050819874537721375,-3.9434012283702407,0.8717991355124629,-1.0561841402064949,0.2874646208516464,1.1095157150778199,0.7374866873089786,-0.9205324282424447,-2.53951979184161
2509,0.8503884535381209,0.8583314280147607,0.9088900193840219,0.9131782758525735,-1.3997966238174007,-1.2217646702224052,-1.193638597352338,-1.350548710301936,-1.0669183601624501,1.70652158881931,0.14074132538025125,-0.5680684236542544,-0.08267210029137721,-1.033946009792881,1.081705109728364,0.8884063373726782,-1.2895236681185638,1.2515124114899283,-1.5970830152053093,1.0817051097283625,1.050308323052471,1.0238466118558844,-1.53799599932529,1.3603261134978086,-2.0079455508991737,1.0503083230524701,0.927746582688386,0.2904587383385785,0.6263549576763542,0.7673788667741244,-1.1014750770113695,0.5697563506969685,0.36270493160914496,0.28627994933737827,-0.10115550287187319,-0.6736994870116003,-1.4184094070961941,-1.204574778508102,-1.4622186411847224,-0.410807136516905,-0.6561138549167487,-0.500683930733188,-0.5800144106453715,-0.9504073846537994,-0.673607245767184,-0.38538813345275,-0.527671552918739,-0.46171127330004763,-0.4494071078154902,0.9032341248462964,-0.025950195733119845,0.14401180348670448,-0.3772032859240803,-0.47079538335949433,-1.4936953466453782,0.6947435702402284,0.7249828095258757,0.9913109231308398,0.8568365465421387,-0.9684446589400268,0.9555720366538205,1.388004651986271,-0.19547268613149438,-1.1605031797721843,-1.5818396419572802,-0.7016746410725426,-0.924204313234683,-0.9312606810931896,-0.6969683477606583,-0.4730987432566061,-0.46809390330052736,0.6068240965308136,0.8415967056567297,0.31078469551939153,-0.03229179406341174,-0.1267152864714033,-0.11819996587910037,-0.6493033881127233,-0.6059859191789229,-0.30565079177604715,1.0096700773485183,1.0618617851208494,0.5743584668776331,-0.620140731737615,0.5159886353524878,-0.5444942010853788,0.14211525580213827,-3.833679098192023,0.8737041906326234,-1.0570115260847375,0.29573598902473563,1.0962880848701109,0.7135849220830698,-0.8983802741152254,-2.4825992185505332
