,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2499,1.604840237835255,1.5984077219501345,1.634968511344766,1.6601586571746814,-1.378745953241632,-1.314987153166566,-1.4420629277659514,-1.368071936751172,-1.1437165372888332,1.784191135731801,0.37817353899687,1.0395352033187837,1.104125780276181,0.927650052823442,0.6969916312014763,1.12292792739257,0.3852394528378521,1.1482107373029027,0.19834037548604844,0.6969916312014756,0.5123991535194453,0.9422650882132604,0.32590981902194666,0.9881431121853637,0.14360391563616334,0.5123991535194455,0.9554357643522398,0.601382144914842,0.8146031111131535,0.5301283937305918,-0.6691309943131966,1.196320810288381,0.7470686140761578,0.6475883303345968,0.7574640820109978,0.8504815115688151,0.28626139922624705,0.36466418599591044,0.36418566524539236,0.6904132670331787,-0.8644188580005906,-0.5840020416474269,-0.5147031108524246,-0.3646643463283632,-0.27077022693050945,-0.3698371875737831,-0.27498890268219733,-0.411257947297889,-0.38794758401099133,0.9834892965441782,0.8193797377301647,0.17892451265544967,0.7406588563761871,1.008912366489567,-0.0975493668243446,0.31479394656592335,0.1105566079276693,1.3587041999622875,1.4359339582547135,0.9892878212258698,1.421696728681004,1.5752331021799837,0.9222679677155095,0.2776393416327571,-0.4336241383501584,-1.1655640542859513,-0.8632023691233188,-1.0974785489138168,-0.2351043123941019,0.3101326616024442,-0.8242744109472916,-0.14494481914747254,0.7370302262268409,0.5243745040147034,-0.7573010804659506,-0.5228925174213677,-1.0520091488795666,0.23183483381482578,-0.8163865279739305,-0.3122777998092414,1.125038639533622,1.1397166743489653,0.8967139888160783,0.9536898912653522,-1.7096453299091945,0.2037920554361934,-0.3311911458327895,-1.208713990450359,-1.011000354723829,-0.5972204806825515,-1.1247507230482874,1.3879487597317794,1.1958375875790692,-1.0985977393995932,-1.3068608355966789
2500,1.6716499657343855,1.5788423776072362,1.667765776154444,1.6519360957382414,-1.3224210051664993,-1.3982107999424398,-1.307932842724018,-1.2710513644760086,-1.0539015619997993,1.799741094526307,0.3461193384847453,1.0560405113747449,1.119941230963751,0.9431817099219383,0.804073692503437,0.23372274189897915,0.5311751726410621,0.6748044024560625,0.32102275756793547,0.804073692503436,0.6549675168783503,0.4774403534463225,0.4428733511850148,0.737061875381021,0.21283031466928656,0.6549675168783516,0.21022514116984584,-0.09735430983027792,0.3712373726832183,0.04409501875224029,-1.1444435948943816,0.6983227920656435,0.6837183953242022,0.5920926833055573,0.6700710646025797,0.810557885312215,0.27585942944533887,0.36684836612741817,0.34591015563253347,0.674090623092427,-1.2602271129974927,-1.0086454323078373,-1.0231522085510938,-0.9099302514552395,-0.7869522875334526,-0.8728482946198178,-0.792478032534481,-0.8582849345240723,-0.826087612579468,-0.02914327389163252,1.1591571312955387,0.25231867394486446,0.1968725345000116,0.8754930957273325,0.07402408098761801,0.5202918358777713,-0.1392895319067466,1.4083112196612746,1.4502231412681343,1.0696271527677008,1.4098553083099035,1.5610899812750325,0.9426755831609204,0.2916985797472445,-0.43232531296516774,-0.9853444551461961,-0.15913366134289997,-0.9516979873219865,-0.06905574485951307,0.6536007723509994,-0.8950973601944328,0.1494380545872256,0.002965018854635011,0.9088379059662174,-0.8002191589726121,-0.7160827823249588,-1.2583516342607424,0.07681275571854772,-0.9394591424563253,-0.8495517122550362,1.0398367655526035,1.0497593585799212,0.7095400285160485,0.9374389354463568,-1.6796515398299419,0.0612791356832665,-0.11764630165980414,-1.1056236771440044,-1.1071567828174063,-0.5989571192374274,-1.13425115225774,1.3863966505593932,1.1800675797730589,-1.0691262260331984,-1.275527091790949
2501,1.6548322103443893,1.6229694112373825,1.6321420151287283,1.7150765140861284,-1.2277055774545917,-1.338273528246285,-1.3180799748540966,-1.2318092398002474,-0.6677441708152541,1.7246114565769863,0.2296805467766828,1.264643591587886,1.3318505105451357,1.1440098445109788,0.8956601247643527,0.19997474818688174,0.6852216919869182,0.7160469718505611,0.45774632814777005,0.8956601247643533,0.7967446243888404,0.48143802507923733,0.5734051647402867,0.8238634418784687,0.29709346113886276,0.7967446243888402,-0.19121785807460273,0.2778294925976059,-0.0764164402939218,0.5636122329581109,-0.43103395112570325,0.662783968219437,0.8370155847214992,0.7677627814467144,0.765820788605341,0.9406174828395328,0.3965410765135054,0.5076955686361077,0.4523304298803998,0.7837130133289301,0.050581804699331774,-0.31734465561793956,-0.3063071640551935,-0.2121356383595364,-0.07008776955358101,-0.20637262543720186,-0.10625333556919105,-0.25592216214777413,-0.2669452783867713,0.3804501125068839,0.9390733230506593,0.4539928872169745,0.5274757870581857,1.0472801951884212,0.11955329988658216,0.73757526696933,1.0021534399038143,1.4462299207249865,1.4766938421467075,1.1794435001053392,1.4383189317747709,1.575710465044821,1.0613497885698457,0.38902110384366795,-0.3964961556355594,-1.1572475608861477,0.5003312883313414,-0.8579832781163347,-0.823761139981345,0.4281663954837915,-0.7818028129972232,0.3921452903502568,-0.7426458902211407,1.3128381379954657,0.09050814007751189,-1.1579006093365152,-0.9856614981691784,-0.21596046441999608,-1.5130141736582812,-1.6869458923782823,0.6412410918075612,0.6616305694915694,0.9345020740643143,0.9224224131297178,-1.6657068802157142,-0.2261217163138535,0.17389734933815476,-0.9915692820353541,-1.218698786032668,-0.622223971205927,-1.1099643225555882,1.3825490887680725,1.1622601642363588,-1.052852650092265,-1.2463667500984128
2502,1.7322289739300119,1.6753838604431268,1.7563196843316289,1.650926743341392,-1.2889232769773222,-1.2870132112203734,-1.2499278366450775,-1.2495337041622865,-0.885830780324031,1.708743949000962,0.29531641453602553,0.9978761390232525,0.9874217574643265,0.9359557785086471,0.6452313836417061,-0.5455242120590367,0.704912947547271,0.09454244493617737,0.5559723701874745,0.645231383641706,0.7551611839571222,-0.13880127342504914,0.6298356703468228,0.35820121460553284,0.37703372712519495,0.755161183957122,0.7487771667415332,0.3260709346249911,0.4212542522363027,-0.3506637544294549,-1.1102483441327695,0.12106559862182871,0.5961104727325718,0.5273029115230045,0.5129905945325696,0.7544070189521109,0.27642925153843073,0.39729685111980445,0.32725900530341107,0.6695162373490108,0.26153556582316545,-0.3344154389004259,-0.24063170473275158,-0.27839108684432073,-0.10577042235324907,-0.22509220838774024,-0.1313065404445191,-0.26728357212970105,-0.28469061267187723,-0.35681504871579406,0.53144186063088,0.12070900850352013,0.1753190003915765,0.9652203485484198,0.22822499912671299,0.7239271075673275,-0.21732058223784648,1.4828988476035565,1.4903289376275073,1.3202573132702464,1.4672352641253983,1.5970358675281666,0.7765657070291763,0.2271989313416665,-0.37827487886200384,-1.2531850465052463,0.2779859977638683,-0.5849121075088364,-0.45557669554060204,0.7265763660010903,-0.7187347677231065,0.648816497954746,-0.5181338372735642,0.8458140416973917,-0.05121180764996227,-1.129917191003598,-1.0686007417660657,-0.3529884793845633,-0.7416064951507658,0.028229605841575512,0.86012394141152,0.8807564187366804,1.0253638978897124,0.9119736709932466,-1.5736422881464571,-0.46328355918973685,0.5952627094524678,-0.9125749869130453,-1.2871999565531491,-0.6327108393297072,-1.0726195449997755,1.3784358811272879,1.1457525738470764,-1.0272089109345202,-1.214587012440159
2503,1.717067942922541,1.6546424886784614,1.6403124449867117,1.6359075702461126,-1.5057084003713688,-1.2935210935055057,-1.4200919097740248,-1.4131207755091009,-1.0090998341152302,1.747826418603367,0.31068837618695866,0.9909141295175828,0.9799520907445162,0.9295197630481555,0.40130502135781776,-0.5308087024673027,0.6915581556933038,-0.059129934325555265,0.6166458598336934,0.40130502135781854,0.6655099830406088,-0.30409810768654466,0.6590284374690973,0.18766954601298413,0.44749096143877376,0.6655099830406102,-0.6609920078279268,-0.11581335736546322,-0.0691438736763391,-0.35579279094996524,-0.24775965309185125,-0.11231784903988933,0.45441695447288427,0.44156594009479727,0.4057421607798606,0.6868282490841109,0.24404287022620813,0.38343387773900656,0.2950853830029843,0.6421182258685658,-0.6507720852219666,-0.984405398962215,-0.9792796069105885,-0.9791226896883795,-0.8103167403306841,-0.891766987686986,-0.8182724843232634,-0.8654211044877733,-0.8492432144073552,-0.0787086870903233,0.3991530293940028,0.5358076828182926,0.2367455235799315,0.8406412131472193,0.338949702737222,0.7595502191372386,-0.38408130642131943,1.5350667947385932,1.4880856041186652,1.3185626828029484,1.4548159908475449,1.5826439496731959,0.7713441901817575,0.22524583600972412,-0.37694025574394124,-1.3585130203664553,-0.3194749028068152,-0.9372644133317026,-0.890692817004401,0.5916443868768985,-0.5753837291964576,0.642176645094776,0.11122695203744414,0.7712655003471928,0.09013108349014326,-1.3829385925508426,-1.1934207224980813,-0.39120249871370627,-0.9455883405703167,-0.31105664445294134,0.9822593723676029,1.0029794600533133,1.0783847805288196,0.9172118710387581,-1.4648797413975136,-0.6799425579161612,0.9011884845379926,-0.8349776971881735,-1.3182175567478198,-0.6668978748958926,-0.9659187617981151,1.3728159925249352,1.1295334961609946,-1.0023725689066252,-1.1807479051193208
2504,1.6808532278233637,1.6036077395961785,1.6999793929363611,1.6232140933999262,-1.5119712758464652,-1.5030674274717484,-1.5643241299586255,-1.5101847961518615,-0.8872872892919662,1.664966611500768,0.22431987864200925,0.9916195041916392,0.9814516161917456,0.9297315367093543,0.1958302376304183,-0.4453964296007829,0.6602473765036125,-0.1434159801395478,0.6458565752043884,0.19583023763041912,0.5523006588437451,-0.3862000187902094,0.6681232369198963,0.06108689478381781,0.505889111358284,0.5523006588437454,0.3651244447362265,-0.30114662767430034,-0.17738522760238792,-0.2147249394316544,-1.2674392385900832,-0.14414853834474448,0.3116653928801145,0.3950030750750713,0.32228841037924216,0.6319172387209631,0.21261288812987647,0.3726567925294108,0.26788069362879086,0.615599649716514,0.09416040974505029,-0.45993126958100516,-0.4767811706781298,-0.5029752174623829,-0.3288954181765766,-0.43932237255779827,-0.3692983606173954,-0.48022102725377347,-0.4778556757713221,-0.06522412933982771,-0.06715466883617349,0.5900281639163748,0.11925941919833717,0.633171495181439,0.48908503394011804,0.7164524743890996,0.6148374556255553,1.6004002458373725,1.470599028797925,1.3163557209436945,1.4903817199419904,1.5685123200994189,0.627271278872204,0.2277735202602005,-0.2389507814069618,-1.4878979427886787,-0.6062753010223985,-0.4586661207841931,-0.8653173011396871,0.3598395808813159,-0.41361729601746133,0.6835038385061804,0.3998532498296391,0.03292623767790595,0.5035540513466743,-1.1287996848589783,-0.6477885442519776,-0.5036642201163988,-1.404985002240648,-1.0334631317532375,0.8540831744661692,0.8801945852710896,1.2255968392480472,0.9080794786424908,-1.3117036574446324,-0.9552869510655866,1.1409009097822502,-0.788646252076804,-1.3478007859590484,-0.7240010840297745,-0.8619262197553802,1.3677151324805699,1.1127150160291328,-0.9882771427065495,-1.1338759591439964
2505,1.6577678110536103,1.5764707872092845,1.6319102738257956,1.6155743242944935,-1.4447521326768582,-1.4149561983947005,-1.4737951995789733,-1.3871439437753783,-0.6225360580211612,1.6282707358048998,0.04318947910405323,1.0070915916180938,1.0019917394516598,0.9425165698120442,0.04306168006532938,-0.33022360593442174,0.6225704414149618,-0.17431376707245608,0.6518150828986274,0.043061680065330246,0.4345216695556927,-0.40374758017566936,0.6639866323908696,-0.022599504943327534,0.5516739019439793,0.434521669555692,-0.40028908775089544,-0.16138816859245309,-0.11486757819226492,-0.12444262166224815,-0.8887401452573571,-0.15325347573965598,0.1386114982498784,0.30359931800032214,0.2911420902688647,0.5596645859011499,0.19497270869759428,0.37353482215112194,0.25070831958887085,0.596168868601318,-0.8917911020963442,-1.0564179298618814,-1.0999374461235187,-1.0771988122694713,-0.9626424588551457,-1.061821089427125,-1.0171301455073216,-1.0397379086409937,-1.004790331704325,-0.04288921220758963,-0.07331214313095619,0.8529766295392778,0.1806726998188894,0.1357208125993065,0.21022990908203798,0.8677669244687514,0.26992366828830383,1.6611913036921593,1.4505815347996984,1.2429239335507987,1.496769570848111,1.5548156624588934,0.585768818512908,0.23821773527594897,-0.18432391008618865,-1.602934200413545,-0.9653109200050582,-0.3264605610005794,-0.9794015818341865,-0.021321168952632894,-0.19130208868656753,0.6359898592182851,0.7702743810302567,-0.3872063268600962,0.7479471342211667,-0.8526019681153886,-0.20922759656507428,-0.5836547401647386,-1.6955205479778146,-1.4042874846884261,0.580690474854144,0.6140625918489874,1.3803774837767497,0.876814064984916,-1.2164111363933674,-1.2509588704626515,1.2673456715931877,-0.727068181422321,-1.390168733625628,-0.8354165743434039,-0.755706088312467,1.3607501240766418,1.0935032359087888,-0.9833312100134451,-1.0873046141994522
2506,1.6691985808133019,1.7265390328389143,1.72926106002007,1.8079304184203446,-1.2597603132982815,-1.4390016782821877,-1.3265710495040852,-1.4299911856304448,-0.9188291143377899,1.7182771571910271,0.04223988468426533,1.6467128947939766,1.7004447664857338,1.5271099499235874,0.44695738284384967,0.8705638071734824,0.7990945702318042,0.8291372289280107,0.7185840204001546,0.44695738284384895,0.5966209650129544,0.5550695990120691,0.7820463399613118,0.756654144328119,0.6144584337505727,0.5966209650129561,0.5932556315875709,0.9150513874977194,0.06577235701440155,1.0700365102963851,-0.4422370433976382,0.7718584127505573,0.6708720562496678,0.8217020537161115,0.7812301009039924,0.9809202437079285,0.5475997044623503,0.7706859700256543,0.6092340478429477,0.9342259890455211,1.2196619059902698,0.8075204330290686,0.4725850430791019,0.4293234590355578,0.5699610836884994,0.35812326202303996,0.4132500215356155,0.19525221304795762,0.16413391699859672,1.139312126751576,0.26229535802698734,0.9470813774941303,0.6000842416901851,0.6505614857298786,0.6477836965047525,0.8910894124541564,0.46330225436505357,1.678277989183948,1.485275899800563,1.2984043348848682,1.58475102036636,1.5990158074253933,0.9319982234776639,0.5331168083077759,-0.061869438933266185,-1.7026193042502933,-1.0431884896502819,0.1226006494652904,-0.9304880294372229,-0.8333809800236698,-0.5429680053051379,0.8089204815479827,0.8379448000074844,-0.9345118049421384,1.1072043652987162,-0.002225840364594728,0.8428710840384308,-1.0014589844676438,-1.0200630261300014,0.243184538561147,0.8792433421648622,0.9142239164240544,1.5556342464837314,0.8914197984420504,-1.1151728866697275,-1.2443051300886783,1.2694207528857395,-0.6360941012002633,-1.4528336058263367,-0.8232207493185878,-0.6939904902413581,1.356119441246713,1.0730296084392692,-0.9644562074587735,-1.0463894160773977
2507,1.7990095825125425,1.7194222039914828,1.791297543240745,1.6900405486020862,-1.3108891910540839,-1.3154703837824413,-1.3618456190020267,-1.311371939762225,-0.9274107585240207,1.6447712026541403,0.05710209155441999,1.0176534794003476,0.8769564075572364,1.0525015879271584,0.23932173454254752,-0.44766740355325757,0.773368200716133,-0.11636244133274966,0.753849188293012,0.2393217345425496,0.49851829077907883,-0.33568625835321186,0.7911836078183587,0.06448282178282314,0.6666681446944476,0.4985182907790774,0.3861909870265295,-0.03330765192725372,0.7020081925809365,-0.5305069435755273,-1.0904345084620164,0.11226701602442785,0.1699885458757359,0.3014140944769523,0.4402111150380211,0.6502187226576253,0.327361153708289,0.5532664034475029,0.38857860907015285,0.7210262293532022,0.03976138317131423,-0.06910287404631475,-0.3512001365902398,-0.4261252208143284,-0.3322123778062993,-0.44353712156976594,-0.4065050688876629,-0.5159990440447688,-0.5063974085869068,-0.6632750960552444,0.12454559116717746,0.5173345374071864,0.20104512167207625,0.242058541571967,0.20339229400177233,0.7864269184048106,-0.09060372795012495,1.6648450949003022,1.512716790277216,1.3544432651762572,1.6202319315540477,1.5895338976189664,0.4622789755798589,0.3264194928910768,0.06592416714405339,-1.3066254048634807,-0.8786229157265606,0.3310030436495446,-0.3461636718610766,-0.04778737098789697,0.051985601722948985,0.8420531625025336,0.7277691189186737,-1.0318941797423073,0.6729268763620141,-0.2612995482170556,0.27484476762579313,-0.7784730776777613,-1.0648690193478045,-0.5551922787525224,0.9013224397753993,0.9224017310691457,1.0863539328872451,0.8777272467619334,-1.1962588875049458,-1.3144993923532313,1.2983838054677026,-0.5785490727498191,-1.5028731899467334,-0.8065550129733686,-0.6156195822559508,1.3506116133288084,1.0541319909433209,-0.9481566144509468,-1.0110130998161162
2508,1.7457213035804908,1.630051227167229,1.6925848796938792,1.7059313896157333,-1.407293451122209,-1.5219904423467487,-1.4482498370120767,-1.4109121209477729,-1.0669183601624515,1.7065215888193064,0.14074132538025286,1.1160201456632832,0.9932799031788623,1.138530913784565,0.14283629132384285,-0.20822264520904404,0.7654166297495371,-0.03312997091727881,0.7744639746907239,0.14283629132384498,0.4257055492968319,-0.24907557492809043,0.802995519082221,0.08190765857845732,0.7110022946882317,0.42570554929683374,-0.5593253706564356,-0.5223471209483235,-0.2571536567197012,-0.09520346541440028,-1.0031865389811605,0.12893162814350206,0.15544550443935706,0.2643242789342198,0.4647231739885707,0.6380091715214993,0.36629485796926853,0.6017201512434508,0.42090626661459923,0.7433883424821371,-0.6293554089010459,-0.5482578806701379,-0.6497321377076747,-0.8487312556836281,-0.7860564971520085,-0.8273190252124929,-0.8155800489183495,-0.882285608071322,-0.8493726819099279,0.11234561380008921,0.20990666554782908,0.4798418730449623,0.6365800610023461,0.3523778530623132,-0.07790060903340791,0.661850142680596,-0.38034971917646193,1.667570075586558,1.5352667456346607,1.2945697052155285,1.6202126275869662,1.5756364907887812,0.5211425833831154,0.38911066687773516,0.10600008078108829,-1.3051943562655497,-0.9584608133271713,-0.31112168810140967,-0.8479376784144437,-0.687789742468868,-0.5229908314912008,0.7234965706346951,0.8146906084386065,-0.39872506194119045,0.6202015323514799,-0.07205078647458686,0.40733419220671946,-0.8763357074696213,-0.8760401019007981,-0.2178597960230119,1.0437007093097979,1.062072166963922,1.0551473220463405,0.9010908360699948,-1.153419993364177,-1.0850401132248042,1.327338386206275,-0.48161972848125173,-1.5572294642002253,-0.788467423067605,-0.5506533536518324,1.3464438898787978,1.0367611142037967,-0.929764867983259,-0.9703820625032135
