,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2500,2.0110430380248285,2.0090281778476475,2.1408276943033964,2.2059237538675114,-0.9637144120052499,-0.8451007172126171,-0.9290567404849391,-0.9364750334947618,-1.1437165372888325,1.7841911357318052,0.37817353899686607,1.3128156224467307,1.1509717840107638,1.3333209850788101,0.3008225947232815,1.0363619033502687,0.9668801155358788,0.8438181959144627,0.9307346841378519,0.30082259472328304,-0.12398200799821729,0.8874647502228311,1.0221572760764237,0.5312853896424585,1.1515768038280447,-0.1239820079982192,0.7468909486274379,0.8479207899214615,0.7837990259060194,0.6668522583920593,-0.7483248701006878,0.8557274697417946,0.8245755744500047,0.7157765513445002,0.6152660612593924,0.8513656290567593,1.0994288348867352,1.2369765908266863,0.6838979577973686,-0.30059133431002855,-0.5436748539987781,-0.3798054613836079,-0.441700670008716,-0.5828588310570214,-0.7760705280429152,-1.0690258615499755,-1.0340614856448893,-1.0436998724163888,-1.0179748401233948,0.8054285806461641,0.520116059181607,0.3622288679598178,0.44284973729414795,0.6972619028857648,0.18714641756494202,-1.806517871817144,0.30474323202331594,2.266493279484577,1.3690109005967876,1.5428754247206946,1.6587104564424335,0.8328393910036164,1.0590190920870841,1.2815876619663136,0.946303346733897,-0.8548022899141106,-0.7849946699050312,-0.9819511681941605,-0.7026670153628544,-0.48260952463891393,-1.21498574218474,-2.0520492590951878,0.6566931295087253,0.46516587391979514,-0.020342909486348346,-0.16661699155637236,-0.15307384523173295,1.7751281371941212,-0.7321750700104358,-0.05101033920164121,1.0823589131918518,1.1437797834100647,0.7749964763682835,0.5865169110586544,-1.2492194796012284,0.45897381460279274,-1.922165949857404,1.0721011432300926,-1.4175675556256109,-1.724612544080105,-1.785260970435402,-1.3696999124612772,0.8442632437103386,-0.6238252055142096,-1.5320726973676868
2501,2.044411098824996,1.9893256625067723,2.1205422745579026,2.08453055642941,-0.6766615893125755,-1.000273868586525,-0.7841206495730775,-0.8115147154934487,-1.0539015619997987,1.799741094526311,0.3461193384847416,1.015551506757964,0.7805325659795517,1.1160842605487122,0.23880628116083605,-0.12616450434907575,0.9831961389177175,0.07335366096233553,0.9630932277986518,0.2388062811608356,-0.08936348432980648,0.12964816641689905,1.0289943494920386,0.031786106476403064,1.1446375433100144,-0.08936348432980838,-0.0852428413538016,-0.09778709524939544,0.09842435873164213,0.07707328913600803,-0.7597952712493794,0.36405076457554086,0.47496688742408943,0.43990572540351697,0.3575471576703792,0.6275561569819548,0.970868172942799,1.0680168076605399,0.5889303182886821,-0.3645076838499159,-0.48690594191089026,-0.530022113378612,-0.5500804947118867,-0.6594293965313263,-0.870111259055881,-1.1640013792797912,-1.125535093277181,-1.1300759798833868,-1.1123061219878032,-0.42012597137082247,0.2478059737278862,0.34552090597719615,0.21199769001464555,0.6922939617067985,0.047113850396127345,-1.7418866266368709,-0.5253011975761832,2.3652560727541254,1.385400980252532,1.5143080872763464,1.7273264744775922,0.8281878520524335,0.7441357199074885,1.1670170996668365,1.064916011965104,-0.7861988601622816,-0.6051862794259709,-0.7840764050083985,-0.5363849385003218,-0.1393398511879688,-0.9070820930113673,-1.8909859661329358,0.47476807836355067,0.38928129932637867,-0.05536161298151228,-0.41072547395388975,-0.38552581557762466,1.7434564161869774,-0.800058116779592,-0.5221898643675165,0.997855238877055,1.0555633563938909,0.7338996963070725,0.5411277289668115,-1.2372813606738111,0.5578761496724264,-1.7481314707166946,1.1381814654230102,-1.425584308581232,-1.7427051322391878,-1.8124255041097324,-1.3703389044357752,0.8214192960141828,-0.5923036547212859,-1.5135631536749032
2502,2.016399520890878,2.018665965244894,2.170640604250023,2.1014477478376334,-0.5018443066372439,-0.6674376948340036,-0.6684548446271842,-0.5969997354619874,-0.6677441708152538,1.7246114565769903,0.22968054677668037,1.0783160871258926,0.8564376045698638,1.1681006148424251,0.16869825732278648,-0.14267298917984972,0.9894786328455452,0.018182759187604126,0.9869905769674983,0.16869825732278704,-0.07303316768299443,0.06118218999817523,1.0311776076586974,-0.0047729722935644855,1.1396346714447076,-0.07303316768299487,0.1838652769799574,0.11248593068934759,-0.11356832187587185,0.2776168102279983,-0.8811468397376871,0.32378794447545484,0.44257118696829917,0.44760804649132657,0.3569362635188616,0.5960736726998824,0.9972065354719581,1.0631390272323689,0.6032646363628423,-0.3454479897879068,0.6565604468399946,0.3250323681404192,0.3464385099255483,0.14855865979262267,-0.25344765485292386,-0.7106056412296498,-0.6684371729486271,-0.6948345827548684,-0.677295977238994,0.062489848555519895,0.2589359582676691,0.41786831595215773,0.126020648413265,0.3562592478861372,-0.005596099086239035,-1.9112203893411779,0.452386994248808,2.4671784695647134,1.3968188206189855,1.5073873955381294,1.7436815413641105,0.8424720278898175,0.7754790472863169,1.1863598711876393,1.0630058603726737,-0.8927643817243752,-0.8245469706012405,-0.7676997638929468,-0.8111754421691273,-0.13680483231743387,-1.0935041807186792,-1.8048932458871432,0.6917556767785941,0.19608966679944223,0.29126612792310463,-0.7104225680661033,-0.38165564669347884,1.6699354532382666,-1.1099338100987153,-1.3778966441396132,0.6023131648203567,0.6682560319945676,0.8601745419106774,0.48896814009090095,-1.2369078913170315,0.675657087573333,-1.5367357359895883,1.1812900149910965,-1.4372982519752278,-1.6290763285108543,-1.8155789585724973,-1.367164615529769,0.7984167689460022,-0.5690564438523908,-1.4971169302991698
2503,1.6665981161186507,1.833351817594797,1.7775624223907258,2.0188027444269956,-1.498594788402151,-0.6404735348968867,-0.8505117111076118,-1.4719659714331612,-0.8858307803240297,1.708743949000966,0.29531641453602236,0.8751279480296851,0.5946729467067297,1.0234913364642388,-0.06222885195530661,-0.47035883425314723,0.9288096188398776,-0.3351037316574694,0.9820072815229899,-0.06222885195530694,-0.15047792198712973,-0.28931813804969286,0.9936741093010264,-0.2951697986372866,1.127637020310369,-0.15047792198712798,-1.4347062337069953,-0.73409108732461,-1.223168714844974,1.3562974291379382,0.30165908675116576,-0.18020392299101104,0.1567463361565717,0.23158373575719318,0.20079801908291783,0.4288416223808639,0.9131760906801112,0.9333057634776624,0.5356668601160778,-0.3862712526485063,2.7289510235916348,2.273113688714864,2.4783372136662627,2.220314540064048,1.4034788689555115,0.5979791610127979,0.624636107563697,0.5656116891064095,0.5834127101056124,-0.2952542523856759,0.6143436482332428,0.488052379042614,-0.12872400276109683,0.21053001621434994,-0.1646981654234249,-1.7601713546641267,-0.22498298511968165,2.626256929235274,1.3624210650972366,1.2798577370831146,1.7909457639464714,0.8381378174740627,0.5647600961351826,1.1140561922706753,1.1489553337847866,-1.036759326444368,-0.865332750142339,-0.6838366439879727,-0.9510728650869644,-0.7045797663029155,-1.1905792645365392,-1.9156914750050649,0.7011683613963015,0.06729936419068905,0.5408276674505527,-0.18131654700519034,0.2554607694986392,1.6102990249065912,-0.8327225158129705,0.044189713619380656,0.8104879310863515,0.8802550265304964,0.9072123413219211,0.43012887146367657,-1.1704110720296974,0.3384231886039293,-1.1993843305176395,1.2245203943495306,-1.4511340816404363,-1.5730198778402742,-1.7520910491526358,-1.3723220006727022,0.7745440747079397,-0.5414646795832003,-1.4676761210936082
2504,2.088375475972464,2.016333246100202,2.2119736794442932,2.177654062082774,-1.8644723581389093,-1.5577276509839153,-1.6880291009145805,-1.8240218375534434,-1.0090998341152289,1.747826418603371,0.31068837618695483,1.1604832358307524,0.9628260564362534,1.2510284572375212,0.061414140750836746,0.2518174992918003,0.9677194839407139,0.19740510938599826,0.9922293920954534,0.06141414075083637,-0.09024478514116258,0.22526371717267843,1.0090877936438205,0.0966874423868874,1.1214319377367177,-0.09024478514116158,1.60522483602545,0.7070921378226356,1.4690314383671652,0.3061101712635767,-1.1511359519232338,0.19673361600547826,0.42308061352902565,0.4948158339992503,0.41305049862691834,0.5720218812178821,1.0882529755639219,1.0799755932229322,0.6596139588491083,-0.2831479733079562,-0.2825461458029985,-0.08520820311318157,-0.017613156714680875,-0.021430426315895795,-0.31039550954252193,-0.7547111962623939,-0.7069072906039945,-0.7215708867361547,-0.716643788991144,0.5465532133296357,0.33856174366921105,0.5583384834661639,0.19603008524867185,0.49525500241459763,0.028205705113587953,-1.6747749970527108,0.4024162268388281,2.6599759208463185,1.4015307567065243,1.1521793905060909,1.8531278431501694,0.8470894805534759,0.7670966197658767,1.297570424226032,1.2318280550899072,-1.1342739378476552,-0.5004042873707618,-0.5805533658744747,-1.0971252265737577,-0.971745468544896,-1.334072896553593,-1.8237732799258686,0.27092182469482207,0.24713697907798854,0.814493842733633,-0.02936295676573369,0.5957511336416793,1.4526411264008645,-0.9814109575669997,-0.3586758268454692,0.9271403195406307,1.0015404633887974,0.9697810630902532,0.4537830306850293,-1.0958167514154795,-0.18320870719192303,-0.7622510169463875,1.2627410948722342,-1.4699707717959902,-1.5597799618321002,-1.6264785669765147,-1.3688213719719158,0.7504500510483634,-0.5192476281243822,-1.4338591702088557
2505,2.178374470050028,2.2473631842674604,2.236304891375124,2.3550568450887086,-1.5201400868863177,-1.8863824467527845,-1.6985074641593925,-1.769248896337057,-0.8872872892919658,1.6649666115007717,0.22431987864200678,1.4441750047350645,1.3007473294844119,1.490892811353156,0.35467201853714203,0.5967321448363948,1.0822708635976308,0.6014485087758387,1.0389023041027177,0.35467201853714264,0.07197287243764118,0.6064773677893125,1.0739829078664302,0.4623339705958722,1.1305170284836923,0.07197287243764007,0.09195883125450609,0.8973505774919733,0.2985384922969277,0.6673593033451417,0.004917013106890917,0.6780913822325443,0.7341413353214119,0.748457990904172,0.6586303553550478,0.7624373330244445,1.2823627306913064,1.2496428585651156,0.8038367036457498,-0.1664123696626028,0.4326609357362126,0.7255105873924798,0.7476633901155173,0.7966370956316743,0.45741886283124183,-0.22396657684334897,-0.17565276332654436,-0.1852686375357285,-0.20178431643763078,0.6207882572424542,0.24837993549743628,0.5893664867938889,0.4535436855079284,0.5290498289558786,0.25442470435993464,-1.5553678529443213,1.0998871060187798,2.6478069968489546,1.4794463459719192,1.124732747963781,1.9989077721978137,0.9572119626352903,0.8627846059768831,1.3677456164973167,1.2465019684398908,-1.134600195861041,-0.7293986726666525,-0.4698871636994237,-0.9163635990163571,-0.5521936013912953,-1.1627482915465825,-1.7357084460654078,0.5246248650882426,-0.06147384095124259,0.694972717916831,-0.34988787421768036,0.24064196337653815,1.5020791911596505,-1.151617794875472,-0.9717096823521822,0.8049806093624422,0.8815350507796066,1.0049879996203794,0.3774773784094085,-1.0426798406507771,-0.37176490472887913,-0.7431600732716388,1.290377381782777,-1.4847914805508886,-1.5268504459311945,-1.5539737412293544,-1.3674232501824524,0.7228418978357192,-0.49458734404926663,-1.4046177950186867
2506,2.3855043878174214,2.2580418166868306,2.2292299494109744,2.1274147979463898,-1.391584728388454,-1.4716532149721488,-1.3495595912735927,-1.3202671669832124,-0.6225360580211611,1.6282707358049033,0.04318947910405275,0.8149112382310248,0.5112881236402209,1.030196012315828,0.023455169917262157,-0.6734462251930937,1.0065343267000786,-0.4082037336352469,1.0438106192035204,0.02345516991726382,-0.0321335771021217,-0.38913257856293826,1.0365520905932122,-0.28766142276051127,1.129803185761521,-0.032133577102119254,-0.015309744619759884,0.04937473131393708,0.7171153176040557,-1.0076183972035682,0.09992494762649014,-0.06956445227457649,0.16917052487596274,0.20828322990716572,0.27519211186803055,0.4210109406168197,1.0243695125932937,0.9650873396615964,0.6198633611647557,-0.2912107213669585,-0.533821968239684,0.030181178831625587,0.02604151154191632,0.08561086762432349,-0.09204386874491986,-0.602828751391918,-0.6076691521466319,-0.5809307850429983,-0.6159955959346782,-0.7645069295187368,0.07943536052648141,0.25205629549651637,0.33426838689161015,0.23230684004688848,0.6256636919903402,-1.7838932146914175,-0.6316864754408033,2.711446436375059,1.4893181390937396,1.1119521770373635,2.0074745385014743,0.9693305868785366,0.4677880205097593,1.1210953373856705,1.2450851191434373,-1.1035557164909624,-0.8511901470298389,-0.4082008753215444,-0.5518075837310285,-0.4808591456288712,-0.806498294333734,-1.6214108565797616,0.6674426256048682,-0.22891048363553163,0.30522235352785554,-0.03268505591908552,0.2086449129311836,1.4184066441273835,-1.2169621887372974,-1.3412654073173749,0.5413773020572069,0.6160203503014353,0.9863742230158324,0.24483428691597128,-1.022723558893329,-0.7144609205018754,-0.5787611363027902,1.2995103661575924,-1.484162126717598,-1.5722192448068202,-1.5147879656430956,-1.3662315811226813,0.6936441964025979,-0.4758346396436096,-1.3795175774545239
2507,2.109369493455226,2.047428645123175,2.2161209222626383,2.209341799125423,-1.4620938164407775,-1.4230845033254171,-1.445708932760835,-1.379170226955546,-0.9188291143377887,1.7182771571910307,0.042239884684264865,0.9899074534349162,0.7322491327599369,1.1707257683172443,-0.022033499587479105,-0.092522862846644,0.9945818342865429,-0.07219552681623151,1.0429905510436357,-0.02203349958747743,-0.0501614813670011,-0.06738988648831444,1.0278450570786148,-0.07841703054651869,1.1274330764391136,-0.05016148136699937,-0.020421262759122292,-0.7967088949434004,-0.9191839159468769,0.37530356878850163,-1.0372256319139845,0.13570328886705788,0.30893990498147866,0.3358410881698416,0.3982057996941384,0.4897157002748224,1.112287620012339,1.0371294655792949,0.6950300551846851,-0.23012981566892254,-1.394753183305446,-0.8776974241099369,-0.8652235908637521,-0.7417792102614738,-0.8299934040025948,-1.1453122586324167,-1.1451066302105624,-1.1062354249202762,-1.13893821158681,0.30057275770062775,0.19474421296473976,0.3488464210551755,0.4663388749472392,0.21923757611066716,0.5618902173618752,-1.8378117843817092,-0.1237202767802177,2.73102757337322,1.5234695471867008,1.1027287688371237,2.080266124161534,0.9660202582811934,0.5209375957004991,1.2472142187020876,1.3773208228490237,-1.0238414258325317,-0.957847844506804,-0.7720590797485503,-0.6659334943442815,-0.934058325591202,-0.1557971561931234,-1.7714479164707126,0.8061477429566076,0.09445892375861087,0.11457680438587067,0.39479058667346084,0.41832884176681856,1.4333029870420297,-0.7715508335890707,0.27040789171688656,0.8457179128713874,0.9137144121649438,0.8976303335377129,0.28169913427314075,-1.0231954967513779,-0.8734449233713707,-0.44614636079247705,1.3120961206673758,-1.4872963948175595,-1.567977417762976,-1.49435962679792,-1.3554697805384188,0.6660056554052285,-0.45155995573075547,-1.3553388773725634
2508,2.232845292745552,2.117869710009346,2.2898097374136306,2.24543353753792,-1.4169214397124656,-1.5052927785387635,-1.466015793194299,-1.41224569333128,-0.9274107585240203,1.644771202654144,0.05710209155441934,1.0878087353732344,0.8549003613184045,1.250241544824094,-0.015959262735010714,0.012359608615577713,0.9955055081612018,-0.002432848782700502,1.042808496119533,-0.01595926273500903,-0.049926527236255354,0.0008791482827134661,1.0253350163370198,-0.03142196543119483,1.125062619426598,-0.04992652723625292,0.2925636445575444,0.2799285405904399,0.44307486699619963,0.030220147125555083,-1.0838168576995086,0.11167152086741491,0.2643579947245963,0.3648257520123021,0.45521701001635273,0.5058379759132271,1.1441710028903778,1.052073286460626,0.728044304870999,-0.19647715968597926,-0.7575543770317186,-0.6983313074370974,-0.652979404985906,-0.5775125903112128,-0.6606988896667733,-1.0490238439797182,-1.056148290872263,-1.0184356594090156,-1.0581411425461653,0.1395784623154912,0.4072463405391025,0.7846249001400265,0.6589683189259776,0.10772093593749643,0.6777018250900467,-1.6803069481966022,0.5247746809854545,2.7261428721405285,1.5676789798348403,1.1303527770159585,2.144176585344962,0.9629487865788792,0.5042168017140817,1.3195981718796301,1.4956404162379573,-1.1177818604005851,-0.9329557507504702,-0.7616821573808008,-0.5084700243576873,-0.9860437699271586,-0.2229867265421498,-1.848996013640825,0.7547321340869932,0.10363765300275445,-0.07200854352855318,0.6416808134313612,0.48034959144546235,1.497591473778148,-1.0438106528782356,-0.525108032363828,0.8475262689021867,0.9226947763529416,0.9983006198338841,0.32085725250616937,-1.0447838064504145,-1.047743788629151,-0.21898292997304308,1.3196476197589353,-1.4883586011073584,-1.558009213551768,-1.455645249576738,-1.3489355726856787,0.6358482198535022,-0.43320890512594284,-1.3293522443647325
2509,2.2739356157509873,2.1528252138704893,2.3030971376957297,2.3279209998370893,-1.5188929804267235,-1.467815310578322,-1.4538208723078887,-1.4380299783004369,-1.0669183601624501,1.70652158881931,0.14074132538025125,1.26311445955419,1.0725827200789781,1.3932202481559108,0.09322189538146103,0.22209126292160536,1.0345727624652052,0.1990624493381239,1.0563233489273651,0.09322189538146065,0.0022803801959111326,0.19519862660971385,1.0456430128310255,0.13541044933143517,1.1276120653338282,0.0022803801959092773,0.07995540744181874,0.14639496368738117,0.15963579319767163,0.20162848838229508,-0.9977631737781368,0.2909352308178803,0.38802019115044,0.48586157165666344,0.5742430265530168,0.5872063028197047,1.230175190667348,1.1252763458502195,0.8038401365715133,-0.13324165021593293,-0.740455294581292,-0.7822765278879706,-0.722101502375754,-0.6297850999095183,-0.7080265403411218,-1.092794246842228,-1.0999083544590837,-1.068831863833699,-1.1101976262323852,0.3132052067304881,0.29410957165282964,0.48542085582793226,0.6457216501867332,0.3364421645916704,0.8124708081192574,-1.705539156688393,0.028659258562594624,2.6975056866120464,1.6282627583022475,1.1800172004538305,2.1531795548770596,0.960132426871112,0.6721768152701515,1.4510781762096574,1.528209793168441,-1.2241334815204796,-0.7525277131336564,-0.1749328659267459,-0.20546815883583464,-1.1130050133274696,-0.03793482720749451,-1.7437345629692471,0.5270859698585655,-0.4117400823102064,0.0928325142488169,1.1430065821686772,1.0280337371716897,1.3618312881729004,-1.0536311589720344,-0.1647118816487681,0.9802278848252544,1.0623461017613065,1.0967298157113607,0.4138385676349335,-1.0337015604298905,-0.9348365818583454,-0.1538285198197954,1.3300218918316393,-1.4882795654718495,-1.5521858084169053,-1.4339188680331338,-1.3349871693315138,0.6088192556519624,-0.41206819670335854,-1.3029322923096125
