,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1979,-0.07279578748134292,0.23150918675074048,0.0035091970006021675,0.21426871094299152,0.14804165118247617,1.7987301391662522,1.3901770233115558,0.4761725555191845,3.017678442861979,-0.011549507080232896,1.89589702441995,-2.4025684552797952,-2.2901410182072657,-2.4984535108151467,-1.9867028642004523,-1.992418300532318,-2.2544918569483965,-2.5111943696732264,-1.8645434621083652,-1.9867028642004532,-2.201968675482149,-1.750526174636841,-1.9306065468810767,-2.577446170436828,-1.2398220528971249,-2.2019686754821484,-4.405390909306635,-3.7427332194402227,-4.770860719078933,2.7327666853144503,2.9920679766824896,-2.4269041500306394,-2.71811168678572,-2.678690420815958,-2.7494523248605716,-2.69717168486743,-2.2330667820313663,-2.2144476341888297,-2.430180691109647,-2.69432988674374,2.0821185143048546,2.5355094440763595,2.6700601912344784,2.933197133500351,3.22805700283346,3.824596644670968,3.4748372603849274,3.6960497999286215,4.392393031165966,-2.801462556009278,-1.7175568038692854,-2.1643468925369347,-2.531995509606457,-2.4729033387628663,-1.7774377806709154,-1.3403902853462413,-2.745134501804069,0.8727415103405919,1.138975157578232,-0.5909581521984846,0.7511811720217311,1.0154141205444331,-2.5550564820430823,-2.4294895474122713,-1.4563603349826355,0.07977358864931562,0.12245751247764325,0.5090481043907187,1.4899846874789282,0.9012398591109532,-0.2483293698689909,-0.9074635721039784,-0.12253835250550411,-0.5069623918519527,-1.520659407077589,0.6536792232463776,-0.6804632982488502,1.015242164882609,0.1804770517015918,0.5907457989065783,-3.0201665846391825,-3.0390578921859936,-0.06585237598546385,1.2749947865006703,-1.2432612215710417,0.7328840667536972,1.4842281262842754,-0.13880059720867188,0.19745704409437528,1.1947744377953733,0.5641823139830914,-2.0493564588749025,-2.649949872230871,-2.2402291235715253,-0.972296319189762
1980,0.2176164253373846,0.38709732503432576,0.28676246690186846,0.48136823486839614,0.06148531478179805,0.36923617566288325,0.4463756972292548,0.28211357056511893,2.2846404911710576,0.3748174521021296,1.7392648938437945,-1.4799877520724896,-1.2316581824110542,-1.724693572557183,-1.174923720259439,1.6513242642069121,-2.179881446179961,0.2835518203207504,-2.0090484471646706,-1.1749237202594403,-1.916774578260763,1.0027079243894566,-1.992174996226562,-0.510236444864842,-1.4322983989415599,-1.916774578260763,2.198380206199097,1.125152257663776,2.111040694481785,2.3485594591276193,1.2346261575105881,-0.4357893785755434,-1.1436811358338652,-1.3458668466577577,-1.7320762518566342,-1.866542553166104,-1.6395027714162762,-1.5439489797049941,-1.9462564014196142,-2.3196270021958343,-0.43994820174857124,0.08172838059570176,0.2967464461542225,0.4309528653237098,0.7390667068386828,1.083519737307081,0.8778268202717435,0.9823683745394426,1.3536112437446484,1.8705042524074873,-0.4103097715401889,-1.8878780796925465,-1.7067553446936794,-1.9339979467895545,-1.4383101144312447,-1.1539649965746064,0.5630805598250711,0.8146946147699734,1.1211419459939826,-0.4731700851235286,0.7301590161448354,1.0088785797444144,-1.2708836277506796,-1.712883983805915,-1.5057130190959738,1.4180898460990616,1.1811572076621446,2.0095680538897516,2.642830602606069,2.0748775431808255,-0.2284878073739233,-1.308510989876838,-0.9608137689644437,-1.3822435622344946,-1.6043739490662559,0.4166337970566375,-0.9270511885873679,1.552955238487801,1.5614084411479123,1.0325458332544242,-2.1065369489629346,-2.3006557087701953,-1.413117747713753,1.2672615065162243,-1.2268533178464878,0.5726022246448141,0.7643127499932492,-0.11209021916547929,0.16270081766772584,1.1488806364601554,1.1208898091537085,-2.1293930506252625,-2.674857221668382,-2.5344800275854036,-1.0414242763452197
1981,0.4227949925567454,0.5786937098352593,0.47820175407780385,0.5978324961445027,0.6816669830486574,-0.13782403750405287,0.47625779392601136,0.23559936917753815,1.5171311186861167,0.6848089808034684,1.7338504164281836,-1.1195656057259675,-0.8354648139175009,-1.4085144392925015,-0.21963849630955148,1.943190939253378,-1.9529766259308907,1.0801820972847997,-2.02349738301792,-0.2196384963095521,-1.4249522018686827,1.7704618942627313,-1.9307282771218421,0.3286226699682168,-1.5719664394897188,-1.4249522018686835,1.3944489472391668,1.3479758310382235,1.3944784332673745,1.4845651631607142,1.192936934677824,0.6026218683670891,-0.28578451447118086,-0.7097490713521066,-1.235062970162067,-1.473832232606237,-1.3691450386188069,-1.2413452387219546,-1.7209473673936244,-2.146836645204957,-0.378683175984199,0.09817838694308623,0.2979238129532737,0.46266494775510847,0.8539248424828096,1.2427154888155751,1.0010718507069656,1.1291455545278657,1.5218876752246882,0.7528229598286429,-0.6790570906309077,-1.7851279447702058,-1.3074480857718316,-1.6302947949814386,-1.444036049844229,-1.225656650464455,-0.34090405164605225,0.784974695898294,1.082200431321982,-0.4806979296976533,0.6855449563686103,1.0023163353230509,-0.5535090571632367,-1.3920127298237965,-1.649291124453149,1.607921836044236,-0.25740437124908616,1.6154549297768248,1.275558169891623,1.5409524463011044,-0.750194026704002,-1.1695907965037262,0.8694915010340314,-2.1884540186411714,-0.11337128404775218,-0.6953022834997137,-0.5940891196459012,1.3518918977363978,1.7624728294565373,1.4152581475932642,-1.3081601699207592,-1.5196910489543758,-1.5449574937257349,1.2361392079150688,-1.1673919590717283,0.5085892209679874,0.4964193218764908,-0.09076699836815855,0.14192580102863298,1.1512148747285624,1.560132823429643,-2.194379394976452,-2.6946695852473708,-2.6854589384223195,-1.0753451087672201
1982,0.6376862508796248,0.5982172284228223,0.514690038757263,0.4940979619458558,0.3766467149770102,0.8906339461214248,0.5102143293614196,0.43588581926187653,0.7079263609423135,0.7967289447725431,1.8343558182454578,-1.3347256122549167,-1.0791839043142342,-1.5990951149667534,-0.043800311805675216,0.3577283051568575,-1.9017183504741184,0.19670913873153142,-2.0143800579374553,-0.04380031180567694,-1.182978875562363,0.8712023870348876,-1.9382730090184894,-0.14203808544273416,-1.6846794803165488,-1.1829788755623636,0.21436532000528843,0.08553797245041933,1.4058794836650053,-1.2658117078329656,0.9786201247399892,0.01424367152147412,-0.5505173350024359,-0.9052056182003415,-1.448274138438209,-1.6776155112533395,-1.5416123245677416,-1.4505327961324648,-1.8457797542249004,-2.2438294513515196,-0.378220980839627,0.14660803261293165,0.3066325569466085,0.5782071637983938,1.0206099233972366,1.4119484323869838,1.1345006604351557,1.3251558026279475,1.708708726167408,-0.7532954082773774,-0.4641086072630781,-1.3412528069235274,-1.3131785139753736,-1.621009432130522,-1.733941142524843,-1.2613896636886015,-1.2494255574502087,0.7470364789155656,1.0439856556425982,-0.5022162476058214,0.6541350978486709,0.9958429789811473,-0.8633809593290931,-1.6225749227618933,-1.735568734438648,1.239671536912971,-0.29906271700142234,1.431652784237283,0.5829177475246534,1.0470796595019478,-0.731572211660711,-1.2266091270097308,0.7937814492883254,-1.9933562989708529,0.6618552299464263,-0.8897153980475895,-0.13840899291810616,1.350429819336702,1.4378062923358108,1.434150629169824,-0.5448931547005228,-0.7083630869031863,-1.2040342848540364,1.1606255707652018,-1.1155927115691848,0.45864006350822095,0.20640060815397954,-0.05426422712660987,0.11102932649611667,1.1447093015284227,1.8259245545570066,-2.2580968378686777,-2.712869471664434,-2.7156146947817033,-1.1004200541626359
1983,0.46915359828924863,0.5661246667660368,0.5430316219707045,0.61319560190574,-0.06271198771691645,0.24073413897033824,0.023712746215501398,0.13912089676362635,0.7466414869500864,0.954582120736097,1.6201006816993304,-0.9695798488817887,-0.6659477008865939,-1.2844751170227555,0.4991447564886751,1.107936981399998,-1.69495777816081,1.015680645679939,-1.934552958740369,0.49914475648867246,-0.7477360661782214,1.586936340132686,-1.835900228842385,0.6243861097628137,-1.7511083337614461,-0.7477360661782227,0.1499788357458775,-0.27323277264584334,-1.1537405210624068,1.2090709520839773,0.2599905614287425,0.8542494332274475,0.11661344218178284,-0.1701403180446463,-0.9319114609057936,-1.3120401656342837,-1.2673769997496604,-1.1559192944612018,-1.6231985278439505,-2.0771433269132498,-1.7850567858770234,-1.334425553751438,-1.2149111824527148,-0.964927167711398,-0.7655205522784319,-0.601305799094162,-0.6941604470869867,-0.659605944613476,-0.46699515983505135,0.771103614881698,-0.13408032619986213,-0.7450510129062888,-1.1184879553478977,-1.7480159972074552,-1.5881212948620822,-1.4087640020823502,0.29471869633389897,0.7284129721940517,1.0015203407326632,-0.5218038826826732,0.6363709169638747,0.9894590632716572,-0.2590182142110178,-1.3020748659052124,-1.7646838198898949,0.9213545953722729,-0.5091483565394427,0.6983520762278926,0.5770490030704467,0.9458725112565151,-0.2230598017534899,-1.2639451638753976,0.9421693177557992,-1.2898623586596447,-0.08307950323505953,-0.732677071902328,-0.5945636354640349,1.3746991789625969,0.8807719481821639,-0.05371316004551006,-0.6255175019465067,-0.7525900019096641,-0.9254158939312074,1.0933919728343864,-1.0933343902585853,0.37159522184330923,-0.11832863321797778,-0.03183504756633099,0.10346698672766183,1.1328733127356694,1.9893822920617015,-2.3134724136531912,-2.7163238352481156,-2.708276880711378,-1.1094169928367785
1984,0.5768927033311241,0.6209353331522988,0.6205849505740143,0.6097008535447322,0.020442281499585994,0.07238640599668972,-0.1156580805846429,-0.09481327908770452,1.386464960580301,0.5177755370211944,1.9798889235887571,-0.9544866396996347,-0.6513539056199975,-1.267503791590692,0.7340196022190032,0.47315449748316907,-1.5406715880000679,0.7707793915308094,-1.826503658969636,0.7340196022190028,-0.40787520173130254,1.256473562977225,-1.7386552291920576,0.6070483768962663,-1.781693997123034,-0.40787520173130276,0.5169042609802538,0.3446239057254977,0.6793097940516925,0.249180946435644,-0.014659287729937952,0.2792443263273796,0.13964788715582654,-0.04901157006750592,-0.8137612557266426,-1.275205022745875,-1.2417903468700517,-1.1423740330697691,-1.5974216687204512,-2.0603147415328036,-1.1347680340807085,-1.1454028895620316,-1.0668063035602937,-0.8198111406634616,-0.6051153624105503,-0.4422918241853328,-0.5442767211096445,-0.5038580474616033,-0.2955629768830375,-0.062051600925787966,1.377745472206384,-0.3306609824063883,-1.0349322610800336,-1.6514082356141413,-1.6089534705110065,-1.5823355259782466,1.5922504008262233,0.7085040459036651,0.9686653542829557,-0.5765246411956169,0.6304082060546072,0.9828902979111207,-0.24047509469079298,-1.2852861785652923,-1.7468858517743278,0.6824049140097042,-0.7054386737623717,-0.23948585781463638,0.26832108261640714,1.1182936611682825,-0.44316693954819764,-1.4028771461183485,1.1040970134154706,-0.3313524440943283,-0.6175415996069981,-1.47203123327963,-1.5380322185435582,1.5326458146280117,0.4508195275227626,-1.0453014529177427,-1.2981535422374681,-1.395757341074938,-0.6788494860790502,1.0899071387526267,-1.0818982763462417,0.22516090594410826,-0.3952625189526455,-0.015533785714438097,0.09056574121829536,1.1134486835093291,2.0593562771161755,-2.3512901845221466,-2.7075080421587425,-2.7040525203843515,-1.1320699966573993
1985,0.5337505006578173,0.5461812369541581,0.47690599547270784,0.5382501388767983,-0.1229869620720917,0.04816090877761655,-0.04366805723579129,0.07421020628597837,1.059255938478247,0.6010608553273007,2.5786630554422496,-1.1147854006573243,-0.8530065214271504,-1.398228761249135,0.5837451311688391,-0.31345458314252744,-1.500957435269764,0.17634905446928012,-1.7404827310492281,0.5837451311688375,-0.2518342976132078,0.5783645109166689,-1.6950265516046201,0.2389942751491928,-1.7957224747368858,-0.2518342976132094,-1.0639260915386035,-0.5588055953189219,-0.32116605943472293,0.003434021905788873,0.8347386234848133,-0.2976856574927404,-0.18118230430747917,-0.23887182079056257,-0.9262780707604358,-1.396736298771908,-1.3511127749767502,-1.2770399866701851,-1.6759960124854194,-2.119015854757119,-0.20513393388955936,-0.6162363973915665,-0.5761406701011337,-0.26565607857915474,-0.0031432173552496667,0.19905777607188646,0.045983131391488366,0.14299406203702253,0.4197140461316699,-0.5222649893554876,0.09877636965912721,-0.23086472922712842,-1.4909499655220468,-1.4904344138224324,-1.5760239613893923,-1.5603704391064945,-0.8874258216465043,0.7067161544277579,0.8952266664752919,-0.5650610733738263,0.6244353210932775,0.9763244523382663,-0.5199436826346117,-1.4316300514525728,-1.7294695026526825,0.3602671316659189,0.7684821708062123,-0.7473986678898452,0.13872975482083044,1.0333989262716148,-0.41992347788833,-1.5734875785115112,-0.8155081977222876,1.5956618210620577,-0.9603902145997308,-1.516100149008967,-1.82864832003321,1.6913736746911527,0.4532686926028892,0.48865232608079806,-1.0132506879795253,-1.0679409756535267,-0.3701757355836854,1.019347057376903,-0.8910840047334995,0.061262555180574135,-0.6864772848276687,0.001506910807372662,0.059467228984987644,1.0898040638028557,2.0946402378619675,-2.3893697586204823,-2.692544081830325,-2.68593860881679,-1.1552796261007692
1986,0.5197197154455343,0.44634886581943,0.313185829362686,0.28676530751897394,-0.04402554044715778,0.2580658073475682,0.20348685022431542,0.14148934747831293,0.9536130826214776,0.5301273738066539,2.4669007106852443,-1.66751679532461,-1.5060329076275785,-1.8755920792700365,-0.2853430730743202,-1.751060269892095,-1.7361716988691467,-1.2924443561702497,-1.7659431286052722,-0.2853430730743214,-0.5003621954219417,-0.9143906408384619,-1.816917852427195,-0.9522442305631521,-1.8335440156203808,-0.5003621954219428,-1.2077508241335035,-0.7328776826614771,-0.13222516198054587,-2.009228121473903,1.6299814802158803,-1.607902156675075,-1.1432778501968768,-1.1685350692068661,-1.58021292972952,-1.9651009200627358,-1.8010740302332238,-1.801270538300517,-2.022411641759859,-2.3764023368410236,0.0722130457250608,-0.5733631463684887,-0.5171001462313916,-0.2522821266620676,-0.02006109696990631,0.20928673823686195,0.05442062488447472,0.15799324729094572,0.44194047109231716,-1.719729069459157,-1.2066474330586296,-1.3213350927414327,-2.090510893585291,-1.758721419927418,-1.8836652720299933,-1.7520920930120856,-1.64389115188376,0.6749885354855213,0.8330658505612663,-0.48981076770534604,0.6184757450634488,0.9697752939950944,-1.5767093887635792,-2.0000135041166702,-1.7129475924216244,0.1481024417429487,-0.4455024576448621,-0.8344511847159527,0.8989798053066134,0.8112238931985825,-0.4602215324834612,-1.5667089781495653,0.6004610274463952,0.6553367084223874,-2.0911280598509245,-0.03862490716334329,-1.6261727680901321,1.6561954691006102,0.18371039248709323,0.19007127977076257,-0.9349858318805622,-0.9605904327941948,-0.15148014036582655,0.938137723460759,-0.9021484040357187,0.009623684442263303,-0.7186070886528677,0.03783874458885137,-0.00590776233899119,1.0607985355630072,2.1254727417645984,-2.427201127007124,-2.6875963038108326,-2.6639929495593906,-1.175201690969612
1987,0.29730041250114503,0.4679400956865023,0.34434038681377926,0.5420466662961684,-0.2646904349651604,0.2588680622304979,0.1659722183686551,-0.3411692720273422,0.5499648709617225,0.6713573979222631,2.6645139643890023,-0.8993332859918294,-0.590287020792371,-1.2403456451869146,0.27611434030554916,1.12789296593444,-1.5619905854806144,0.8885747763419465,-1.7210712460847464,0.2761143403055481,-0.19212027641018486,1.1350444045218364,-1.7142172948134118,0.6646837005382962,-1.8400741848521531,-0.1921202764101857,0.19355302981095182,0.11410252332533184,-1.489863795001083,2.0816773066850263,1.4928818697049226,0.0960926940755602,0.09583959440331337,-0.07062637316106954,-0.6892764559034819,-1.2214360729998512,-1.2673287484961653,-1.2202025200298032,-1.5927595256686309,-2.059831309961667,0.6551330733812779,-0.4160372448022791,-0.35257363282374593,-0.10871549877564349,0.12287009125643361,0.3974485862121767,0.23324448016706284,0.3614732933493213,0.6568829980525277,1.7091164368617822,0.07568724935082394,-0.2874573069515571,-1.0552219562957112,-1.1389327828028,-1.4973088549690876,-1.5291109148707218,1.4037433057451507,0.6702774180967492,0.7804795707616825,-0.43876881360692094,0.5871131743763743,0.9632705205595365,-0.32527726209917956,-1.3638045515439212,-1.790055171999607,0.5648645978965599,0.41468039138474155,0.5967410439102339,1.9572480881118004,1.1584739223022014,0.1384104567122007,-1.7422871089226146,-0.30564994080811775,-0.39004312791026396,-2.0915143509717855,0.9471973295264847,-0.929490503450601,1.8695755842315906,0.6824669942986048,0.5906219207911825,-0.47735651315860883,-0.5567762768904202,-0.5861004151989295,0.8783315375091568,-0.7969909543983922,0.09660072323304979,-0.7390526762239634,0.04653953521777329,-0.025337871028088946,1.037778961512695,2.036430181489025,-2.4592535553545436,-2.676509401485815,-2.6448665054777143,-1.1915061213613236
1988,0.5934752154102199,0.631852921497006,0.6836522827292797,0.6829604126183055,0.23254686002713715,0.13685868622189667,-0.12287199981931889,-0.8658116911447953,0.13133244511320116,0.9228594313140437,2.4896908369515733,-0.5254418129662018,-0.17116393505626523,-0.9160519399200086,0.9902175228235874,1.4341046605638381,-1.2698525978689712,1.5313389648057774,-1.5885796186472716,0.9902175228235867,0.26808097321186164,1.68042536202402,-1.5211637899167751,1.336332759520774,-1.8018112530811727,0.26808097321186103,2.369746485208131,1.0906462966494923,1.9307791338892424,0.6973813975713707,-0.6160752587099381,0.9641570539137417,0.7273370885012134,0.5559794865389464,-0.18277643830613868,-0.7891616406245408,-0.9683658820980782,-0.9108117517787049,-1.3485010748552562,-1.8823996488882477,-1.3854906344270537,-1.4878130345998575,-1.4645561731499437,-1.316672973513998,-1.2131653626475294,-1.0542922846988823,-1.113463561594888,-1.0938520441941808,-0.939759952264899,0.8817532754790988,0.1343368245656224,-0.0028653055877886323,-0.535343717736234,-0.9360698864573994,-1.3623091091569195,-1.4442158199527868,0.07535146522398292,0.6716034410743441,0.7411142858525568,-0.5026759943467203,0.6638018529043562,0.9568441078910687,-0.05697771900263877,-1.0090560919842038,-1.470384723567644,0.8664726467154866,-0.5333078871765472,-0.6699996560592788,0.2715728092357738,0.41219868296036244,-0.5371393170540156,-1.5483505845242005,0.9682524642722312,0.3810881611786848,-1.0529242420610578,-0.287821527945386,-1.0231017824241253,1.5859606880864205,0.9856815799617931,0.8794765896087736,-0.01965422287903763,-0.12948636760713847,-0.8411594868530987,0.822270149843853,-0.6847846293467181,0.13980807756675756,-0.8326126381163114,0.04571560458151953,-0.011854752498774494,1.017682801368197,1.967408317897212,-2.4887832995723267,-2.6686767306943806,-2.6186504098083536,-1.2015736508385444
