,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2499,1.5037670463081396,1.6499176120129915,1.6262401652124625,1.6310075094576528,-0.7244020850703455,-0.7783782296570739,-1.05068474070261,-0.6645336829897985,-1.1437165372888332,1.784191135731801,0.37817353899687,1.6191980971115671,1.9726635275586721,1.107108822718178,2.4268414144689965,0.6791663670636149,0.39460611156441533,1.9279381600041063,-0.3014233693401151,2.426841414468998,1.7844268866764865,1.6470733753361284,-0.0781806511801144,2.2255975680685562,-0.829365869661283,1.7844268866764845,1.258196817851071,1.283927094831917,0.9122179258873604,0.7375745507529502,-0.12058087602137342,1.7283039760244963,1.9030992935472255,1.7938650514312569,1.3929227117325664,0.9617828480828845,0.18817951027756782,0.5666544607732678,-0.055975148910592507,0.43899874813236667,-0.865371469334004,0.04861659072118753,0.26769821692450374,0.2833426426809266,0.560652383479371,0.09887083644667946,0.2977987175031518,0.13063164043229508,0.26560489640473134,0.7106090416621934,2.1393777243721206,1.1034242758120856,0.6385417387179516,0.6686226471907192,-0.7422195587191207,-0.49494141374944106,0.1708244676083337,1.1753955630193422,1.017758800897488,0.26420799942101486,1.2777588953891545,1.5241259537935519,1.2865160028492362,0.48150060548314366,-0.4362364421181351,-0.9598665898617207,1.2012639318078833,-0.020978832078395297,-0.4662738550666347,-1.155520894647056,-0.4315633291544383,-0.44113015007133,-1.4094737552671361,1.0815176209492876,0.4882682624492532,0.8781788892352941,1.0516133625628752,-0.0748129753077383,-0.7583924160510175,-0.07688045783961643,1.1039626652719425,1.1466578017833782,0.7809020970095247,0.28757508305396684,-0.4621960349268518,0.41003360512381204,-1.2618708345144072,-1.9562071100243381,0.3654789255188814,-1.2096165654980482,-0.48649276941370845,1.1401469165531326,1.2739582955815842,-0.7725951830588043,-1.7008974177827318
2500,1.6469533338610367,1.6254057532229749,1.6537352183493446,1.558113093480766,-0.7374102302338263,-0.7920854037554498,-0.659302697139561,-0.3565473719354144,-1.0539015619997993,1.799741094526307,0.3461193384847453,1.3639022118451003,1.6419839674709384,0.9169893162736917,2.0868773575560455,-0.6268829829612842,0.5999697680521227,0.900214375799479,0.010775007984684698,2.086877357556047,1.9316835291457262,0.5212975056378456,0.16577070468184746,1.5042493712194023,-0.6272188703784545,1.9316835291457242,0.1688107068607291,-0.08916480523634035,0.6862291270799052,-0.3931660624527187,-0.5121617940455703,0.6396068950587639,1.504892799571482,1.4259033310862526,1.1835544149497055,0.831496083672543,0.095201998206203,0.4560702540666675,-0.17258715508410466,0.31219085384053386,-1.6943118995774973,-0.9772140764437742,-0.8006864847278611,-0.655565547826207,-0.508406981866759,-0.7633869736750998,-0.6527680289326563,-0.7086602647648916,-0.5811307377520543,-0.3135241760075938,2.0517479750098784,0.9132609171144086,0.5156726099929114,0.44383572528638815,-0.7623327544258189,-0.5144269165830999,-0.3957944122729478,1.1306923226599317,1.0977423522645673,0.3931726563146357,1.2670765141277913,1.493667439968232,1.11501636990447,0.42266865525906644,-0.3816979393685389,-0.9816415930739905,2.0264474254620515,0.2857334418838858,-0.5956884506664314,-0.8243571741329335,-0.5787015388226869,-0.6156329133345051,-2.279418734575307,1.473916329649553,0.9238561447507865,0.3550096595238376,0.9650602342635973,0.22424874951540605,-0.9890131129483152,-0.6212726672749569,1.0128462256104893,1.0558490104123848,0.8001748634336775,0.6581261159943976,-0.669865544207874,0.45137175165972154,-1.1398234088508439,-1.7554052438574914,0.2511371863255562,-1.20790066705884,-0.4324669242324194,1.1601328297095486,1.2616140235727165,-0.7662564878601413,-1.679417999762238
2501,1.5141847077286092,1.529579727057098,1.5734212406583703,1.6100242078203957,-0.8023715093031928,-0.7890522053124231,-0.9672340340716185,-0.5748874839438908,-0.6677441708152541,1.7246114565769863,0.2296805467766828,1.5171169945587863,1.77805783437473,1.0756856068496454,1.7932806427737682,-0.5536991778977521,0.7761433255814478,0.7702460357436821,0.28201110281089947,1.7932806427737695,2.0020648022498464,0.27979158214600647,0.3905862799437385,1.3763693289446803,-0.4162066324618542,2.0020648022498437,-0.37718967466883985,-0.4309366853850545,-0.5906486092928224,0.5770774264782055,-0.6226981818243034,0.4510808289925233,1.4463037733774262,1.4410060390150905,1.251841400584096,0.9513243967760525,0.215308536950169,0.5633204597592996,-0.09214021382525511,0.414619700790122,-1.4205421037584602,-1.0859231364250577,-0.9644033242639087,-0.7794932498164189,-0.6571352503547234,-0.8882983329080697,-0.7207675117589825,-0.82679075522392,-0.7007265733042908,0.2634684647399963,1.1407540646891197,1.3306590388743256,0.8400914184752853,0.8052843151831863,-0.7716985621083015,-0.47857638658910634,0.6582913856014538,1.0903430403048138,1.1827043363730871,0.44813641832518736,1.2565042905528656,1.483193276652741,1.3142712285827094,0.5582276104317991,-0.37487055113376255,-1.068691107219066,2.033749577932213,0.045389169667988234,-0.7758332166469252,-1.0899960101633117,-0.5455168026773731,-0.5957626106498457,-2.294090381699414,1.7730397362164907,0.8972777364311704,0.481159564421554,1.0459446907684073,0.09469577684328694,-1.3990458632892668,-1.5035892031407303,0.6208491269214849,0.6653569969012438,0.8724137158407735,0.8274908015335001,-0.8912434875830914,0.4532113134424318,-0.9940526510911886,-1.5804318849234378,0.10194351624131251,-1.0799897344506797,-0.37684743362496953,1.1796361310082928,1.2479911093270972,-0.7477603715869712,-1.6545077285302827
2502,1.6069301373067733,1.5038715094059334,1.6240547617123087,1.5863824388381658,-0.9222668014488823,-0.6943533187523427,-0.062184626789377584,-0.7482076554701317,-0.885830780324031,1.708743949000962,0.29531641453602553,1.467729897176889,1.7100333895759428,1.0432036253999015,1.3770497018922283,-0.8148386307168352,0.8555260750886583,0.34953568696250786,0.491748449881467,1.3770497018922294,1.923884976470503,-0.211700008721928,0.5524450509266822,0.9884855358310559,-0.21157487361299596,1.9238849764705013,0.2818328411545434,-0.10487953070986301,0.45307549507623185,-0.0388252513046258,-1.2002454602428532,0.10777443286726712,1.125226616643447,1.2413246925716415,1.1277439647128542,0.9109276656316342,0.1984953687597982,0.5343295988413678,-0.13047589769265963,0.3748891804727394,-1.0784927729171154,-1.2298943784635892,-1.110105507495215,-0.9026504202017649,-0.8145163264731492,-1.0091037180979645,-0.8484759388083142,-0.9410494249886405,-0.8196300469819316,-0.09134177287471446,0.6629198912316866,1.4486568554711519,0.8966478035148506,0.8414907518923528,-0.567227411722249,-0.2569845867607047,-0.0002834660678702801,1.057332360997035,1.2497629074937737,0.4982936741898918,1.2460585258974601,1.472932448290902,1.281273812818448,0.5529765641087334,-0.3680408060741042,-1.1586652319603752,0.7780199115259152,0.6438466933821678,-0.294488186157395,-0.6073515413417703,-0.5114887608754219,-0.6384405204952217,-0.9850850742487023,-0.04569439476240769,0.9414370764643526,0.41016686518905515,1.021441248132372,0.33552446172676403,-0.828424247055075,0.10858366526674504,0.8357783007800568,0.8842104833354609,0.9357510374574125,0.9905205085972805,-1.0884501367686183,0.4004159775156956,-0.8451662311592255,-1.4367876152729695,-0.016141053729802138,-0.9713612719650624,-0.30217924767633153,1.1934082850295673,1.23440397911366,-0.7301813713994927,-1.6250505372334092
2503,1.6567179016605038,1.6335435357520565,1.6903107071495003,1.7187647821581438,-0.7807022862066278,-0.7635534782724788,-0.9765178359584957,-0.8844652809197548,-1.0090998341152302,1.747826418603367,0.31068837618695866,1.8102357914646747,2.021569229203282,1.395142814707417,1.3161115557527852,-0.11299783200437763,1.0268646374535606,0.7569745855620547,0.6929776168671611,1.3161115557527863,1.945972718170677,0.1234231595032463,0.7565390902012589,1.2443581939253499,-0.0024201366623886784,1.9459727181706756,0.36375464240017874,0.6392373276478224,0.25374394825008123,0.4051252986002806,-0.747643704739461,0.4900002722419096,1.252593004104285,1.4391633399194694,1.3741162066611499,1.1889728730340792,0.4482347337613528,0.7897545581876463,0.08997970418585072,0.6250577286888958,-0.2502251509559579,-0.9304632202864402,-0.7912493553859428,-0.5788654527348747,-0.5215925486802915,-0.7557272530762984,-0.521933632954865,-0.6946420868334773,-0.5802724637152502,0.6455470822538375,0.5894749226707442,1.8051197966318988,1.2515512249622627,1.0458466976138212,-0.3105220592192756,-0.26268935820865075,0.4815212205396896,1.027906905472305,1.343257009877318,0.628065024781268,1.2600597456973877,1.488315845698609,1.647733864021878,0.7972393679542855,-0.3610833342816491,-1.2522978160721623,-0.07516363969238814,0.9105964873452916,-0.17405940130011033,-0.5270645457165354,-0.810766792552024,-0.8564818781545102,-0.10169058891369581,-1.1252997457947775,1.0627544659014119,0.43898456919603046,1.1341196363157218,0.5706834029624925,-1.0041583788421138,-0.04031727490974578,0.9553701058473556,1.010169841564393,1.0617259429281503,1.0818673272310178,-1.1186520248087097,0.3469826606893033,-0.7365513237834972,-1.2628950980776328,-0.14890499415475672,-0.881960815259429,-0.24846958718005305,1.209736909544842,1.2209815320227193,-0.7155105319178291,-1.597952405307544
2504,1.727688619469438,1.6455606598599561,1.7727156245922142,1.6430392744231417,-0.6568377890004874,-1.0362699921811702,-1.010589019374949,-1.0036458132346933,-0.8872872892919662,1.664966611500768,0.22431987864200925,1.5033692822742444,1.613190266271543,1.1723096509540758,0.9287196734731109,-0.7698731935084211,1.0476035627229168,0.0982633536013465,0.8348063760608712,0.9287196734731122,1.772423112980853,-0.5467761793739941,0.8666056853545577,0.6742461483222654,0.1898335661784382,1.7724231129808514,0.4505254591430684,0.07672509618089826,0.35534027604830704,-0.3699199829845873,-1.2904004913695888,0.14323035667851974,0.7250178844934949,1.013784657740079,1.1416934612780425,1.024649001924796,0.3383075632988838,0.6629571603897254,-0.023912352777788852,0.4898159545033721,0.7499723359846325,-0.6564387453385677,-0.4982281697553389,-0.1924623211577986,-0.19869906128837425,-0.4647788143556414,-0.14081880776443653,-0.4033911143039162,-0.3052244994293904,-0.32861578258909047,0.08484359798775991,1.7378599452999175,1.0242136888218591,0.6317274934006206,-0.42372876984283114,-0.18007548082554573,0.08626770832987436,1.0226039508292897,1.408520746282056,0.7631708375678259,1.410783343810299,1.4923041478287917,1.0008362550696308,0.6620980837238368,0.051189822673324205,-1.268392465615678,-0.34260587811753906,1.5323534154690994,0.45147966807527007,-0.17006340390780397,-1.1444721524220012,-0.8600354648101447,0.17666385862984935,-2.076635229957308,0.9721222782250725,0.6669998137164045,1.2426893685795055,0.7225227015574328,-1.2869706761196191,-0.6632641613259983,0.8322207306114978,0.8885494981927103,1.107265269846133,1.0951914347719804,-1.157700882943987,0.3253559552626642,-0.5714097229012983,-1.1361654859948085,-0.2749206517119175,-0.801269541063855,-0.21651173267985788,1.2221246810670103,1.2072288186944182,-0.6986886396103383,-1.5723635850244326
2505,1.6526907340578443,1.6371651693039886,1.6705491351896624,1.6868502074396776,-0.9713473620963154,-0.7739253545531817,-0.9643263990645649,-1.2667217412129164,-0.6225360580211612,1.6282707358048998,0.04318947910405323,1.639031092550643,1.7477973390282189,1.31072985221276,0.724211865638761,-0.41139070997314636,1.0895522662486146,0.1966802818379367,0.9442621416931586,0.7242118656387624,1.6285645315305441,-0.4638721748657582,0.9720893920339091,0.6545534960019957,0.3676505537426943,1.6285645315305433,-0.49718026550780337,-0.022140036471990414,-0.324505605859645,0.2508751174038789,-0.5902063482134977,0.22112044050323443,0.5566660246519083,0.9227798809413459,1.1968460870544289,1.0790703758126652,0.4382117870636196,0.7614956043222073,0.05815265562031198,0.5739774865489997,0.4896496296015741,-0.6923634176555986,-0.5529033089981578,-0.25995614353211804,-0.24112011063714295,-0.5066110031915343,-0.18487668809487465,-0.4290713984840395,-0.350888074416084,0.22350018879732586,0.34634643060953957,1.8928308020927465,1.0410762908833557,0.6861166014017207,-0.5689305037632101,0.1266616048269031,0.4302415820481584,1.0207803176634869,1.4743200589736591,0.7884642721674678,1.4125385371220522,1.4843486570221214,1.1321363756722818,0.7672414495408268,0.08388708869751317,-1.3361921586971337,-0.7492534073941152,1.521521745049525,0.09207750108659957,-0.8182249731487508,-1.045185605738491,-0.8964560703323369,0.594456274224145,-2.40729056274842,1.359622646310317,1.056728039255516,1.8252059889054881,0.48821521192863404,-1.4982645318109904,-1.2206327199628977,0.5627805192806681,0.6179554824167078,1.1062191800181134,1.0747236056377103,-1.2728044502764244,0.07852696306082972,-0.33986618850737926,-1.0084177276518342,-0.4548678451329989,-0.7083566832412806,-0.144007657360433,1.2269110433134804,1.1902541778666444,-0.6702080400694207,-1.5400336440528812
2506,1.6964561249674628,1.730050931364388,1.7802406656658045,1.7732240834842705,-0.9939304660263752,-1.1970549608703047,-0.963821338260817,-1.1455415808654852,-0.9188291143377899,1.7182771571910271,0.04223988468426533,1.874381753997822,1.9731493719355093,1.5542271569310993,0.7235820188124896,-4.751221894657121e-05,1.1898078541780237,0.45838400908177573,1.052917013610232,0.7235820188124904,1.5609882579876786,-0.20621429643444836,1.100607064827415,0.7997799246645095,0.5390079862094136,1.560988257987678,0.5969483079161233,0.4769089195194448,0.22459701785017275,0.5030035029177535,-0.7334246179740205,0.4722849752651117,0.639024292391092,0.9348373976113782,1.3354216623887587,1.2416715584267306,0.6169200444980353,0.9438790088197476,0.2129463517581921,0.7476442615314133,0.8880147424103582,0.07347299730174724,-0.22986301292186587,0.18930383609112642,0.1520587923237673,-0.15135343679587168,0.25279926725929414,-0.06693752308463759,-0.008616677079732831,0.44713370647023015,0.43126690296002296,1.2415284762076126,1.4652549901262326,1.0339003581019424,-0.4091017440388483,-0.31148442460639175,0.007944966884646314,0.9969200754222419,1.5510107982364572,0.880827859561836,1.4855554103972832,1.5357416230472922,1.2002166849871778,0.8624689899244838,0.160722502843924,-1.4103340439528518,-0.6874921267255966,1.7883389034938608,0.10000683819940656,-0.7752060489818,-0.817532714228064,-0.7164359469232028,0.5181944175817198,-2.6343921474068557,1.614526160666233,1.012246500100157,1.970418916289652,0.34068014920386713,-0.9868907852521688,0.2767695668491628,0.8571722719883882,0.9168045634094237,1.1773647081388177,1.1590026796305803,-1.5045211837860795,-0.13808266756415466,-0.02071391077484302,-0.8364257662222643,-0.631926828839728,-0.7028506470324352,-0.09697596412583116,1.2448510491960851,1.1753721196445805,-0.6323287583341654,-1.5087584915279746
2507,1.7763719916594511,2.1919716675740313,1.8832867929992272,1.9475532225657874,-2.0006564195206997,-1.1472426621669451,-1.499377999676187,-2.1126638558091626,-0.9274107585240207,1.6447712026541403,0.05710209155441999,2.256800330470367,2.30691831321928,1.9763287499942574,1.0172644924589618,0.5944230728791373,1.4142058665008628,1.0192738517578803,1.2053861334222957,1.0172644924589644,1.6510821398481157,0.341076863564282,1.299996182830416,1.2415713590225732,0.7210666048016754,1.6510821398481144,0.578409502202808,2.261196573338402,0.4108966390668192,1.0293799331872586,1.921634078348496,0.9458576942647071,1.0089446558380075,1.1606203298731335,1.663034988300173,1.5814049681051807,0.9612479040234271,1.2831752072520723,0.5253039387781354,1.0924630133199689,2.659417670662569,2.6712162338868843,1.5620097272333353,2.3247360237548196,2.2102151263489267,1.7420680182718746,2.5188752873163045,1.8346068320694109,1.8247186244998912,0.8776698312370363,0.8987075062346862,1.2318917564077996,1.902871955169717,1.384334911308627,-0.5312075747301054,-0.1513003921656839,1.289315436285826,0.9593759766387001,1.6567796128264276,1.193794263543253,1.7934311911706073,1.8050191346270807,0.8745065654401741,0.7589697207298205,0.32231526265447824,-1.4530187350884805,-0.6003276256287754,0.8345239972120423,0.8586194129616689,-0.186458274851425,-1.0054524337905921,-0.8178144804157886,0.419942266026975,-1.467601079094003,-0.13728114919174597,1.1112689714251567,0.7594850735420343,0.6783279884293106,-1.3150407213244468,-1.0169607798834885,0.8638597028278584,0.9146496652711779,0.9952597572076766,1.1438147925199749,-1.690834225646451,-1.1193868114395074,0.8223574176789075,-0.6400798218835765,-0.8502891408268272,-0.7444796721181222,0.14524387263506014,1.2616796760094153,1.1601525184816408,-0.6325756145869086,-1.4704882619221027
2508,1.9612451032547504,1.871088317158887,1.4324607197696801,1.54164166937725,-1.7612501583485813,-2.1819878011802927,-1.0730809044716607,-1.8062065933735634,-1.0669183601624515,1.7065215888193064,0.14074132538025286,0.5597119689883576,0.3103116408873897,0.6015926038882023,0.023295232113998372,-1.9863743093775197,1.1330122116576915,-1.241967678220421,1.2063037343480068,0.023295232113998053,1.1207209745931226,-1.8135706427243077,1.1997126885212805,-0.5987203322371809,0.8445958727411371,1.1207209745931215,-2.2582715655729992,-1.4234845256180697,0.9171034217146282,-2.133133174712704,3.055895207035799,-0.7236863498871619,-0.30752421937072577,-0.13748234247006094,0.6026179380318109,0.6976175359226071,0.2800179921627984,0.5112099736302702,-0.14275559891880227,0.3294735709891407,2.283620456858228,3.188981905298822,2.678919323099592,3.0148273736594278,3.0184130152163906,2.7031931588670686,3.636511387510534,2.7894337282832073,2.7816832942745364,-1.8735250344976069,-0.33050659059735993,0.20124475504829764,1.321832955643513,0.9092991115803637,-1.1249252278146047,-0.37743301539472157,-2.252370276397367,0.9779933281231381,1.6793358999011154,1.088666124444336,1.7679178326532166,1.7864284115406552,-0.24708274283313256,0.0303348556461135,0.307370273618923,-1.390388326668459,-0.017966340921249872,0.6629443939147263,1.7106426632028722,0.478525108348925,-0.8434421687373891,-0.8915680148215346,-0.18532539419102545,-0.7665299071161582,-1.249190758076418,1.2226492171265615,0.0334597034018488,1.0196642752496996,-1.1161408539117812,-0.5204645297797769,1.0073316320651693,1.05800355330103,0.987161465493106,1.1529758020878667,-1.6956752072716246,-1.0524610321113275,0.9752366870598826,-0.4349430885070092,-1.0084290987498052,-0.7888818193577741,0.2661006524625489,1.2718068961723366,1.1482189137496497,-0.6266894985415044,-1.428919108691947
