,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1763,0.8035491293822972,0.7452828798591719,0.9114647365240443,0.7458717506320226,0.1877927248008012,0.1425062677644224,-0.0958116659687774,0.19433765512366347,0.5035164000145028,-0.23779609590476397,3.598809858898869,-0.2052591336945293,-0.2830843703742467,-0.1389191003831974,-0.5786081647391113,0.3820841254326647,-0.08893097388525668,-0.1899567485419966,0.04559295353890078,-0.5786081647391108,-0.295936857805785,-0.24870702596324784,0.045438588429266666,-0.36629687199797906,0.16002121943036332,-0.2959368578057847,0.6465401373397077,0.3956402270305454,0.4529654950082933,-0.2871515958877629,-1.235313304325236,-0.07847742685527885,-0.4719364447721702,-0.5544997725943728,-0.1676846642472176,0.034391557751785665,-0.2946086147494376,-0.2202362915423138,0.15681920780546688,0.13141507760518908,-0.4083126601673254,-0.5428542135419288,-0.704128825429213,-0.8232293932585656,-1.2327828162298313,-1.0032541664706665,-1.0385562912280724,-0.9247848000008038,-0.7085207682711983,-0.18686727703427536,-0.11819066684753254,-0.6387734724827125,0.1268037375036406,0.5428264798883924,-0.5213667870641152,-0.7675845439352749,0.38913190408232173,0.9131213596896154,0.7536296808414205,-1.4978455805763777,0.9093123307425575,1.5173071179966575,-0.059735640697147124,-0.11749175406916242,-0.10929969817840787,-0.6438792339466682,-0.20379488869354842,-0.2565473854880211,-0.8930103602119404,-0.15829372373223924,-0.8669160969134982,-0.36328424980313845,0.14394969712856515,0.18261083572417575,1.0264766394111027,-0.9289623677517491,-0.022742589064979505,0.30610604037099914,-0.7245385199998781,-0.3223109297853435,-0.5338024559057296,-0.505258796887334,0.6919829794006859,1.1003423577190816,-0.07470928874869327,0.4551781146125358,0.42726538352658716,1.6790382190231612,-1.7346744897879363,0.6867518113120447,-1.4584640460470295,-1.3379296137247911,-1.672386723977471,0.2270915200478117,-2.2365411496493968
1764,0.8495094517912499,1.1698459463563873,0.8797101136012733,1.3455841012852194,0.3244145546062526,0.05638350159062305,0.07930858719092927,0.4669835510570137,0.3834244404763978,-0.2493161082176164,3.589859243911708,0.6438697237809167,0.7591965236022405,0.5715424477867745,0.4601998960855236,2.524875217391277,0.2023210912521009,1.7867781389291844,0.10061112120866249,0.4601998960855231,0.10019138659468316,1.7200472097469943,0.19116022811388197,1.1751586808093113,0.1694577094713817,0.1001913865946835,-0.13410081895654627,1.7831047657708117,0.16630004606881424,2.2687906151674557,2.1882447648314045,1.7598885001971092,0.8157445587810288,0.6276817629858069,0.6295836927704151,0.7401967721482082,0.2840393980576092,0.36888133693664676,0.7098865497162198,0.5792350010841139,0.5700359554631651,0.13468780099627095,0.0023000565559349808,-0.20259552632684566,-0.8244848743155481,-0.5727442407381391,-0.6090460934073142,-0.4836984267524586,-0.2455188073409616,2.3128696145289998,0.6234059200863098,0.09173800475880678,0.3173045502955727,0.9014831274589745,-0.12688617439382438,-0.39795927761795125,2.3913574853885633,1.0456431298468867,0.762280266158688,-1.5489835009836,0.9042131197480495,1.5033629455378765,1.0799258488363084,0.5373292286665414,-0.10741692031860044,-0.9242024097211606,-0.7721280525611566,-0.3325346750376062,-1.0548487089324685,-0.42950047038741024,-0.5181485356363247,-0.3630731972063284,0.7019469600775584,-0.15852398086268785,1.1784258879700273,-0.7456745568179359,0.2223172475015518,0.19432927642996625,-0.730786940927667,0.4399505877608617,-0.4281796287791734,-0.38336637846855515,1.0021854836472948,0.5635418567711634,-0.09991361427525294,0.334198518195879,-0.28153869280273486,1.6667592881724054,-1.6022321323692352,0.6671012300084764,-1.3567508220485422,-1.337125240874389,-1.6415311608143677,0.29085829998498597,-2.1897750586942264
1765,1.3016032965750841,1.6202389379199955,1.4702373724810849,1.6668213051523633,0.1129534786243682,0.2930956101103054,0.014674795606593306,0.4384283803057457,0.20577988946885156,0.1499600056692701,3.6247822178562257,0.9982974119047775,1.1289208885314828,0.9038526339785118,1.3146175759964949,2.0734554787631683,0.55085122037283,2.1227762784491917,0.25826571526923875,1.3146175759964949,0.5687917439895283,2.018560144459201,0.40256555334444477,1.696315959254824,0.22277133965186782,0.5687917439895287,2.3655665966617545,1.8387919924555938,1.7042005213987663,1.6146164768720128,1.116878789485861,2.180720412740391,1.4465288841960355,1.1971018531042812,1.0168894896161336,1.093405332002524,0.5955485899440629,0.6886942327711577,0.9990345852111782,0.8239795608835759,2.2099379401366,1.5162449985181417,1.6274057213336839,1.2186715497990541,0.2618960280406834,0.5569189614482895,0.5154991413693388,0.6731394352235811,0.9851244956317783,1.1935131984989196,1.627524051540714,0.3434538133644758,0.838108946461533,0.9321515168865444,0.05150198535899108,-0.009695508215000119,0.4935737105717958,1.1207103504167641,0.8415814704428299,-1.426054294016505,1.0692706548689592,1.4902205595824902,1.4097514606501298,0.8956141850759396,0.12191954389241208,0.6015704389977857,-0.5777526381738426,-0.8931354365084647,-0.8325609077351861,0.12645380568185235,-1.0139892764339733,-0.7375553281811903,0.6582431197141051,0.7427448412996386,0.20058965489897748,-1.2661528618823368,-0.8408870109400167,0.8073878133071469,0.7078748595477922,0.4949414221006819,-0.1746886682993974,-0.20622188874010491,-0.6025195448629522,0.2014368669064714,-0.034189786173775515,0.2660231396075103,-1.1897167752188034,1.6490149296838954,-1.4067397235719634,0.6641784770489796,-1.3536396448109766,-1.3371894005134441,-1.5802577549760635,0.35102441997354095,-2.110114032969507
1766,1.6807651416881602,1.620953785722495,1.7048151562981804,1.5550796204380686,0.15455952452054242,0.0115082369978909,-0.15775262256885775,0.32609636382828966,-0.02688648353669579,0.12799942144950102,3.3262926002058197,0.8213431305187514,0.8992501030945101,0.7637098094586936,1.3207683049172914,0.024784230193097955,0.7058538563115314,0.9421215174875184,0.41731248539692734,1.3207683049172902,0.7532022454459909,0.7945681461023387,0.5319130403907403,1.0337987638551918,0.2934415491687731,0.753202245445991,0.9090607296794007,0.016259009681014545,1.3899607111843413,-0.5469532266159347,-0.5383607402460411,1.1505604937749956,1.132372604480567,0.9336406093085756,0.7720324626632922,0.9425874429482256,0.4959012789235548,0.5899523130646444,0.8794206428608181,0.7488124524852617,-0.6933305969476194,-0.6928066389527693,-0.546624725153587,-0.6925304829293482,-1.0608704546316616,-0.9481744726254872,-0.9887522538232036,-0.8727485225961201,-0.6487246827810723,-0.39290039892028356,1.582473812699974,0.3558554578298302,0.5767540468548914,0.9550290365736518,-0.1802815495415923,-0.19308184488761235,-0.3593649260698105,1.1943407154434498,0.8947505469050456,-1.3075464127925587,1.071612485882002,1.4775242017667574,1.2023899287235684,0.7847730966824494,0.13350719835373945,0.7050397712992049,0.9967225298096017,-0.8037341699488875,0.012636779279572508,0.2304228196604841,-1.0229170997473893,-0.5239843213786535,-0.9560582497225119,1.8393937839595045,-0.9497096646559176,-0.3191177606152114,-0.8872606260991347,0.6315226959211707,0.8530020096283172,0.658282228509573,0.06209090897582035,0.028244478324164886,-0.7028748169591642,0.00477802793756161,-0.1092829319681689,0.1869326542867466,-1.4024290897951674,1.6003680793247541,-1.2476837115042085,0.6403437441577989,-1.3633776905250896,-1.3327373105829745,-1.5282960549321873,0.38700889853031845,-2.070742138061712
1767,1.6621118077931718,1.5884086340453663,1.2648165718805884,1.1374329883205383,0.6168162759210432,0.14201309435087042,0.20103848539477764,-0.36029325409919677,0.48737477193826895,-0.2622275240414697,3.441880887602853,0.16097555932469093,0.07934274881079308,0.22263401082510648,0.5021846795079973,-1.9773127157875756,0.5751788425001714,-0.7978703057941048,0.47802899338974575,0.5021846795079978,0.5293154952441285,-0.9636952227557772,0.5006002676396007,-0.2551965294622801,0.3432160559127342,0.5293154952441288,-1.6460220917895279,-0.11677783255549518,-0.05166210462298315,-2.2960733587627833,2.392924650571428,-0.5031537329466615,0.23128601072262012,0.154089249591978,0.11414003114686974,0.4087466606434869,0.10140429992205814,0.18770076623540455,0.46435824007742676,0.4433381432752133,0.3869933767503641,0.2364459818537138,0.41941577208726316,0.258730336301012,-0.107741242014209,-0.19482292730675416,-0.24114022944804323,-0.09862334254698435,0.18159294645077984,-1.5288899262178774,0.5798060703723364,-0.0647035015867595,-0.3100201225727201,0.541956661193625,-0.45381855557970047,-0.22864201056811304,-0.8690420249520492,1.252943103149419,0.8961635033866303,-1.4020129377483868,1.190104970166428,1.4655717435894557,0.2280128070517091,0.33533151093742325,0.3016033208162566,0.3961037769762179,1.3168012440170358,-0.7681248275326572,-0.3691976219682889,0.2842420679335827,-0.972143849249804,-0.7053685520284948,-1.3181302506705617,2.0269998136868215,-0.3435833279200505,-0.8947835130662434,-0.9191892549522115,0.8400635439597683,-0.08314798709122957,-1.0097358794128817,-0.4652427537114359,-0.4857519433618549,-0.31209333578115644,-0.16286242407005064,-0.18113786875173873,0.1292592020834247,-1.6265997096574718,1.5510215897619535,-1.1662133187756427,0.6257973601710636,-1.347892996524553,-1.3411014909440837,-1.5198750150721665,0.4240054418654769,-2.023106196950098
1768,1.1257102742962526,1.054964736770318,0.9637633297711669,0.8039397100605,1.3580583673937328,0.5533952672559487,1.00495202270131,0.4597906710832908,1.682996551986627,-0.9802035070677574,3.3219969977384394,-0.28582485618529996,-0.42984601384798804,-0.16821252302429615,-0.43305904733565326,-2.237618223824832,0.30932725116176857,-1.6093988838210973,0.4263004823355215,-0.4330590473356526,0.1176797025519838,-1.7589517559245351,0.3686522240732774,-1.0582548444830386,0.35451405961925314,0.11767970255198376,-1.1721821022207557,-2.0975571752925815,-1.9172687754299234,-1.4745748929360747,0.7196298712643395,-1.663258945560639,-0.4981032335852247,-0.43149328123403224,-0.389159210829941,-0.0013394078926501607,-0.21175815916221985,-0.1261844574002758,0.13364227328631387,0.19993744045175363,-0.44737914943552626,-0.06054278622104732,-0.215526955465551,-0.23541708768639816,-0.4555946178646893,-0.6078441297274817,-0.6612429035669556,-0.5166003238618082,-0.2726600755530025,-1.2649768453068633,0.08866679276083901,-0.022498022243996454,-0.4764022501506563,0.15691968634999312,-0.5411393960531057,-0.5252648856502447,-0.0036585133226552592,1.3309287890048258,0.8577443309052691,-1.5240896913123652,1.2061758225214978,1.4545027538593673,-0.42196882738245656,-0.025637325416698616,0.33206737390137997,0.771999749073178,0.2761017819017618,-1.0196976603861319,-0.8397034665668107,-0.34128602321864543,-0.6106379741203184,-0.7284284223485051,-0.20581087906946477,1.5534075207494917,0.06119656663601548,-0.5978823553775635,-0.4180715591092664,0.6060329482951441,-0.2428654560324338,-2.1183681382819457,-1.6369078272292341,-1.6833544424161238,-0.5835509993229452,-0.026768324961886424,-0.4171228398727953,0.4860258275256965,-0.8252957628256588,1.5232583674387572,-1.1489176263167058,0.6543827615708564,-1.3089983466802284,-1.3473395131272285,-1.5417881977365897,0.4872006917200526,-1.9730546294654743
1769,0.46497417400179675,0.400892580309122,0.18719787198860433,0.43537140285916504,2.348164157655756,1.4761892375080943,2.073422676119564,1.7713346261912262,1.410517890615667,-0.842388098824427,3.038398918099218,-0.7144905437623751,-0.8863227221033375,-0.56423794917131,-1.336104798422462,-2.153038049520949,-0.056042740910938305,-2.1844088216671014,0.26509938974543223,-1.3361047984224612,-0.4158814757944935,-2.255621280748945,0.14796018919301485,-1.752280016870979,0.31587176413615264,-0.41588147579449325,-3.031758366548795,-2.650774264848431,-2.441621021819926,-0.15869175876673092,1.6940412501745918,-2.3062559708531434,-1.191325037456815,-1.036083934863715,-0.8903446571745564,-0.4423792578485702,-0.558316384345196,-0.47018351268173636,-0.22710042540432715,-0.06797307962938651,1.1689283541670317,1.6225994822676297,1.2785050002865668,1.4090778660194072,1.033547664061418,0.679860082739291,0.6037133658597099,0.8274177922902148,1.1584959635796368,-1.43159370808889,-1.4846889221840305,-0.6237370521428081,-0.7532564356453745,-0.4623797512934431,-0.6259107032251813,-0.7117753167377234,-1.725358934748883,1.3435459799560032,0.8399053033545321,-1.399642903138067,1.0697353899549913,1.443962660566655,-0.9014740586125661,-0.42710008501691105,0.154855461380859,0.898676750361582,-0.5299929738946128,-1.076820442308958,-0.6335567535985738,-0.9295900708561023,-0.4744554537818349,-0.6053325046375579,0.638852450244565,1.0114393701530602,-0.31349621952574386,0.5287765537582332,0.19518482161862974,0.23709627309467124,1.007406133870893,1.4434956989554757,-1.3597290219264493,-1.401488859239463,-0.5555785241318105,0.2100741028818688,-0.8364871045521258,0.4496370172035247,-0.0748492533540259,1.5386978275472585,-1.193895555758449,0.6551384290345064,-1.2029016472046696,-1.3504387131273876,-1.5866612328821361,0.5345923924818495,-1.907442854838451
1770,0.47919388705151816,0.5935850098547875,0.6060750078856549,0.5522403083203719,2.6496979667026404,2.2611115984576378,2.109478954725495,2.866275441705547,2.770166616050805,-1.553083066728074,2.8385730715166413,-0.5401120767510127,-0.6653039822376594,-0.4210348199103814,-1.3685761560991,-0.08909794306604789,-0.22463730238359314,-1.005237607160521,0.09898622951288354,-1.3685761560990994,-0.6531211097256417,-1.0056635223750099,0.008761709024445917,-1.1006497470689396,0.2548751737592706,-0.6531211097256415,1.7191902241472103,0.8092655671905001,0.042238756698193346,0.33096400493347417,-0.0687087709406062,-1.185456390179894,-0.9036973842624249,-0.7685298183238884,-0.7076998064685737,-0.3174425171065093,-0.43897876086631993,-0.3228059594236842,-0.1306374071484417,0.024244295467387024,-0.05549023389947841,0.16949651194275683,0.1982726570364928,0.12649339906818996,-0.061082588662612895,-0.3045269644622522,-0.3596969023958515,-0.18737906141154903,0.06776818481698982,0.45322453760249054,-1.7656848663736915,-0.20715466319345854,-0.7286829570217056,-0.18913138332922247,-0.3484902762795344,-0.7663221111572764,1.7598609097533227,1.3528672108381077,0.8251170350899968,-1.3666637880087458,1.12654791484932,1.4338207486029364,-0.773229221904953,-0.29662326112965304,0.23938614856094503,1.1520359080405487,0.7184115251607791,-0.4770100984043927,-0.1880599303330303,-0.7524766496269527,-0.337222658582661,-0.3827125775452142,-0.6230430700015469,1.1750006592728042,-0.27667857916919597,0.8516539993217845,0.46975141794764974,0.08164921601393683,0.12110639958007284,-1.5333437333658917,-2.7033890412726604,-2.7677281348429,-0.7651929120148137,0.5283869079263255,-1.1565000039512126,0.6395174873936582,0.41447917647306814,1.5443952975450974,-1.2402046622603304,0.7352731881213724,-1.0436669169690322,-1.3523569528425017,-1.6083014107217168,0.6697534856969506,-1.8227137703746517
1771,0.5417198201068982,0.682491179459808,0.5501979682667036,0.7062027134907027,2.5539543167467142,2.600192074430764,2.1271667023259915,2.5892673402826976,2.323146563584111,-1.501612029562964,2.894904176918898,-0.31483449429892135,-0.3815715866417778,-0.23529151401739273,-0.9733245870437026,0.9478631638215151,-0.24614114392920936,-0.12841244350897163,-0.01942615192779898,-0.9733245870437021,-0.6643254721143342,-0.050023993903324376,-0.05317414467606856,-0.48983170842571905,0.19263719817506308,-0.6643254721143342,-0.23338191325127616,0.3644019135849466,0.23148996563121765,0.7644057037336198,1.0343708302078087,-0.07676140357187977,-0.5848247474450451,-0.4270955451709016,-0.46992117644129056,-0.16986824204161033,-0.28659893437891576,-0.14730719580586915,0.0030922789525544736,0.14401832668924788,-0.15977536056807315,0.15798856941829895,0.26573964771426917,0.2080658642315877,0.06740381094709678,-0.22557896743756506,-0.28959691478146227,-0.11014765405704031,0.14906788286003622,0.5977989213967677,-1.3647023145762767,0.062048434708797534,-0.4928244616613195,-0.19564390007764398,-0.17597545807910903,-0.8295535029858979,0.5156130575912772,1.3305528012462302,0.8194242570448097,-1.3744423673573705,1.1179970293426063,1.424028469478579,-0.47516002554079556,-0.12453028632760055,0.2351257103072497,0.8370955547292168,1.457735044711431,-0.8758321899132268,-0.20951607545356907,-1.0663128554081795,-0.7523833226069131,-0.3078217462090222,-1.4185664978608854,2.247977743829431,-0.7094747890134878,1.280300232050895,0.5113550281814999,-0.1257646860283686,1.0152693743748962,1.7095931265980693,-2.2746318683691564,-2.318613022685981,-0.44956737739581576,0.6189915128157214,-1.2393744078109927,0.6936155782771963,0.537366306201937,1.5314667490604086,-1.2771574215341144,0.7498251211778126,-0.9235273081771475,-1.3523506078901586,-1.6178689047249841,0.7846540427709211,-1.7637712335149593
1772,0.7814982215069314,1.177302090602191,0.8845186252313484,1.2839042663959868,1.9826374306742636,2.525280635623069,1.9026048673536418,2.56080079420118,1.9573439664926378,-0.896083514351289,2.9439983527637983,0.39401833891871263,0.4453870030320045,0.38558764500747406,0.1916734653524744,2.7560501156782506,0.0483480032329034,1.7589345299325743,0.0038395786762886234,0.19167346535247426,-0.2309873841333926,1.8419424690221882,0.07773994402491703,1.0362943018286264,0.1710774942583471,-0.2309873841333926,1.3341137086004964,2.051876855822293,0.9202906119146044,2.3044829032010408,2.2032504841248772,1.8372340974499164,0.5716728906864437,0.6151114598574176,0.3882775758298174,0.4700841758756453,0.27848678072950883,0.4392977566881753,0.5305714862320944,0.5798813076638831,0.0024578456829100325,0.19900627946292795,0.3717813250985336,0.3935281504889965,0.213563240754112,-0.10244280254117784,-0.165997336257245,0.019618491697158003,0.29068884319011307,2.231324786432319,0.22031300049892724,0.5459663540716947,0.06831199789049548,-0.16790910774053194,-0.07097352456033522,-0.6120417087038987,1.1597122494315455,1.3551763884051145,0.8452450803677284,-1.5077352849832124,1.1096801833721397,1.2911200056692222,0.6189906969853644,0.5989164640695274,0.3467912975990747,0.5836668567003749,1.14209878771115,-1.0349698354388812,-0.576865656253165,-1.1014242988727434,-0.9645528889548107,-0.2237104411526164,-1.1189679330367188,2.2005693262871224,-0.3491359009445167,0.8565778452754041,0.4273859989302039,-0.22722182057935314,0.7577374315611637,1.411112219161778,-1.9229220051794627,-1.9548745068721907,-0.2778552093896042,0.6042280578380247,-1.244036244926379,0.7087869194204005,0.5928204837577932,1.477163584439199,-1.1998079447592607,0.7871535156476017,-0.857278308156294,-1.350920423961964,-1.5791201515072804,0.8462018053752594,-1.732513189336277
