,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2498,1.8673101990965746,1.9257300585014616,1.8926149582920013,1.9949132141923533,-0.8097011967015716,-0.7538514014268006,-0.8988300045094012,-0.7028343945811251,-1.1437165372888325,1.7841911357317317,0.3781735389968719,0.9882866589909184,1.0744626767111405,0.8433736107251246,1.0546353203820418,1.1943493358856616,0.47350770532129094,1.4314563076863682,0.24390880836073361,1.0546353203820407,0.7489540409657669,1.185690886817549,0.3689737983363086,1.2879618909496109,0.1285886112500678,0.7489540409657678,0.5271202577665675,1.34356575060071,0.27069743577644867,0.8803399831157168,-0.17185893257247126,1.2780754461519743,1.1081688163053882,1.0195213909420457,0.7858804423621336,0.8463590285127651,0.21214754178765857,0.5565435381936833,0.17245551127470873,0.3899596185197132,-0.3137109846194182,-0.2869605110158094,-0.26760926829224024,-0.20638994078975922,-0.40985504485530305,-0.49930065497005754,-0.4668605398598759,-0.6134473736697611,-0.4802941183886227,1.3778223418513555,0.9841560638660081,0.5260256044892921,0.34527363856134025,0.7028349952203878,-0.6004385865794951,-0.18804210027636753,0.810971397729317,1.8360304914159324,1.4435735294513332,-0.8638746796325202,1.6592307485589028,1.8644922462604039,0.9947729211460781,0.3788167097433285,-0.24379824557174382,-0.7605028606866328,-0.8671161675065499,-0.7695928436163607,-0.9280479673857742,-0.6362462777179124,-0.48207588568141685,-0.5133078276221605,0.7878269412601303,0.29414160342292717,0.4538109966087101,-0.1483495247861927,0.18165410119204506,0.3961518230075112,-0.5803791942997304,-0.05680540335804818,1.1239442685288934,1.1455980503875671,0.6473762589150653,0.5238229307163464,-1.1972676533554767,0.5317651646976738,0.6212428746532412,-0.834656170602538,-0.5350263234696355,0.5704656577257962,1.2436293639218174,-0.49104188008338584,1.3541848036228727,-1.09896790780822,-1.7219868161239853
2499,1.8727402987699622,1.8251506575921437,1.8281078484748081,1.9026338184188814,-0.6038412582430494,-0.8771116817830842,-0.6413159274511693,-0.7327783308792883,-1.0539015619997987,1.7997410945262369,0.346119338484747,0.7498329184243725,0.7737621173147256,0.6559501015287772,0.9216235030638819,-0.30856854423112634,0.548594034364414,0.45461492361581224,0.352744696387156,0.9216235030638822,0.7956090386882317,0.1919702872261743,0.4511130928194335,0.6642017507965373,0.19996721644420645,0.7956090386882325,-0.3223935198480867,-0.5740227640770322,0.05712315913242519,0.2722089460942751,-0.46005129829232344,0.4204342704313393,0.7514635787325809,0.6850890544148531,0.5498535050040644,0.6691686096718289,0.11098045008547147,0.44570987646638216,0.06495038569614403,0.2884837583712256,-0.31353356803210786,-0.44205980592629185,-0.3226890431424707,-0.24108367359114433,-0.504328010379648,-0.5690966987048623,-0.5272914837578476,-0.6788204214478789,-0.5551608988216605,-0.467737560855196,1.0923727092806028,0.435731867598039,0.18168249945116735,0.5250356481167312,-0.4992577265431192,-0.27612731539744145,-0.6451203272826679,1.8493912945504019,1.4791471225813706,-0.7858529569254098,1.6450523006859359,1.7838317199652471,0.8207793644688242,0.3690954312236055,-0.12443378728330375,-0.382276529689899,0.05412390838936206,-0.5141707841893389,-0.722746267300216,-0.19032339573478158,-0.7494304960376994,-0.36047029900486377,-0.13962955021343953,0.6029388737653061,0.44236731188563283,-0.5553347410256346,-0.13481824772016868,0.350123208997413,-0.4226272598240018,-0.5229936675226117,1.0527535537556525,1.056925172984817,0.2899796774079903,0.5352296998739168,-1.1564872215714215,0.39642488244992685,0.874600998359862,-0.7124614665879633,-0.64327766243822,0.5549699122644647,1.2909161830898932,-0.46193126117949684,1.332501148643863,-1.0971680245614273,-1.6894644073141056
2500,1.9249127029027089,1.8198146678010132,1.774336232602202,1.7185018738085271,-0.4633170604693676,-0.6410239768115653,-0.5456260580179588,-0.4776862594448451,-0.6677441708152532,1.7246114565769195,0.22968054677668398,0.22915440307757562,0.13956309318682003,0.2340464369374675,0.3162572633697792,-1.413553763865015,0.4477022294864841,-0.6175167717158074,0.3904400988680505,0.31625726336977944,0.5816373920495683,-0.8777342548484388,0.4285331422856368,-0.18633550600098336,0.2522236912844025,0.5816373920495673,-0.2671905365942128,-0.0007721242614352703,0.30786608566594614,-1.2194161950079432,-0.05116514529171911,-0.457777346459503,0.08584828133786117,0.1571729565339067,0.12885752566825645,0.3317889412245561,-0.11231600966039453,0.1998596938409197,-0.14731734667866142,0.07083627239220207,0.6484819934546999,0.012470393816747718,0.022375286682014186,0.08939290455555843,-0.19813475426182892,-0.29547086537944767,-0.24464675633140684,-0.4478818747503777,-0.32900156235797134,-0.9878038013144513,0.021342191931618508,0.5079266891132254,0.16260982900793158,0.2983327552623886,-0.7051327664319226,-0.4359812734564244,-0.6183810288293523,1.8894081507016387,1.4719970289816702,-0.7319630927203543,1.7023107055401785,1.7698925442795903,0.24128735462595455,0.14195218380850524,0.013327684278435739,-0.5298391850661754,0.3248284794834954,-0.6139423389092805,-0.8799507825361248,-0.4376243984471574,-0.9472416680124531,-0.4108824829335157,-0.4664011608371081,0.8873306495053623,0.5524110723835756,-0.38103972536308406,0.06893546721957325,0.33724773586439477,-0.8482673634626523,-1.3477381365481313,0.651879190368833,0.668923919453801,0.4701859890106881,0.4882650743734966,-1.12426234787383,0.43411289976794404,1.0115252356209397,-0.6376844890583548,-0.7277755407845485,0.5834333190950712,1.2907720449696811,-0.43618129490241736,1.3115409327705065,-1.07892550943056,-1.6541787388955858
2501,1.6792172153636953,1.6938977069049128,1.7002041839763438,1.6296896464689077,-0.5391967703679056,-0.39914998906007754,-0.43939492095096105,-0.5253411163967365,-0.8858307803240297,1.7087439490008958,0.2953164145360271,0.017441351431772768,-0.10943453017337185,0.05749377327945978,-0.19521712687702072,-1.1918765295337381,0.3097992040681328,-0.8395952580926972,0.3678680355425735,-0.1952171268770202,0.3166920717536358,-1.0840271876323784,0.36687466515949607,-0.5025388944228663,0.2807865164115895,0.31669207175363556,-0.3882078466861782,-0.7422921393411595,-1.2709530992826295,-0.2616955312508098,-0.4692488384541962,-0.7752453904438623,-0.23056131674005195,-0.09071595809913473,-0.06291210102434279,0.15544866533907575,-0.21353223663635953,0.08610101406305641,-0.2573450242149017,-0.030599201803972874,-0.4945739197523413,-0.7268201920478419,-0.7185845433661794,-0.5622833252590096,-0.7279049050689238,-0.8088079429520574,-0.7438993382697481,-0.8505397264119908,-0.7657537802223434,-0.4840960069012292,-0.2536559639749005,0.2186885688924091,-0.18581020423848485,0.009514382254083095,-0.6251479631118665,-0.41408404977981167,-0.4340811974211888,1.9228231035468937,1.4565319733564814,-0.7125832973590315,1.7246936911029376,1.756224572055944,-0.026937467725598324,0.043028198074554436,0.08751571356600957,-0.4405479596049107,-0.7743925020912765,-0.5308632472369222,-0.9019589809978205,-0.7473955868033975,-0.5422335943720368,-0.5424663349105664,0.753434270449121,0.08964486021485807,0.6695499871382599,0.03746946272174399,0.4627898933450783,0.3981896648721576,-0.18951116971217957,0.3801814709451909,0.8788664905340668,0.8880766223828784,0.36346147508535837,0.4224140390201807,-1.0091117489907515,0.3722470331082661,1.092626385943902,-0.5938116384248527,-0.7741904727819561,0.5947213920423466,1.3058716842659899,-0.4199911550229269,1.291710449035702,-1.0689644804810834,-1.6163208949370607
2502,1.6664517550529239,1.6459195987725423,1.7136794723753048,1.6936958875266697,-0.6826474056903851,-0.5295298897437839,-0.6921659108322208,-0.5860033153339249,-1.0090998341152289,1.747826418603299,0.3106883761869603,0.20510210135288584,0.12363544214219141,0.21522543016264872,-0.2437096900546331,-0.11314573425323515,0.2713545308755568,-0.23494824686369725,0.3395000953046555,-0.24370969005463314,0.20371900896010664,-0.46227233740161194,0.34647402280346584,-0.16774980643741408,0.2992684767070402,0.20371900896010792,0.09416533486595918,-0.2821572924197482,-0.05770471398351011,0.23180655749702508,-0.9983529540156012,-0.41588035706664894,-0.037486772390398305,0.03600282697788117,0.07631240865251654,0.23726476781118186,-0.10868461705165722,0.18990170638973583,-0.1975044848877865,0.05970219101451757,-0.5792525329307714,-0.7143704309965277,-0.6657459237865746,-0.5692572351799529,-0.7051933216568639,-0.8190173414579051,-0.710985878802416,-0.8535861933855653,-0.7784363808895826,0.3731456162768644,-0.09211128240502348,0.09980411304658048,0.22477384486307336,0.07368952233579812,-0.5755411526270275,-0.3489858892292056,0.17117288655552348,1.9536400582732376,1.4472522926660587,-0.6940809429721188,1.7346608203804863,1.7416650272422087,0.11073522550707517,0.1573767636526961,0.1377930007942139,-0.5764694507952356,-0.8657907830122384,-0.8426291710937828,-0.8848990548571811,-0.9535952080153864,-0.6691484655837483,-0.557524986350168,0.8246800056231822,0.37719619926137604,0.327808695841424,0.35522204283796804,0.48163991665926714,0.3568942558171643,-0.39003809331869166,0.07527898549493064,0.9974151921990672,1.0110389308857413,0.4803244697980765,0.38407749821934367,-0.9035301985332578,0.3020682412882352,1.0879394558026276,-0.5357736349521475,-0.834149895315415,0.6018682768050804,1.3151582625171343,-0.40400988893884443,1.2716168470960691,-1.0383437996535763,-1.5780126803085237
2503,1.6659706880062195,1.6949914608248067,1.7344164069070112,1.708780366299008,-0.5564394779162042,-0.7356279542489664,-0.6880159132829756,-0.5804219703557095,-0.8872872892919658,1.6649666115007031,0.22431987864201042,0.28234938122698633,0.21912910543543107,0.28033059693210527,-0.20068273620786328,0.10034459661896761,0.25857336572569284,-0.07905739562985936,0.31614645495548616,-0.20068273620786375,0.13786140949712508,-0.2694234827661107,0.3362958013540769,-0.08484295923331586,0.3118828762855446,0.1378614094971238,0.13067977918933535,0.3181836543520397,0.0048283871373520325,0.343429721308347,-0.7698843042902005,-0.06905706357105017,-0.023994394419850563,0.03816416886708624,0.11826745308004581,0.2326788924975042,-0.07056520365459984,0.2193232269561632,-0.18799344403369395,0.09057678059631442,-0.4569774642642861,-0.6017062854519177,-0.6337059385582215,-0.5726234792270396,-0.6769642888331532,-0.8304089940274257,-0.6943113478786384,-0.8521697980780792,-0.790053753199543,0.10238036179232796,-0.6251796439727053,0.24297028891465408,0.05963853355945707,-0.01975519456710193,-0.5129291081663608,-0.3797830036086895,0.7240329778169727,1.954655334461413,1.4537381420440567,-0.6510868519672904,1.7635689141270106,1.727053121139362,0.08464206630990526,0.20414388950447573,0.22369353858923482,-0.7303035873930654,-0.9704043724040944,-0.9485541635861529,-0.8472278950749418,-0.950653014602548,-0.7567128023787253,-0.50802792948798,0.9066776769941242,0.427964286933051,0.1689554890681357,0.39533478748612294,0.4087035953803463,0.3018211951763262,-0.7672565791207231,-0.5905219564626325,0.8654692567843906,0.8893861469027101,0.665454045803091,0.3588830212775924,-0.8655694412809525,0.2628789662206724,1.0425907948790778,-0.48610360934819574,-0.8967751052610388,0.6257988820059857,1.3209018607898795,-0.38476668516788765,1.2507859826203755,-1.0153536973276192,-1.5347221853125286
2504,1.7808000854135224,1.6743562148205782,1.7208946948815917,1.6522782850518676,-0.5362960441445074,-0.6209313718855258,-0.5978562947456459,-0.5104556625393067,-0.6225360580211611,1.6282707358048365,0.043189479104053456,0.14762815574474272,0.047001443586920724,0.17431527943593633,-0.2921697412272751,-0.21342219056320658,0.20461880940009927,-0.32768146842511137,0.28187508853446314,-0.2921697412272746,0.02311569951346322,-0.46931692757896765,0.3001479615805734,-0.2941989079933918,0.31422168781829934,0.02311569951346378,-0.06332670819780709,-0.11345551857004008,0.6379607836207651,-0.7584456626487409,-0.8287123086624549,-0.10609974815998634,-0.2648414140039748,-0.12447077937501351,0.009027048860168845,0.09984109693670386,-0.12592306215517204,0.1446254311659054,-0.2574447836119848,0.028947862722230884,-0.44093938907960445,-0.5781903547268961,-0.6779976194147055,-0.6409872574724402,-0.6582085238307941,-0.874805789426472,-0.735838551417291,-0.8901609092460832,-0.8332991498406705,-0.30514722519952747,-0.5564551780198528,0.37080422998844914,0.026854499395545833,-0.12301580251014758,-0.7323538705406796,-0.3781089901947513,-0.08210731470638523,1.9566993245502387,1.4525992510928052,-0.6111349629439373,1.8174614466570298,1.712768467517913,-0.18092158241998785,0.14838171516255755,0.3585090116379807,-0.9056931692806773,-0.4580717970113288,-0.8618549271999998,-0.9410265832105531,-0.9519129977569161,-0.8668000481011537,-0.5240986666140686,0.31015233317910706,0.6622788928786278,0.3871921275741127,0.28985929082042333,0.4691521647135311,0.3191908582617858,-1.0594159716458635,-0.9901350958878559,0.5866761197141106,0.6226990909919173,0.8546921449571269,0.31896012399439577,-0.8331566694566633,0.27783248940724414,0.9057420157094553,-0.434245122987278,-0.9914880452707172,0.6477894180836647,1.319628649946192,-0.37244629787711236,1.2277395578740695,-0.9762954948389413,-1.4864230710644657
2505,1.6948100572345988,1.7831495594814886,1.7696086696962805,1.830249692579291,-0.5407977096709274,-0.5380693189609701,-0.5555679499106575,-0.4713451445672688,-0.9188291143377887,1.7182771571909603,0.04223988468426556,0.6072850939991223,0.6152324975120427,0.5608538289023939,0.12538097023313793,0.9721753875202576,0.31436618150447576,0.6618452115733157,0.2970248041839227,0.1253809702331386,0.15084432226172587,0.5222858530043782,0.35573495550511375,0.44651936152754207,0.3280500274583754,0.15084432226172534,0.29879853899505726,0.6962349703303754,-0.44508206900441416,0.9422026140270351,-0.34589270295829017,0.6660151414507371,0.27547091880408364,0.3395597398020588,0.3873493225632714,0.3910002930530674,0.13808466268109743,0.4138383667913812,-0.062347022290835094,0.2668256684438934,0.2842651058718528,-0.05091090779050279,-0.2840275139840484,-0.37866483102215176,-0.400471210161661,-0.6891739307252943,-0.5237742988803171,-0.7335736699635138,-0.6814695298600538,1.0287819473349598,0.3019487098189331,0.23223474743479966,0.5968649754484369,0.2887953498462467,-0.5108263094032834,-0.2829898744513225,0.5794374393189253,1.9323875591906614,1.4849877067358621,-0.5244809301453112,1.7998781634271066,1.6988023575730165,0.3061498904867108,0.4284113789582217,0.35880732579157043,-1.034415751853734,-0.496975106693588,-0.7227327939635724,-0.947596298395783,-0.8974571618769218,-0.40941284099340897,-0.5258139694293381,0.3253731159454692,0.48290008332777423,0.5433397430190088,0.2034673643644195,0.5038988276302753,0.33628270449186554,-0.6552645981618873,0.5969644015242208,0.8821510287717765,0.9213222272073973,0.9910422099111148,0.3935423582379301,-0.9755794920860303,0.17325033638547907,0.6578252535556808,-0.35080245759384426,-1.1059005449100725,0.6320058378372579,1.302272134901228,-0.35010366634969237,1.2034017413479776,-0.9400431405166602,-1.4359263333972727
2506,1.7743624657229562,1.7200143653439275,1.807173727635595,1.7442729496453584,-0.5500897029752626,-0.5044020673652282,-0.6082607207159844,-0.5473670187498253,-0.9274107585240203,1.6447712026540768,0.057102091554420295,0.3726557871966472,0.314524856122212,0.37663894977020485,0.08295518546546697,-0.09879362526878538,0.3143709300982044,-0.0013153974930111651,0.307143870387843,0.08295518546546711,0.1249260074853974,-0.10596579218545346,0.35777280441717435,0.01435095434054444,0.3395693961418978,0.12492600748539721,0.23565638831993482,-0.36895047024333544,0.4507284086592623,-0.11942559015194269,-1.2045415045999484,0.13514044505736894,0.005271137561360007,0.02693042524455627,0.2053299070694445,0.2267134669544327,0.04592339090211964,0.2926862323624567,-0.16143760842505447,0.16929138433042976,-0.5835274746993346,-0.6538466621089958,-0.7593960612677513,-0.8200883690611165,-0.8152769698017557,-1.0307620919833012,-0.8972318788100391,-1.0207689257762216,-0.9718519080501319,-0.45615261936833307,0.3136366944439251,0.042167348567694,0.36501954530893144,-0.004670874379150733,-0.7834931589991748,-0.3721495966207593,-0.01030776882956616,1.91462276199432,1.4998624919027728,-0.4443112969692748,1.8201541794552092,1.6850197217047038,0.05061692021356666,0.33326699573434726,0.4305376603766188,-0.850860739524601,-0.8238505364860199,-0.8512241219440744,-0.3867951987033135,-0.7768191241751464,-0.8151450976280906,-0.44659839742656765,0.7208363279447604,0.4159460423528268,-0.35490347748391443,0.6797102486339537,0.2866336802653111,0.28133778325843395,-0.7465051113987554,-0.1927895631828063,0.9008778868256334,0.929888796727682,0.7974426409487194,0.41497881008817306,-1.0885068843386898,-0.04231134982135057,0.3668418137763982,-0.26174900178578514,-1.2319926990392616,0.6206176246465149,1.2989209877594607,-0.3291225459922331,1.1809158985432047,-0.9060667947680444,-1.3875463404200816
2507,1.808395684771701,1.8708448574906602,1.8570631666415645,1.8406891359388755,-0.4017620459887613,-0.626533290988593,-0.5250047096661984,-0.5170432690776858,-1.0669183601624501,1.7065215888192404,0.14074132538025413,0.6348132227433229,0.6298515351404599,0.6013014023725993,0.2825289571798306,0.4645142703384634,0.39241810004082095,0.46952596230998495,0.34095824767445876,0.28252895717983134,0.2120435127314618,0.3562647667803588,0.40495165948215284,0.37819269793251914,0.3589462814038906,0.21204351273146194,0.3132854566899786,0.9618646301087327,0.2104600648457754,0.2836067643531113,-0.3870686110700023,0.4714636554837288,0.29047723717127044,0.2845896710369532,0.39582921740739807,0.38176394973771466,0.2072586934737219,0.44292611232921875,-0.05108559578471221,0.30441342033736174,0.43794089340401693,0.0541418361806425,0.06327326713036978,-0.23693544626703614,-0.3017289588334512,-0.6334421183869507,-0.4736246381098811,-0.6941420416627643,-0.6546100359473097,0.5716850260727786,0.3993046815864519,0.2200021736884764,0.3172886121106401,0.3914789851466799,-0.767010374691045,-0.29104888896794984,0.2371242977380869,1.9088964058238134,1.5266859186100727,-0.30975659462744837,1.8575432591565384,1.731508798911003,0.20667551804483358,0.42101372443217444,0.4274768957178897,-0.9516430937664269,-0.8604838592421294,-0.9646593711529827,-0.6651609046288931,-0.9308217086494018,-0.263949235229208,-0.504876135833968,0.7397940633824787,0.5187650035257179,-0.09238011167693219,0.5831511926363196,0.3821504655822197,0.30293534436436464,-0.7079553190956178,0.2718930529426962,1.0382075310136076,1.0718230127431907,0.9327777946502541,0.46614559567037367,-1.0611044613672418,-0.3038756481873947,-0.016967303473490455,-0.1244061503809803,-1.3722488193107536,0.5547838577472534,1.2732995638889293,-0.3045161289713057,1.1588408230287954,-0.8376330904810638,-1.3304064057727663
