,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2492,0.07135877433627925,0.05499959826956434,0.12699855059970658,0.08268873964756622,-1.4307613281559037,-1.4317592475182326,-1.3277473592547713,-1.3372154793434183,-1.057432372417541,1.794989521216308,0.34845791714751007,-0.2208617542364653,0.08181344865848704,-0.34446082376489057,0.5277161818177435,0.3651150670365184,-0.22887757811801268,0.6656226179490693,-0.3643691737297655,0.5277161818177434,0.2266607992643558,0.6689993072267739,-0.3384048741404604,0.5840943454204339,-0.44681730632106104,0.22666079926435534,0.8537847846391597,0.6434618623109674,0.5214840077709839,0.09697439280787352,-1.2415041921245686,0.49941824747848385,0.44199150117421543,0.29493486560568555,0.05004883128022447,-0.07584112789419087,-0.2609870770968057,-0.24535173899860516,-0.19036305492162808,0.1480787697051057,-0.9344908752194894,-0.7982506066433449,-0.7813667335610452,-0.7025969622606344,-0.6398822057472887,-0.39202048944162354,-0.4264451842861117,-0.5472592835163052,-0.63536499620778,0.371669132422915,0.8485228030696702,-0.1262843427846819,-0.2343377137412569,-0.2558877290278163,-0.4305885424267544,-0.471626992827084,0.3883136086646283,0.30826454883053894,-0.1836998660436689,-0.18704202100207376,-0.07252866951714988,0.207000730555021,0.3270470543165888,-0.0945204305734041,-0.3315613806335241,-0.5553939359609907,-0.0942144833023932,-0.3486886135195066,-0.31924781182463596,-0.44858820167480384,-1.9729995465135444,-0.7027783580084079,0.07135586504255503,0.36559967086334666,0.06140416754883591,0.27228231498454863,0.2503151656439396,0.39366044303481373,-0.5902199087003211,-1.197022299529533,1.0444001674982306,1.0429763733292445,0.10278678203535828,-1.2528350064831228,1.3119177677797753,-0.8918930058914227,0.1273853926228157,-1.3326827932877938,0.9023467544265714,-1.016390572859424,-0.6567988305519209,-1.3623323032770314,-1.0448508947406971,-1.7230909127727487,-2.422488012125374
2493,0.002189163172727313,0.00028655206819206243,0.02950754866074884,0.026220559514061607,-1.1521355733798084,-1.4442523327348524,-1.1632797782635644,-1.3063867024344562,-0.6709867338728136,1.7206844605985907,0.23230592961908028,-0.4146536833727691,-0.21228767731839654,-0.4776386955850032,0.44036526320835434,-0.37817658904976836,-0.195962273872252,0.1946605981318661,-0.30939316593326915,0.4403652632083539,0.27502815613578646,0.18053208288128636,-0.298402358911649,0.3207480831109094,-0.42138872005909866,0.27502815613578596,-1.0941024576571459,-0.669431901045737,-0.720453027977082,0.2409506277950074,-0.5333846300796744,0.05722861759450661,0.2539660303370345,0.1793815807090873,-0.03661390447162229,-0.13394686207551124,-0.3090798866406544,-0.30375708067787616,-0.24565967670183408,0.0982793811087133,-1.2604543182375882,-1.2934865992399598,-1.246725533175346,-1.0981723074150629,-0.9702744223522144,-0.8182361732897948,-0.8340771666332121,-0.9109032621137265,-0.9744295725124823,-0.6772398614112122,0.34473903297447966,0.04271006908666322,-0.041040028594968546,-0.3422453759374177,-0.487899486400309,-0.5505657065414286,-0.46756503807451016,0.30595973600373333,-0.19403442859774442,-0.2661261664024466,-0.07224770166615142,0.20315414587630204,0.2028209897054745,-0.1540959710780754,-0.32703177748419615,-0.7556902929865753,0.2519076828857665,-0.4758015646354841,-0.46422193658014893,-0.4857049217717925,-2.0698925633230276,-0.8456739700468928,-0.2869953548904121,0.831622840737706,0.12947879703776954,0.11014710963453306,0.1781283521621194,0.5115667837010967,-1.069008977833273,-1.6993734061388261,0.6412096597718621,0.6576368836562452,0.4058116420821884,-1.1230235120519847,1.2532621259532348,0.4917873839532461,0.5384642184490104,-1.338918337129951,0.9061059341185816,-1.0354485411420247,-0.7069496795223059,-1.3473337493663324,-1.0357677588291787,-1.6925587166798084,-2.3675361368309873
2494,0.0630404746104127,0.04628622639298519,0.05161893892213164,0.07381157090242622,-1.3475614570831447,-1.280744272684973,-1.2519893971893363,-1.2783553957388631,-0.8893069815258489,1.704323647880672,0.29788336011131317,-0.2433581891972519,0.010779753740329117,-0.35424716355623165,0.42978572962467515,-0.11800155047872955,-0.1466272202866076,0.32282838268163894,-0.25556267353927276,0.42978572962467476,0.33680882583478644,0.2473234896409336,-0.24859354623867194,0.4088654186483596,-0.39030350634576916,0.33680882583478555,0.05171434901165249,0.2955488236149906,0.38717429341076365,0.09202391768663533,-0.13549604942367446,0.13133933800761957,0.3640720293826771,0.3059828396886718,0.06999006112661224,-0.03880467777302922,-0.25345132478538757,-0.24345023057878035,-0.21118815514151093,0.15564842757646774,-0.9081702951013038,-1.2332296910276521,-1.1546273356628969,-1.0725188821582197,-0.9589840001999842,-0.8057745743933864,-0.8209733463105879,-0.9000623638973314,-0.9623444190852697,0.2835914783381067,0.28593799300039346,0.04283205752410275,-0.13661115566342613,-0.31533695104505577,-0.49211295659204846,-0.4625049770078894,0.4362670798913295,0.3075955418633377,-0.20555945273039283,-0.37191357473931863,-0.07174279007472989,0.19946882699096108,0.30628370306494684,-0.09777864176652118,-0.32244987623245813,-0.8776902160177337,-0.18385262817015952,-0.5432409814602354,-0.614620786637562,-0.38569089806130086,-1.970827811911539,-0.7391619859544442,0.14800359243120745,0.5363560232782657,0.2833292235358995,-0.3011037928948656,-0.015936487687277866,0.47431530021757023,-0.6003082210293362,-0.4521337864759425,0.8566335243663137,0.8746719306285976,0.46757200777771385,-0.9311443065524433,1.1936394966768284,0.49282334933838806,0.5254007274071892,-1.3310898248923835,0.9007364180745996,-1.039491446976882,-0.7421714643602118,-1.3303403246141272,-1.0245585025707367,-1.6591520270915234,-2.3098257710231214
2495,0.10725633726790344,0.09248898252115836,0.09396188853210741,0.13750021041813745,-1.4908317225535699,-1.3918576597621015,-1.355996692657042,-1.338561307557948,-1.0119198781882803,1.7439742602857908,0.3132039485453092,-0.021085497354236104,0.2933628288763043,-0.19202852882295474,0.47479085311547153,0.07040688415216034,-0.07930052088619693,0.46303771929809634,-0.1962282083677905,0.47479085311547153,0.4150517104610571,0.32950106259056106,-0.18649946010917504,0.5190237882770776,-0.3520326520992295,0.4150517104610564,0.24670017773282749,0.29384568352598933,0.24009391397843932,0.29706204634600675,-0.07618294904414795,0.2566778771270484,0.474283096147492,0.424534404113659,0.19792137086341685,0.07169471595520392,-0.18291426938531893,-0.16751147574253414,-0.16274875884470316,0.22958183805366003,4.7744135341015985,2.7929758118579366,2.888054089930598,2.260643035900624,1.8783040651517762,2.677617031974065,2.468967072290658,2.1297960801891054,1.8869373806696839,0.4294934566927124,0.34146829855792526,0.30040384447495155,0.01771894866061295,-0.20996978155062265,-0.4407826277759525,-0.49191639306574675,0.34672373668272516,0.3127946817130482,-0.2172374413221526,-0.5020543902749346,-0.06076547421881396,0.19577831019247854,0.42474997767464995,-0.023250859205800938,-0.3043968066695968,-1.0540273358746886,-0.3029234470337182,-0.5553031315531685,-0.5941608068158952,-0.40575202218348577,-1.9434033987969286,-0.8590904060058931,0.26063849563271163,0.44774958254618263,0.23495596944563057,-0.23396933157401156,-0.0014784037964847287,0.5799323752323351,-0.8433986483652294,-0.746677654036359,0.971975428465501,0.9959959633811283,0.6041392302595809,-0.631907838269681,1.0700468701914936,0.5569575786784858,0.6225399798783001,-1.3085359350049266,0.8797797438017552,-1.033428121896211,-0.757021846033243,-1.3142117736967753,-1.01539042794472,-1.6192425937110118,-2.2481645578240284
2496,0.14096743265080547,0.15379924768021108,0.18684173943575072,0.1406566911549616,-1.487352263539806,-1.5124537012600132,-1.5574217038377995,-1.4976639803567788,-0.8904345319452577,1.6611671695227936,0.22743918704192762,-0.010412049855263226,0.30472797210861263,-0.18286642271395673,0.44090163200293264,-0.19727384799748857,-0.03383227594652801,0.29126924265097665,-0.1408218554671858,0.4409016320029326,0.4529444078410254,0.12924886411087244,-0.13469899482997857,0.42495985278316867,-0.3102234618061087,0.4529444078410246,0.7282895710416111,0.4330749653448926,0.14896169729582612,-0.03196130281262364,-0.6011346396118943,0.16273307410178683,0.373252783974013,0.39829450387653353,0.21286689487982577,0.07697278605742122,-0.17392169302087182,-0.15963769197999764,-0.16507365961806464,0.23962159484338186,-1.4087987906658994,-1.3445092866891097,-1.2219904617562445,-1.1075009349808778,-0.9781493645672752,-0.8237006644193557,-0.8372801067950445,-0.9033170307239458,-0.9624135007837638,-0.13051773006585962,0.17753787777369628,0.5347966430062531,-0.13233998976596784,-0.2203843803648086,-0.40012505958479355,-0.48714104122833335,0.24771515292785473,0.3208713977576267,-0.23305496594856745,-0.6348988138014106,-0.028319917175076138,0.19227495699109273,0.3697275352909542,-0.0165312395858567,-0.2588603623733638,-1.1387815173925204,-0.27284358558250466,-0.4046819128912015,-0.648518741800163,-0.5166423343003125,-2.01098713326281,-0.830432916038081,0.22646434309261504,0.2806862873513855,0.5164815579042038,-0.1277605047504039,0.28627249536440896,0.4755523619856442,-1.158575775219975,-1.311565907682496,0.844029113263692,0.8733864938295918,0.6946744434722295,-0.272407546615276,0.8687752491633935,0.43692551422855,0.6499898544768952,-1.2914899924677197,0.8594469691301316,-1.044660782469543,-0.7773047816264598,-1.2966973192801725,-1.0040605977074597,-1.5875661687967502,-2.1862452337787417
2497,0.1447216705179899,0.17134231873964034,0.13449393056416298,0.060934624005699975,-1.3684642784015582,-1.501972490302949,-1.4128060654479828,-1.4712546066951475,-0.6255631989094054,1.6250454495113182,0.04722480016498493,-0.3319051976880848,-0.2064319578958897,-0.39196383463160744,0.24860009421680737,-0.7348585058660483,-0.046754871103145246,-0.16562084858504236,-0.10834473101075694,0.24860009421680723,0.4002780224143464,-0.32119656588249207,-0.11788581740462593,0.10832182520000885,-0.2731204354985023,0.40027802241434646,-0.6565574212506717,0.01670054760676288,-0.10386053106137133,-0.9216069524374816,0.548439852293629,-0.18839354952055243,0.045998303229778874,0.16025594081152839,0.07382730392028358,-0.04515070864685378,-0.2461883802217724,-0.24486237350982898,-0.23761621216171044,0.1632083321984787,-0.7996319831460703,-0.759616727205691,-0.8141559680342453,-0.789605318947923,-0.6715217752925915,-0.4984223223757218,-0.5209737911819929,-0.6219109621366403,-0.697211712133837,-0.8869384025556053,-0.140469702104717,0.5117976327608378,-0.15921663575607936,-0.248586086233816,-0.46494421563622274,-0.536902473525194,-0.9030121112011386,0.3272837182178197,-0.25077769187662086,-0.7501826160395295,0.030886494093330406,0.18957941039074958,0.08610525800259526,-0.10370974190011277,-0.17966435894627192,-1.329688427929526,-0.3876039808676797,-0.15746552046026452,-0.5986683933377751,-0.5154141363208552,-2.059327632784523,-0.8291910402396963,0.33398724692753723,-0.1370036051334212,0.7548989525781065,-0.0516491119834855,0.5199962755143767,0.47470979297761823,-1.468137291530775,-1.5455603709914616,0.5643479554554204,0.6079618371332076,0.9379600891271045,0.073452157610969,0.6613330073999363,0.36760975050833106,0.629127681581755,-1.2885602780541727,0.8450708303539207,-1.0708941713486264,-0.7916215155550542,-1.2807211485139647,-0.9933219523946789,-1.5642608129370428,-2.123926608709957
2498,0.12262114872940888,0.09617139316860623,0.08131414388308719,0.14114916223565432,-1.2976893724615275,-1.263179147242561,-1.405587699564762,-1.412858790177477,-0.9216997990982728,1.7150060562543468,0.04603084198779168,-0.030307063943792813,0.20231847457332688,-0.1797733288447843,0.2595551018744308,-0.045336229329904075,-0.0117454182579454,0.20886305810627925,-0.07449425510543546,0.25955510187443065,0.41286277203142746,0.003295807884661938,-0.07788576455431825,0.31718864086221654,-0.23478261685070884,0.4128627720314269,-0.6696346000786304,-0.8483618811148455,-0.32073864289534626,0.17028746310215986,0.19662789445726755,0.07762165196445077,0.1868672632283037,0.28192070690048276,0.20887433227030935,0.07707967434743425,-0.16204611641227543,-0.1476058171518907,-0.17252377175733713,0.2540176525731394,-1.3391684071301382,-1.0246261017222285,-1.1525142657661356,-1.0379498790508483,-0.9206736985715029,-0.7906071041839565,-0.802200725169423,-0.8748846983161718,-0.9338830515787884,0.5833683564040104,0.17691205006960548,0.39138164007199305,0.15853734739304715,0.07324198354691736,-0.32150201423060837,-0.5398639251065313,0.2849772002777997,0.3356403547581619,-0.2652182333677123,-0.8206243487864373,0.030988117470127027,0.18701330892121582,0.25922423659258037,-0.011460608708057929,-0.17675841424679795,-1.2205673826762242,-0.43726223913806045,-0.1466178532602306,-0.5696398910053917,-0.4843445909148986,-1.9290482003403213,-0.7411031529868745,0.38878562213627377,-0.1944450591069062,0.7219112226194817,-0.059934415589378946,0.48973581039599556,0.4079572518186146,-0.8510245028118815,-0.26194533523881414,0.8714779346118545,0.9081916399411879,0.8479904973198079,0.4509941432530619,0.26298389148527973,0.33019319548800397,0.5061814223171156,-1.2798924664937308,0.8329699315237771,-1.057288295807163,-0.7767557045231079,-1.2630333207601765,-0.9820593150352922,-1.5357382628831744,-2.0648940969445966
2499,0.11414496106688837,0.19303905489880593,0.16676281725948763,0.21047380533681662,-1.3403394098993513,-1.419458279150748,-1.3673734607086903,-1.3470332351617125,-0.9299699862776073,1.6419534118178254,0.061310423456315426,0.21027480084387487,0.5092941838084182,-0.00405995403004278,0.3357458090919829,0.1762126382674971,0.047094312669911695,0.3943335890799349,-0.031436703448506215,0.3357458090919828,0.4564162449729383,0.15770297032662997,-0.02360415060541531,0.4451787927060955,-0.1923738676090438,0.45641624497293787,0.6578592888469786,0.767355138703289,-0.20701359118580506,1.0029063098874755,0.3694397104607759,0.2706977039911795,0.2960544412324721,0.34668519786970614,0.3279516790800781,0.1752824393025639,-0.0886669870676156,-0.06030981396861372,-0.11638359473055464,0.3334425551612748,0.13692910035857164,0.6858778592846717,0.3608440866128164,0.11598981451071338,-0.0040407981582203005,0.24048332444965978,0.19220320292890716,0.03203256911521189,-0.08901665219784931,0.47307938481446427,0.22455657324466488,0.38372736553034165,0.1859354957038254,0.012077193126094113,-0.32105162732139786,-0.5356101631282513,0.9382470492063824,0.33519307060795084,-0.26238208744347274,-0.9282951879468091,0.05990166196797141,0.18461857403026563,0.35446178594156724,0.0685839569573883,-0.13689028319869168,-1.1964431591364593,-0.4096356345408092,-0.25726077092435035,-0.5829721757052078,-0.6605359925890654,-2.065853236911025,-0.7144206735803016,0.36183676924847064,-0.028596989941604093,0.6008083890136428,0.22563452067292958,0.6133614024749732,0.26178269346006877,-1.085129187676231,-0.9060600505686578,0.8813936365443847,0.9158033298510835,0.8085857175585724,0.602573021965178,-0.15085718733828843,0.14203597290123582,0.25767330766521856,-1.2533853281845693,0.7960375383159339,-1.043595195790766,-0.7227282438672987,-1.243603673406594,-0.9687377755890713,-1.50690139985237,-2.0058171537343865
2500,0.21550512752701317,0.232992087626222,0.2917359713157053,0.27988476002088164,-1.2633306895957472,-1.3820869839964665,-1.3011401097241186,-1.1812842022684322,-1.068971781905039,1.703758697791155,0.14428223597814596,0.43561689805895953,0.7825133621494226,0.1657383701436334,0.4267200319076416,0.22668540416100033,0.1199481040103996,0.5025893662713563,0.022641059258027497,0.4267200319076416,0.5159651815313873,0.23790463231471023,0.04130966326244374,0.5397673472477892,-0.1444090593448313,0.5159651815313867,1.0168895945530496,0.22287288130055255,0.7173410670598522,0.643219346518362,-1.01311617633752,0.4568251123599511,0.3955755785358469,0.42614589434846895,0.43462856826287866,0.2718550957385031,-0.016885703673960327,0.024167847158764504,-0.059759471142871036,0.4127575283116986,-0.6432352045031332,-0.8774256895841003,-0.9044962425181431,-0.9388738486231476,-0.8981817917948653,-0.769636891528868,-0.7797123627932392,-0.850502209788918,-0.9092139137780976,0.46553611688592805,0.23383577660201904,0.4297667056385976,0.4050237213635785,0.15324204144727385,-0.25282312732468953,-0.5161668049487558,0.2728815679008716,0.32849991612522866,-0.2332453189778648,-1.0002785165207995,0.06653187735277089,0.1823959707687249,0.490964242972164,0.14876457354121367,-0.1259775635376427,-1.2356569239141852,-0.3758231880936808,-0.2848389282765955,-0.5633798700724592,-0.6833420448335796,-2.063612615700362,-0.7059137464967967,0.3258546743320889,0.03625637452459273,0.53429104120264,0.2964896735729117,0.6168402712021984,0.23826855017484405,-0.9949021330496542,-0.5490427922118858,1.0209527262990776,1.0575336873298533,0.8775413790718026,0.6519123013615268,-0.25547174999701144,0.09789076995212379,0.1326461406154273,-1.2132790593924418,0.7557458368560594,-1.0111324623989963,-0.6765615384996984,-1.222135059668115,-0.9532845216282032,-1.4755036551599332,-1.9515672189290683
2501,0.29022209646870606,0.28325006646341055,0.3669959925951462,0.29171170061233626,-1.4578767825056842,-1.2928438906180164,-1.516471029402748,-1.687570482538488,-1.298648044413847,1.7099998963978458,0.3376054517214954,0.47321393770005876,0.8264055813240776,0.19501560360714704,0.4204897178637996,-0.10344435917862103,0.16984560026405876,0.32266323937846825,0.07608875517180405,0.4204897178637997,0.5379762532985448,0.05128824561709216,0.0955131004869675,0.44224701264276284,-0.09430204186927026,0.5379762532985444,0.5311439038727436,0.3148464775767618,0.48243730379504296,-0.0224179355324582,-1.3982568620664744,0.3697553778859465,0.35256200849802416,0.3750670643596118,0.44339841663889995,0.2845591473668093,-0.0019610394547929055,0.04324551386522293,-0.05237035586058816,0.4313165946875134,0.36062845980502367,-0.0678269914935128,-0.06976404052212708,-0.3685952183624862,-0.44850340301462893,-0.26835907409331083,-0.30950393391918946,-0.41905802779355794,-0.5096483947907201,-0.055048551443848646,0.25318580402158025,0.3266725962527878,0.6111281426649361,0.029723190685743046,-0.2891331219684485,-0.4718668265288826,-0.10057702390147774,0.31970926169906533,-0.21037234333749177,-1.033372854828403,0.09705661870700986,0.18048010740529372,0.4584088027868643,0.16386530393163914,-0.08449097747798733,-1.2713225108060546,-0.3651361691376234,-0.24626212577468898,-0.3460789766956697,-0.6384710527508862,-2.0146594181822866,-0.7226366660568283,0.31343130472824837,-0.003948699881202427,0.2367976007458111,0.5630295813650424,0.5954234605196,0.2856693298908384,-0.9299515835553029,-0.4554375354714168,1.253175405101141,1.2861507068167422,0.8489337560333812,0.7335059496709359,-0.24572194542197145,0.14379523601920308,0.400961715012033,-1.1610496736920672,0.7220192562921353,-0.945455562564457,-0.6227881444496665,-1.200271999615806,-0.9361851957074888,-1.4375958092155816,-1.895142746935256
