,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2497,0.674879628593413,0.6698786552619989,0.71302594204406,0.7869217943748223,-0.8581378672779335,-0.8373113929339193,-0.9845710294353209,-0.7382279605698107,-1.143716537288821,1.7841911357318103,0.37817353899686285,0.6585920404224784,0.7850920241693192,0.39427187008131914,0.46260480431121814,0.8057749203750273,0.06780995516426179,0.8030313327396182,-0.030374879342493576,0.4626048043112167,0.03075714816110542,0.8360345047831684,0.06332084809977834,0.6153484550285169,0.0574919188575816,0.030757148161105852,0.07538407168437133,0.5761749508041606,0.42066426983892197,0.6245606015051325,-0.49667118335655785,0.789036628557342,0.39960681456006414,0.37110133280097474,0.16875254012704136,0.2106649284114229,0.0360781804747427,0.19162742166239208,-0.2199722808992,-1.002389127848254,0.3617197992796776,0.01983132110914219,0.00189065019850428,0.08045561423495762,0.06014479684351106,-0.2117740524037141,0.016963778292873235,-0.33309851914339694,-0.34093464668591333,0.5987897927508197,0.5247907099129975,0.05994576889242388,-0.013248705448718843,0.10597057565705274,-0.4196608402857788,-0.3174112831494452,0.2888760169458808,0.9002505355219751,0.2700159060489907,-0.997025961200397,0.5526954890039877,0.33259433825538204,0.43015867568580485,0.4141789339456267,0.27704323016224475,-0.9097296793024438,-0.7705136911579598,-0.6734733843848112,-0.9205045111442558,-0.6212668069971207,-1.0730965089273825,-0.787115521309825,0.6590379675945618,0.17598396671391167,0.4684453507943353,-0.2545666713717102,0.15109063605501322,0.566826219064471,-0.8498847655207453,-0.2287591266164651,1.0276010978736776,1.144493497084707,0.8435932395522782,0.3231403882298537,-0.33837626638997925,-0.11272903107813485,1.4987479915626276,0.7719731445648278,-1.2194651688574818,-1.27821389023318,1.6650267706312167,-3.1603752290962275,0.6162277383199841,-1.090870698383353,-0.9150668968559099
2498,0.7073984915242274,0.6259447536212454,0.7254303787336921,0.6928242603732241,-0.45277766087428356,-0.8585716244527349,-0.6337936073784162,-0.6357043738549434,-1.053901561999789,1.7997410945263175,0.3461193384847387,0.2860397801918604,0.28704477906387416,0.14906658253202132,0.347206407025192,-0.22624647065546669,0.07991316062087567,0.07189602598531938,0.007311946298625243,0.34720640702519173,0.0629992980619019,0.10899303732596861,0.07727243562912224,0.11594018045662748,0.062336297422858074,0.06299929806190203,-0.03362854700495799,-0.28715416539210165,0.0607275092521416,-0.1623506300676693,-0.9991804423147116,0.12418917669366417,0.10810572511508257,0.0454221691360392,-0.06610444674494395,0.020452730998423308,-0.0756376600056748,0.04168764537980067,-0.2965123475123795,-1.0563003844873775,0.24860729994479883,-0.21039732557664953,-0.1952680631757986,-0.1218789763993977,-0.1390756125522698,-0.366632809831247,-0.14505194607367908,-0.4648975541901299,-0.4864097330975983,-0.4738091333280294,0.46067593383038197,-0.19420893444950765,-0.29349783860216033,0.018450295796911192,-0.3417422304430419,-0.34130046505840494,-0.6201462324793787,0.9470245895765843,0.25341774075021295,-0.9452468500907304,0.5474965084775674,0.32533794814413736,0.19757260888519637,0.2881087994434428,0.2801123116509887,-0.8194648647560684,-0.3549313174594254,-0.7253697907015414,-0.8273028929102056,-0.6326625261689498,-1.0887881898512815,-0.37771709931718433,0.16996315536688933,0.5759267857493097,0.29341837115034586,-0.1269499621879474,0.12080159773912653,0.16288187511972624,-0.8307695745977313,-0.4980384446352756,0.9504634555927346,1.0589532982197076,0.7874196139966909,0.2140250207207426,-0.19340081205265064,0.03873428162848443,1.4400245271778975,0.7806172652123818,-1.229115476673414,-1.2917641420432349,1.6275103948952814,-3.155124178596486,0.5864877262740333,-1.0876976854425846,-0.9013221262710188
2499,0.6146642741986054,0.5281569386073656,0.44402682197976767,0.5118787469239773,-0.33887279575838325,-0.4222792765719236,-0.4822736209917177,-0.2273794633730226,-0.6677441708152471,1.724611456576995,0.2296805467766789,-0.3354485539128288,-0.49718630627356714,-0.28032592285046204,-0.1466767817147821,-0.9638140324866624,-0.03908921854328072,-0.7070067412542329,-0.008606643679837054,-0.14667678171478254,-0.13015860656088826,-0.6533411270619726,0.011653927517188635,-0.5450858528619386,0.05233344394168316,-0.1301586065608878,-1.4396029337418765,-0.5194460369667059,-0.48538857670393004,-0.6804158308159326,0.7068360461742462,-0.6788930328375882,-0.38788125454689837,-0.40296291981416177,-0.4308792611904539,-0.2804343942523999,-0.265548468500339,-0.1981988308930192,-0.43432807203367124,-1.1525589874906659,0.9583196099538042,0.4060873718839176,0.37889871920830515,0.41891237122102815,0.368800595941714,0.06986391072467718,0.3645632471231012,-0.06035889792562538,-0.09632169435344527,-0.8108748069494852,-0.013117526129598203,-0.3262351351116487,-0.39690847422577563,-0.3476246452572055,-0.5266345067004022,-0.9567306342420947,-0.682434763956406,0.9656848975722765,0.23761081510821372,-1.048945473273051,0.5274175109465058,0.37962086183546045,-0.19317010720380967,-0.04902808397237435,0.09730681898315109,-0.861164479663802,-0.34505699388891814,-0.855120831202415,-0.9454072149416092,-0.7439438933345419,-0.979860358591517,-0.3516853754643629,0.14358277797068605,0.7390395671741521,0.3078285731386087,-0.11861787279484765,0.13880426204096816,0.09791522885296447,-0.9805147806001542,-1.2517037528642232,0.5499300198753487,0.6702723697489121,0.8393962522823183,-0.004740054420824788,0.019139665274759916,0.1904540016794572,0.9983650915495346,0.7795964174683903,-1.22407236482604,-1.195412175533905,1.5409652017055502,-3.153314462243175,0.5573921596001405,-1.081424296347149,-0.8867233868828106
2500,0.5151454737669671,0.5175120518601531,0.5741866072845463,0.6130448253619375,-0.6673310706791404,-0.3989594369282032,-0.575780337941967,-0.5000641748232397,-0.8858307803240216,1.7087439490009735,0.29531641453601987,-0.03391322058500396,-0.0975338021935674,-0.06977678964428458,-0.14730138289744524,-0.0011935214836138307,-0.05467153679425518,-0.09254524955542134,-0.024593077502595925,-0.14730138289744532,-0.14849357272212774,-0.06175165971181312,-0.004440859158146405,-0.13369787465906582,0.04092752710903779,-0.14849357272212726,0.5654243519923481,-0.11854871700069598,-0.500096569641641,0.5346072664885198,-0.5838742814243539,-0.2658903390887575,-0.0686287429559363,-0.13529185989748344,-0.22116986362170155,-0.13870757221974372,-0.16109485440404225,-0.09234572371294426,-0.36087409251392205,-1.0958526738008603,0.7576860344805376,0.6609929208116,0.4133121079686283,0.4858040487231182,0.4102346194462177,0.1416801260896736,0.42134930237632495,0.005759475869314732,-0.03908519773651209,0.3479944853275184,-0.1711092189326475,-0.4353370309311411,-0.15671353085548087,-0.45402588174653596,-0.598732616828414,-0.7358692836790174,0.48895587556541514,0.9942089182737166,0.22158569779841064,-1.1444434686497462,0.5324197266791922,0.3891665277028945,0.032950954441114816,0.06344798141985558,0.08200352374215082,-0.7337768991364498,-0.6786627713311285,-0.8561636940333851,-0.9326009446356246,-1.0236276283563273,-1.2165185831774266,-0.8862722067876689,0.6029462999860633,0.4699923572212105,0.2901999593613559,0.2844300133194108,0.45133612157470426,0.5151622085218844,-0.6399734904768831,0.1739124553312511,0.7925238982875163,0.8863889448719418,0.683140316647891,-0.12982235255972177,0.393011632278706,0.4128744940300436,1.0003563370194677,0.8054626859376832,-1.2386866785804598,-1.1266996038982169,1.4965341295828911,-3.1529349099554183,0.5251134076095325,-1.072419969111293,-0.8761660294239584
2501,0.8792503118154602,1.120058736851062,1.0181973292145903,1.2187053172883329,-1.6951406196060128,-0.9222496262921213,-1.0763500450722767,-1.7242823326954397,-1.0090998341152198,1.747826418603377,0.31068837618695266,1.1902792260493191,1.2977693329355229,0.9062388477876154,1.0627587447609492,2.3409150212366723,0.31136937638324774,2.1548680536288063,0.09100816426978181,1.0627587447609481,0.4706291107647675,2.075966072652123,0.2096664095423067,1.7674900129945268,0.07708195679426895,0.4706291107647675,2.000776283156066,2.5640563456134955,1.4788712165288145,1.8579934032731573,0.7255260821087491,1.6355754193410483,1.3932965987121855,1.2209597980218128,0.9002261355650362,0.7464802374670518,0.4342751510153005,0.5938392516492907,0.06652322170881421,-0.7787999234851938,3.2378990073629152,3.738081167357462,3.3361468949118813,3.5138466287962564,3.35420648371658,2.9923075076239942,3.5268379679663613,2.668790957776718,2.5873876505517974,2.318599613042476,0.9652720222733232,0.6890354589952216,0.7575067303663409,0.1699783004776707,-0.25877840319771017,-0.3235680936527387,2.628141421843792,0.9114964486927926,0.3561429427438155,-1.016099864183941,0.7469639939075581,0.5330373712967711,0.8801871330871963,0.5866641737105519,0.17053970203068816,-0.7918428756121457,-0.7779049845599604,-0.7931764913576613,-0.9305959465308339,-1.016096895460063,-1.3039313344523449,-0.7639130655821293,0.7078145899711046,0.3143485816531981,0.3546178268744826,0.27675649424666837,0.49419141229117264,0.3938500916277967,-0.7260237393853978,-0.6913951112207866,0.9100047177245576,0.99772190945272,0.6540145671935197,-0.1358693661238539,0.17366999913558215,-0.3463781662146054,0.16449737759740937,0.82495586710688,-1.2558715055437661,-1.047929798316614,1.4509844053655359,-3.116057730364966,0.4920277986819026,-1.057527038995488,-0.8565590917447842
2502,1.0666114864739222,1.0359085152531622,1.154936919648475,1.1277843682859843,-1.7032213399570098,-1.7307410455537828,-1.6911392472614766,-1.5836352108050458,-0.8872872892919579,1.6649666115007775,0.2243198786420044,0.9339040405259081,0.9832823797101041,0.721372746110983,1.2331118055805883,0.3267448113446081,0.47462790987458237,0.9888329888523263,0.22436115848901755,1.233111805580588,0.7294718282730122,0.8928188103839935,0.33781425308333707,1.0780421952649253,0.13311021005966897,0.7294718282730127,0.5639675219827682,-0.4342892195105452,0.7340953859659459,0.29130180361075786,-1.1159503036824334,1.09775218250549,1.0003660428473942,0.9521168748583931,0.6882131979440713,0.5698236914274357,0.34045308159748155,0.4652474549448242,-0.0006038511695295957,-0.8224840689891462,-0.40343346336931685,0.25971518059815624,0.37937516622895084,0.48489234654626934,0.5254612019127467,0.3711476073895668,0.6144313506844999,0.2222563266661885,0.17062298450438412,-0.41358599760530196,0.4799891321759731,0.7737688040032213,0.35921144549387257,0.25940189145482656,-0.23923180683567163,-1.8064456630289838,-0.15616442196446348,0.8681942985882863,0.4307150090900423,-0.8961424452179652,0.7624053886241898,0.5271305171000018,0.6463621032541019,0.48726934280425266,0.21231492776434716,0.8058873155764957,0.22281086561994318,0.020552964218116226,0.18989727444759927,-0.5671295026104402,-0.8601621706362371,-0.3812982417235535,-0.008288517120700563,0.15615042373019639,-0.22201728096587073,1.0106655259879949,0.649485918952745,0.17348428500004326,0.7493613444673902,-1.3686202417940148,1.0305874525673517,0.8744888986112307,-0.9585323534568173,-0.023707076624539407,-0.09522851230883145,-0.7244763444340253,-1.7302837938510307,0.8323385451335976,-1.2735288958699171,-0.9872452945380863,1.2121623152669982,-3.0748877452417003,0.46267988008929384,-1.047506436225658,-0.8673532568831748
2503,1.1409471102054867,1.1645978265030177,1.1386904310997104,1.054353738091736,-1.5542847850343389,-1.772710895049662,-1.5182213965109577,-1.588311147989751,-0.6225360580211557,1.6282707358049093,0.043189479104052374,0.7267950891771928,0.7262839274228136,0.5729724754122761,0.9692484432334773,-0.5441790515769063,0.5181695489003358,0.2631399939858702,0.3281379650023079,0.9692484432334778,0.7665264571144194,0.12266241293970764,0.40368077677507014,0.5582489514303043,0.19184349585792573,0.7665264571144197,-0.13249030593952618,0.5249721881414958,0.2542096375206374,-0.5373220107210434,0.10542678283530159,0.5250112956102688,0.6295110768769688,0.6863253687573044,0.5217260032380531,0.41037168385275885,0.2703653214116756,0.3600125687081366,-0.05638385793881851,-0.8565468990449904,0.07262847972752001,0.9519503765717584,0.9991940224674243,1.1463398683508488,1.2265533567635234,1.1468799893114823,1.3610882198131056,0.8646295647596107,0.816465095883905,-0.3492500232856361,0.5721055993138501,0.786158593446241,0.1860054116816762,0.046587101459903794,-0.49717620351502706,-1.7193149957096936,-0.27175578188771665,0.8443799984938671,0.479588166227415,-0.7483711596179298,0.8011722334558374,0.5439663080123687,0.39039944719255487,0.3705931728477161,0.24581217973717293,0.48570554930543974,-0.19317534608971396,0.21773321171753482,-0.2246822447172862,-0.42278892926689454,-0.8239379185234044,-1.6021556127613459,0.3939746320703629,-0.4076690187938467,0.5163604253970034,0.30906959278578944,0.6425134697556025,1.389849734773007,0.37853753938417994,-1.6488013125392005,0.7056786117851589,0.6088492432565901,-0.6335291299554247,0.08580818826351393,-0.3943412264618264,-1.0323758535117038,-1.9773082165482596,0.8668573206372372,-1.3365912272796945,-1.030347993674147,1.102959620728598,-3.039133837224958,0.42890733916875207,-1.0451114172452385,-0.8498145616291081
2504,1.0406096277928207,0.9633655532392331,1.0122257670886614,0.9824696169880581,-1.7186951601246994,-1.586948705931967,-1.6488168701366412,-1.6013438217999973,-0.9188291143377808,1.7182771571910358,0.04223988468426449,0.5303714988841349,0.4787062571858474,0.4333289835719582,0.5562035848733287,-0.8294464769009595,0.4887644029752531,-0.1880858142652956,0.38698570241413677,0.5562035848733293,0.6666670825461954,-0.3628501996981588,0.421939707940287,0.1536882175957789,0.24262168052715674,0.6666670825461959,-0.6254301614546082,-0.9386151888935509,-0.46179223666774094,-0.370627261611773,-0.5039902167072271,-0.14615978527515985,0.30045062677025663,0.4167517679252219,0.3613316949174746,0.2663009421089573,0.20172310040717925,0.26046583286668756,-0.10625364469647308,-0.8880533052665608,-1.2614435471615362,-0.5672955932771507,-0.46633799989408337,-0.27638861024527217,-0.14753076650714736,-0.16963282438846555,-0.03435629186898625,-0.29632448606601997,-0.3619441826159501,-0.33242185748278047,0.8631266709311459,0.6155037684217064,0.23512430705082477,0.09510078342226815,-0.3808473333023367,-2.0882701270233395,-0.7992659334149886,0.8418020993481867,0.5150891980238473,-0.6723052972020037,0.7965989024060838,0.6585918617244529,0.2500910517617233,0.10571341911215845,-0.027806105020048027,0.1714223973596227,-0.22744205007659293,0.2599954290280213,-0.5041164951933133,-0.6954755977158522,-1.16337260857039,-1.7229659577367635,0.33211104929860963,-0.4749999401474692,0.9134865093869495,0.34639546169559166,0.9740527313225308,1.4208523468761174,0.28398066562596913,-0.30312873877329605,0.9617507210283032,0.9060423617196045,-0.3409068776999454,0.1567176232111656,-0.5026624614015123,-1.0477943661331028,-2.081016499719139,0.8932479598022375,-1.3633103038123708,-1.0354365139970654,1.0250342533809824,-2.9996077574274724,0.39898560130961125,-1.036271622895525,-0.8550266132214205
2505,0.9626570410831435,0.9302190525653093,1.0630097963895597,0.995834816967739,-1.7261279293691003,-1.7508856415481584,-1.735373689171922,-1.6028840281720045,-0.9274107585240123,1.6447712026541499,0.05710209155441884,0.581738694111039,0.5394562890035475,0.4734363584142298,0.29955402968544537,-0.5059142793492859,0.46730570796124,-0.14327130483009964,0.4186837991213705,0.29955402968544476,0.5727215897200585,-0.34496409579774373,0.4350235651636703,0.10667644645485874,0.28589906892611916,0.5727215897200595,0.18824427588866954,-0.1951147125477923,-0.3642067286232131,0.14648902253929627,-1.2148461840864353,-0.4026870025882023,0.25033132271697695,0.3391110951668768,0.3559780703937009,0.25772004704075957,0.2165750428382624,0.2644551786149147,-0.09587906467093553,-0.8756275335894592,-1.370017912863551,-0.7484906123777519,-0.5993856886684463,-0.4597718937454357,-0.30555226177567896,-0.3223707876608079,-0.19825189553915137,-0.4293006398718783,-0.4993311794525101,0.014630339367081694,0.7083658307260828,0.3639047881905306,0.030704032736796335,0.2243667384039615,-0.3124229428608435,-2.15211413617162,0.3365671651106907,0.8334967647967952,0.5485627765232715,-0.6009732199257704,0.7921467455506565,0.6531818597444095,0.30596203922498993,0.136773873027598,-0.025162663997853437,-0.11277331259477769,0.09929973614395642,0.04248507994243215,-0.4994805240285364,-0.6583385897659159,-1.0272323766933529,-2.0596397874971824,-0.15614481830803095,0.021782732563019533,0.6734996189876045,0.3039543429776825,0.7569078419319062,1.766169648371873,-0.10001159763040646,-1.03177014489819,0.9325213245849542,0.9145623650844403,-0.0632877596917523,0.18266176295011924,-0.6669750874960929,-1.0255358395579626,-2.090080159480085,0.903801937063388,-1.3773215141205015,-1.0336298719311656,1.024091162731886,-2.959366044567872,0.3674178628459359,-1.0253418182989167,-0.838268487907662
2506,0.9187428257824592,0.7995142333090811,0.8518883274411367,0.8874744020688827,-1.7239859387163856,-1.754148387829235,-1.5790493618503418,-1.7588277675850286,-1.066918360162441,1.7065215888193148,0.14074132538025047,0.25362313874883696,0.11245025962139263,0.2458033801288627,-0.10884447153604229,-0.7776531797898513,0.37587808683630003,-0.5740235189425487,0.4084407872047033,-0.10884447153604279,0.3574727686943907,-0.7542373297780461,0.39871649960404654,-0.32524641863294895,0.31275793803473434,0.3574727686943907,-0.9960109345830018,-0.6301199183524812,-0.22066186024550294,-0.21109416154732086,-0.5336225543141977,-0.5675164618643642,-0.12147984769338481,-0.02704288313953725,0.10465841402169573,0.06555551208906862,0.10733581877445243,0.12768210491021806,-0.17098943425176735,-0.9243240430913591,-0.1304473178335813,-0.3009154951017065,-0.10998838310982509,0.05383551606364397,0.17994766551893185,0.20595630799806955,0.32756047573501035,0.016753382135092882,-0.05501577268282885,-0.47237256883308276,-0.7980374869651009,0.197443752195377,0.12824419548764376,0.2618096791838635,-0.22579847240938222,-2.2356092238029963,-0.8552777411894307,0.8413750496252363,0.5663318266032467,-0.6340826967296209,0.7877684575359286,0.6731819979408694,0.0830619439421551,-0.019267709226451765,-0.07832770165366003,-0.38818032344429415,-0.05688010466054301,-0.3070277023394899,-0.724943723963182,-0.4865239535512927,-0.9323328670951603,-2.1607687527432273,-0.06011821537006748,0.3092585237916715,0.5958278236402624,-0.19369020651156627,0.29713557564689014,1.9300231221918738,-0.3099223295453019,-0.6776317601599413,1.0409863817053637,1.0555326530820346,0.20894629395072759,0.2060579561815073,-0.6834571247827926,-0.8836569226258902,-2.0244774459157586,0.9100396943284408,-1.3780337436042254,-1.0155281931157663,0.9898962541189926,-2.922946597093938,0.3377410373519699,-1.0077952038599285,-0.8127157434843902
