,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2498,0.2703918260372086,0.298825814338592,0.39467494934474606,0.45548234178941444,-1.7761013548500761,-1.6247858779601287,-1.9205639526743008,-1.6908848869063873,-1.1437165372888136,1.7841911357318165,0.3781735389968588,-0.9627514087827994,-0.8353021616984002,-1.1351949014844194,-0.494001377158645,1.3487544870974615,-1.2260365054834663,0.4685422501754774,-1.1520081991810296,-0.49400137715864567,-0.8222850152063724,0.6947820559669304,-1.0435205527999192,-0.06023704719208116,-0.8173995712452797,-0.8222850152063734,0.35644517804398346,0.7499087152949976,-0.12061301552505076,0.7289185125985423,-0.5810494535221806,0.286050974791901,-0.5431765907874841,-0.7449428255090482,-0.920840832328739,-0.5967597829482577,-1.2996967300938638,-1.0068436188378913,-1.2921522082893493,-1.4934320481258134,-1.0246236257921648,-1.1112411760314824,-1.059481263257137,-0.7638038215312638,-0.7798220924779448,-0.5144133286409361,-0.6747746473093316,-0.399861509099457,-0.22956712164815712,0.9624110545088467,-0.5599873313511938,-1.2928766611785276,-1.0179491171912098,-0.46234160223816945,-1.5602248965261052,-1.7177617660252504,0.33955046467892125,1.1496583074618414,0.764002345178394,-0.5264728904039435,0.655049478144064,1.399567843619027,-0.33803833965101393,-1.196047012498548,-1.5393305847176577,-1.1718540599690417,-0.1849404031906921,0.992902774627544,0.5941796481419936,-0.6946535518047046,0.6822916966651811,0.50907405449435,0.013692851748842815,-1.1512303370455026,0.18728478725684117,1.3412111954023778,1.2272997930174532,-0.7600820230632239,-0.89406468404386,-0.36498926678560933,1.10610346929273,1.1375822475358475,0.8918224571542851,-0.3483206303249979,0.7463298193389025,-1.2106704076391757,-0.6310771364964674,-1.9318479479506796,1.3438653544696104,-2.0450887605144583,-0.06884564643883402,0.0654630315958043,1.2520874411491227,-1.712364960260328,-3.0728671195683464
2499,0.39668099358785414,0.32025165432325614,0.5421605039246232,0.43384390717294924,-1.5808439302486537,-1.7383960761412551,-1.7704819888200058,-1.4791279653035985,-1.0539015619997816,1.799741094526324,0.346119338484735,-0.9805634459152139,-0.8594247200918473,-1.1477397821991215,-0.1607489298571288,0.7655861597555128,-1.166330910674408,0.3460187142221694,-1.1761408930378143,-0.16074892985712946,-0.6657571270540565,0.6071573853645632,-1.0490624528681742,-0.01840707009105073,-0.8818939702289553,-0.6657571270540571,0.5761772553381833,0.08185995341423148,0.4364246542363516,0.13229558635977243,-1.2484325931831468,0.21516393262578098,-0.34804024967890784,-0.6463842257923172,-0.908142137850008,-0.6218580145156734,-1.2905279926769373,-0.9718302218395243,-1.3064655554200257,-1.4969911834650635,-1.2996938423954243,-1.4771565461576874,-1.404140979446955,-1.1641301624668798,-1.1461783142192359,-0.9354466246039893,-1.0578199584606738,-0.8139525816316119,-0.6630128491946959,-0.10437501578978024,-0.06082895932783641,-1.3587380729825183,-1.0503021688763774,-0.664748787824055,-1.4467909202542673,-1.6297505112303317,-0.17984897597399752,1.1479467007972657,0.7593738217351893,-0.5167779957745702,0.5990356537298824,1.3941694949498402,-0.27097174415933195,-1.2028748580387891,-1.600990528863898,-1.1637183216650053,-0.38685282388074066,0.952785578064212,0.392791783461697,-0.8053661044211013,0.6879840089599967,0.09465828504439162,0.22270128094736272,-1.25669300659969,0.34822027026345653,1.2614186118514834,1.2746260565406833,-0.4507764895168461,-1.1211745413460636,-0.8639558295837814,1.0165524215876725,1.0486478239564865,0.9169927733001936,-0.7473389647062504,0.976544221924226,-1.2251815321313761,-0.7775406036201776,-1.9336069893906433,1.3522232005055193,-1.9784375218808683,-0.04007597794392218,0.024631183779521063,1.2363963511508214,-1.6813849020486693,-2.9434199658928755
2500,0.3925502285975185,0.5546143329346758,0.48146741079791094,0.6586455382598405,-1.404029429645772,-1.6204918043351875,-1.6889778783663842,-1.3556124400561906,-0.6677441708152428,1.7246114565770014,0.22968054677667643,-0.4922541527729986,-0.2554772716454432,-0.7555157782606361,0.39205056039079894,1.2704199481305638,-0.9819224286790184,1.0246712539430696,-1.1281612058567347,0.3920505603907978,-0.3415201839949215,1.241172240581545,-0.967341310660874,0.6251240974125523,-0.9158377333727811,-0.3415201839949223,-0.2605761306413838,1.0314209093107032,-0.03152797949339148,1.0295893666733305,0.28259602468184547,0.8531355888281859,0.28367977726706306,-0.022746125083379396,-0.4963802226618727,-0.3208118980970235,-1.0388308602427152,-0.6659787141249921,-1.0967255166695082,-1.2715821185573821,-0.45545262234104134,-0.9919215131853206,-0.9208788338106528,-0.6992104084470272,-0.7186101561061305,-0.5016238518772331,-0.6534807780008127,-0.36420229370711504,-0.20922401241774402,0.8713088578908449,0.3952353167943925,-0.5956417522595238,-0.6178639756915583,-0.5287847277154027,-1.363968025026484,-1.4113358883339422,1.2908807003131344,1.1560395414476585,0.7527161808602486,-0.6154782567522724,0.47877037618263013,1.3890670479306404,0.38958685122288844,-0.9530968048924386,-1.7564452486402131,-1.2694624752151296,-0.8714726949702245,1.0756156974304483,0.4409118694789379,-0.5127560888208074,0.5317032326424576,-0.10702717058686761,0.7036921740367574,-1.7221214065215922,0.3921914126490496,0.9764618117159133,1.0734642700426325,-0.14157379297663533,-1.5947669233855588,-1.6951989004753325,0.6238781337914853,0.6614116793836359,1.0613663754138463,-0.9101379947352178,1.1300973605354598,-1.2869246215867414,-0.8728574101410193,-1.912514918926967,1.3354792298915086,-2.0011203744408714,-0.007407145032623235,-0.009020100265671594,1.2203845659324997,-1.6721102857354846,-2.8383610123720078
2501,0.6607591547421386,0.4929403355313968,0.5694730299345789,0.3966978208264059,-1.3389310129034993,-1.443232777065864,-1.4311489432831472,-1.22549779181858,-0.8858307803240161,1.7087439490009795,0.29531641453601665,-0.9229812724900007,-0.7920125471095298,-1.1116301077137956,0.22617249321397445,-0.3817132230385397,-0.9966924552599258,-0.07262949194667254,-1.1012443971224968,0.22617249321397367,-0.29900475325416404,0.16354318349205224,-0.9809784972021259,-0.08327629376850658,-0.9460210664131177,-0.29900475325416453,0.32834933377988296,-0.2955310799668303,0.920753195049051,-1.0343347682415838,-0.5019393662009826,-0.14888502525922573,-0.19219584018763514,-0.3914150538018901,-0.8568077085907947,-0.6753822518070962,-1.2684754861459069,-0.892529605543452,-1.3328291837118937,-1.4958271320969527,0.5137522533994283,-0.3674972580642567,-0.27684252765208167,-0.011746735853009576,-0.07716199707781533,0.14404595891892047,-0.05490614245371798,0.31510155432607534,0.4800935175037601,-1.0400024286613727,0.0768502991536536,-0.8351350638730526,-1.1088535018534558,-0.9366150239034244,-1.4099679002456225,-1.5975538163329799,-0.9375642469991518,1.1159149541691622,0.7497691134447496,-0.7060921868648259,0.6386049465351777,1.3837709252409982,-0.40430325682067575,-1.2101155855885728,-1.494596526147994,-1.2761139848174348,-0.8207102182390964,-0.04824405105004194,-0.21195536275084192,-0.6648132815549948,0.4088663955186888,-0.43909359408669063,0.654970646860657,-0.5144211771676884,0.18545819492040805,0.5335723786574876,0.565896631215847,0.07831413954031437,-0.8365284370014824,0.11232412715164394,0.8440413485547287,0.8813140572205221,1.0794420643488918,-1.0368457987984014,1.3025403619570737,-1.3337226547876655,-0.8327654673169953,-1.9115636846710575,1.342834626585851,-1.9871698957371378,0.007297801211213994,-0.053299579671983295,1.204362980702056,-1.6475063509432946,-2.730209670082881
2502,0.4832533796244292,0.5128157306893222,0.6067107480746305,0.6240453516236564,-1.5189833573439289,-1.189555704001348,-1.5207856487992941,-1.3402367516174258,-1.0090998341152135,1.7478264186033832,0.31068837618694933,-0.4655357814814079,-0.246517212198023,-0.7332355702659412,0.5149406336322317,0.6638772521522985,-0.8618941503119397,0.7474133381256437,-1.0363628411727843,0.5149406336322306,-0.06359827218331994,0.8993213639785217,-0.9059300770153289,0.5711520439222437,-0.9540558092151031,-0.06359827218332036,0.12555618496656848,0.068395075367019,-0.6316429568738563,0.532483756703886,-0.5923458167886185,0.37265832693395035,0.32246968397922343,0.17952404217089063,-0.42653679234071634,-0.37302998944008087,-1.0189729735598487,-0.5878557517091619,-1.1168056267550124,-1.2688751373805442,-0.47551855583402136,-0.9814806918881511,-1.145155481063325,-0.9573898162266113,-0.9042185123953117,-0.776730991044903,-0.9068065082480694,-0.6152541056445702,-0.4807841623117177,0.8771394339415826,0.6956643409408276,0.06203924546522113,-0.7495868549318253,-0.6828871968342227,-1.2687538996414398,-1.6425941621626694,0.6693959148201846,1.101983702671181,0.7342437878615172,-0.8007274333722615,0.62958831829748,1.3727536491445904,0.05167435467721735,-0.9545458283757212,-1.477076975519276,-1.2233629616106798,-0.9637178452412781,0.10229048803717444,0.519360025054612,-0.03234620668970584,0.4806387853242835,-0.25395019272659164,0.8119427976479959,-0.7716695627871187,-0.46705844997123,0.5130318303381489,0.08706695024969867,0.20574794479915554,-0.8916195902443687,-0.2018812687887689,0.9709585564294886,1.0039921613903393,0.9832717401898736,-1.0602700232306406,1.3658281796558767,-1.3057559772418996,-0.9183377595966348,-1.8931123660388318,1.3360580374270945,-1.9666960744556297,0.027548518111354933,-0.08671849426428611,1.1892088029741306,-1.6183064071455209,-2.604127354567256
2503,0.6079213590950524,0.49072458587963863,0.6263142248405265,0.5048297625923179,-1.4844809295209664,-1.5241128292534505,-1.6921236307453227,-1.2963506575584067,-0.8872872892919514,1.6649666115007833,0.22431987864200195,-0.6536599286601813,-0.4825888132064496,-0.886783077824085,0.43359428853719484,-0.1868231738068203,-0.829620760561721,0.185445212988525,-0.9818182348650469,0.43359428853719445,0.01846024362654086,0.31345892756708266,-0.8776490529256241,0.22530644299575214,-0.954472783345863,0.018460243626540453,0.05737066655844526,-0.11578696691479735,0.4101547130751594,-0.4073425068403429,-0.8033015615641317,-0.09052253661029534,0.10189887147509422,0.015324706818740826,-0.5533304110999683,-0.5522949159883332,-1.1086328820831988,-0.6829192784520108,-1.2207173861776612,-1.361245097415548,-0.0524034387504784,-0.5317006361698441,-0.9050098381867542,-0.7113329865059171,-0.6410044193178461,-0.5657013439615843,-0.659190943744197,-0.3875222675072141,-0.25067160786312165,-0.4796021454275178,0.045732293613483764,-0.3802000090295831,-1.0771994801530318,-0.8811722853723154,-1.3700138334541208,-1.661468904176166,-0.012623801666049683,1.0784141960972038,0.6988399392308151,-0.8870100428317418,0.6237344979083894,1.2925115683447699,-0.16094634396701268,-0.9821919079559379,-1.3415821303170545,-1.2297374338859743,-0.4707039874034482,-0.8396418830346027,0.027866229521206317,-0.34812776937421513,0.2826808956644587,-0.16092971102735382,0.30999160636287393,0.5598108282100867,-0.7211706917661183,0.4049817793812979,-0.17016119219198106,-0.017419904354758025,-1.211910336869011,-0.9231269483193912,0.848518422652409,0.8816674434751414,0.9946152871230225,-1.0034797495840884,1.376559060804182,-1.3240876309779257,-0.9500323155166804,-1.8812162448779937,1.3306641159339632,-1.9758253919302384,0.03719285066929519,-0.12559409230546026,1.173234964002334,-1.5982049727454235,-2.5054122874999147
2504,0.597833429451795,0.5290986722247538,0.6360735278845183,0.47726832807112446,-1.3089303487116368,-1.4305181706570118,-1.4395189572470835,-1.2208014986805669,-0.6225360580211511,1.6282707358049149,0.04318947910405191,-0.6855528478093246,-0.5248073548887686,-0.9108487712393931,0.343713840822109,-0.20683912960422338,-0.8112842865632932,0.11242979887660975,-0.9390874244894502,0.3437138408221078,0.06997126367405819,0.19662699866967978,-0.8559418687580599,0.17931308546403463,-0.9502215364471691,0.06997126367405704,0.0197677435197318,0.1514133233527626,-0.05416550594862396,-0.4700777588096674,-0.6581427798587559,-0.21762927305878305,0.03219329487396456,-0.03174065751649874,-0.5239188944191543,-0.6006547111842937,-1.1046341185188893,-0.6725997169165645,-1.237783941613123,-1.370835885301063,-1.0540524634873047,-1.1001691889213152,-1.2431645807403295,-1.2812043081257214,-1.1270880031097494,-1.105312317988404,-1.1597289260839299,-0.9482992391096032,-0.8245889385128405,-0.1209571046742634,0.03846570106260809,-0.014587281504495736,-1.1414513236541377,-0.9159049595667548,-1.5316090497284747,-1.8968161401686632,0.09388943901727388,1.0543494618004394,0.6652522704191011,-0.987808777248136,0.6178992214976987,1.2029557879776858,-0.19681778306552897,-0.9056383714675272,-1.1914514941601946,-1.3010109466650817,-0.9064191080606572,-0.6722806759660587,0.5281861942117951,-0.06392413341867523,0.4366516732159186,-0.11926569290395865,0.7490908242176257,0.08286268188839166,-1.137531506490146,0.5403136834210359,-0.32990632815650145,0.07497584293133357,-1.4534391056605953,-1.2646957567061916,0.5795487514367726,0.6165704651651872,1.1083030891702208,-0.9322331965526922,1.357074703131067,-1.2883756659038499,-1.0558452511585676,-1.8690443579200344,1.3087272098029827,-1.9829662863026507,0.027138098088078468,-0.15977295201284056,1.1584967809641489,-1.580586725886185,-2.3882193152921496
2505,0.5700535432271445,0.6301803854995652,0.6440083886393675,0.7707617398047306,-1.4076146414541189,-1.3186980769926808,-1.582805416021167,-1.230099808594092,-0.9188291143377751,1.7182771571910416,0.04223988468426403,-0.10867855983903395,0.16147990824912323,-0.4331415018256663,0.7346340681947157,0.9009120816327046,-0.6219438056235701,1.0380891305670137,-0.8447006887450075,0.7346340681947149,0.33981852092215065,1.0281469493349773,-0.7323338714765892,0.9204649297917067,-0.9202925366093989,0.33981852092215004,0.01669146458867584,0.4247457237532392,-0.10868968868758469,0.7607505901603945,-0.19568024440609175,0.7510534706054434,0.6330181857467801,0.5924719616215596,0.0022675956760578363,-0.19936470197297845,-0.7896567910277933,-0.3232341339832715,-0.9618903668195616,-1.0918491117893343,-0.21181223412555672,-0.4224859700528599,-0.5741314260109381,-0.8354570535991506,-0.6551793555883528,-0.7049196885780777,-0.7612997127526631,-0.5235651849413109,-0.39895832309793644,1.1221556355629985,0.14948032388332108,0.4076355353639405,-0.4168257018159231,-0.47122862846820884,-1.2270510158140964,-1.6503248650070323,0.6308066291532352,1.062435662013591,0.6186926707974701,-1.1329672729592197,0.640108174992014,0.9439974726316478,0.32936433926796815,-0.3012464790660653,-0.7182354453015051,-1.4052907718597205,-0.9717771464108911,-0.9920413377094498,0.7043730234300326,0.03980985859157893,0.7138587400333548,0.22793694750107735,0.8049900157564908,0.3742296430355705,-1.6135621468422006,0.5789219059084187,-0.6141034522159836,-0.181345502836235,-0.8325260759027135,0.2917444517921679,0.874898304214945,0.913958529427477,1.1970728033175857,-0.7776897848499379,1.2107561362205943,-1.2628011576742648,-0.9576923294554242,-1.8344009530083176,1.2692640875508117,-1.9153533307065413,0.03797688035589294,-0.18748310860160813,1.1426812692109374,-1.5585195127724196,-2.2986374625371893
2506,0.7220947632515519,0.5411173830621148,0.6817900717316185,0.5223611742562773,-1.3443452082576848,-1.4475747590919572,-1.5132311902429803,-1.1854501335107128,-0.9274107585240058,1.6447712026541557,0.057102091554418206,-0.5423233217956835,-0.38986699205188574,-0.7818141827430136,0.4692988200955412,-0.6099934334120507,-0.6318186372032489,-0.041574136894523,-0.7851487230114883,0.46929882009554025,0.3259750473100023,-0.05273399443252015,-0.7108806398728881,0.17551250537907695,-0.8918005055325271,0.32597504731000193,0.13118009635369798,-0.4015110850417271,0.5023782656159997,-0.7638511523656564,-0.8337800770025374,-0.220917446519766,0.011557101954830326,0.05210098651366818,-0.3384227353716162,-0.532679407678779,-1.0039787607322235,-0.5787756281990941,-1.1811648011132276,-1.3060634498832981,-0.22247593276312985,-0.63424744064065,-0.7077327336382262,-1.0311393643366762,-0.8653285080005063,-0.8997071533627484,-0.9374056589244707,-0.7340045896788698,-0.6089032162311034,-0.9583712383271589,0.18755166326282405,0.19804541938486495,-0.6025100906514451,-0.8963960169368989,-1.5358527767366343,-1.830863725455797,-0.5509639193396801,1.0603891221982118,0.5576339655482542,-1.26486501515518,0.6615300732589566,0.8953639217623943,-0.174892720501546,-0.5026627555608885,-0.5975136505393284,-1.3334156938825943,-0.9663965347876883,-0.9279404545421404,-0.37144317963525636,-0.5865958355680428,0.28525698612175165,-0.04909007932355253,0.8121057599119834,0.30954659020388336,-0.40766954630992536,0.30119682597191744,-0.02082197635880014,-0.21861298386978484,-1.121770850103287,-0.47474663438096676,0.8867125602567352,0.9230657582511785,1.1329767236798645,-0.7508784782732694,1.114171834209856,-1.3209649852660768,-0.8887584062742656,-1.8129120869616264,1.2463312107834603,-1.8708241152800507,0.04441935772107981,-0.2220923207937806,1.1277643644620168,-1.5342932424733497,-2.2072469742431258
2507,0.5695650155194785,0.3852233350632304,0.4701611112366522,0.5307202735591546,-1.276278367009372,-1.350479222563806,-1.40673415807949,-1.1913123677953918,-1.0669183601624344,1.7065215888193208,0.14074132538024894,-0.5094181300569578,-0.351666729960892,-0.753062995349852,0.3410474703091711,-0.2949716037643042,-0.6232661218621034,0.05802716662591787,-0.7424423772525345,0.3410474703091706,0.3264602980828094,0.0019375914432779645,-0.68414479398894,0.21304316216127586,-0.8633187193390645,0.3264602980828088,-0.8260318642439471,-0.687045111239679,-0.529182687110808,-0.15673631929245951,-0.52683822842899,-0.12340940171114402,-0.04297790751325137,0.05016896966980853,-0.26079295302494826,-0.5123253532408529,-0.9618383895825597,-0.5494805128332749,-1.164286676641699,-1.2873065156469852,0.6056422719994966,0.2928784818421621,0.005652978198741216,-0.5202773831377422,-0.4012007386116121,-0.45680608639733267,-0.4966642306304252,-0.27806156088314704,-0.145892744223479,0.01836274999606164,-0.19569657307956462,0.37046127710859855,-0.06789082703516447,-0.7764036646813582,-1.570508731834863,-1.8575451962727045,-0.3205614838704638,1.0505305907882854,0.5202097419622863,-1.2912462003124625,0.6837043523670581,0.8115637403763524,-0.1912376199272814,-0.39307089595948586,-0.41797008777279915,-1.294189694973272,-0.9503317946776813,-1.0570860415703043,-0.2464270629876766,-0.009934998981573967,0.7537542679795305,0.16524365202887997,0.8032024986384443,0.4565900500590066,-0.6605820418213384,-0.2075510808017681,-0.6279993791548105,-0.15055210553391973,-0.9089027863871866,-0.05414564075921419,1.0293057009152078,1.0639654639477403,1.1057314576948585,-0.7237233645990313,1.06774645940493,-1.1762893269481505,-0.8585937395042995,-1.7795279550075436,1.2266663285811967,-1.791122946368901,0.05501707629156552,-0.25675096118366814,1.1136761627007312,-1.5050555671010286,-2.1181000826068646
