,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2497,1.4376069524596096,1.3588970997964058,1.3499500322942573,1.2814430240219021,-0.35044602368896444,-0.5152834561876833,-0.48456168536545063,-0.3174987690087048,-1.0477359442491794,1.6701009687504205,0.3290249101947148,-0.703495247946736,-0.6116043220366028,-0.8788572171904075,-0.2576954740564004,-0.5220732608262759,-0.6948217990811331,-0.49342118777165134,-0.6659441214798977,-0.25769547405640164,0.21514853743314163,-0.6473979968050472,-0.666455124740931,-0.3510282011399331,-0.8589186679141664,0.2151485374331406,-0.6085791825392962,-0.5791097346252467,0.04637784284093507,-1.0772790156410936,-0.32500249616638605,-0.3144023873604841,-0.5681940225146174,-0.5280284420978615,-0.37670410245096236,-0.4655379916339043,-1.2466036596004084,-1.032830805484454,-1.340398101999008,-0.23831978530297,-0.6129299357221516,-0.3880533558600866,-0.36254539197770824,-0.377704099707118,-0.4337485786358272,-0.28942160956609236,-0.18569654113393638,-0.2945785396427342,-0.292700848960133,-0.7186547938140313,-0.8436799504963434,-0.21365003494933207,-0.39725520253878716,0.3074352601974488,-1.3061122442515816,0.6736443081818038,-0.7716099880362615,1.4101123716196036,1.3306799023008973,-1.3846733487495133,1.3853334335956826,1.7570094568754657,-0.27840154025661873,-1.1303802034732582,-1.5448488833720795,-1.3619701786312197,-0.508582484754043,-0.9855704793853541,-0.894574402472595,-0.8900299014490605,-0.7254960134017319,-0.09363462222561342,0.1536927473523704,0.6822766038028288,-0.07213949873174312,0.07699472248798635,0.008301790806452988,-0.10690695740522335,-1.2733272831315148,-0.02443490653937143,0.9896860074441913,1.0525731537208913,1.4278799253865349,1.1650576023647208,-1.3854988100641652,0.2839972861626606,-1.500801702674839,-3.110213641804041,-0.9579022723529514,-2.1336819720675892,-0.8270981889521279,0.9213788251794204,1.2330240670363646,-1.5711728097619042,-0.04678170438882135
2498,1.3673469891449896,1.312436096971087,1.3546928635742783,1.3544761127295497,-0.42724254737456624,-0.38778143025164674,-0.4160094343569628,-0.3108154725410433,-1.1437165372888203,1.7841911357318083,0.37817353899686673,-0.3536563432672222,-0.20812804023673495,-0.5674293398136371,-0.07769716271487458,0.35682082484795397,-0.6500520655383876,0.17761543695033039,-0.6786277333865474,-0.07769716271487516,0.22028854779448145,0.015965241404866607,-0.6408627093934142,0.13805637467450993,-0.8320670311358807,0.22028854779448054,0.017074460925584074,-0.33308550333185893,-0.4337516312711785,-0.03758602113471939,-0.8566495899269108,0.11472597007640582,-0.19696173198696382,-0.20830886427395157,-0.15999280065670973,-0.17614237570573119,-1.0208675727617658,-0.8073216909333278,-1.1535327617287676,-0.11047170186048492,-0.7114525430576055,-0.520652238062365,-0.4947048507075187,-0.4653107559009482,-0.5480216223498454,-0.40684093335045646,-0.3139083280518445,-0.41468078246955065,-0.41394003144759556,0.44968720527118583,0.00012873575086894346,-0.39420219856576294,-0.2685585425660034,0.37231907494893124,-1.4020901519476037,0.6923868361650976,-0.21460250906259104,1.4191993168600747,1.3288417179851029,-1.4786731222978315,1.37470494594407,1.7238572273661843,0.07072635902370315,-0.8290059169916864,-1.4472518019100897,-1.3670404125557216,-0.15432588447701326,-1.0108998465611934,-0.9549402219143572,-0.7125414478891962,-0.5888499794046468,-0.26511099580335173,-0.22109047530983567,1.0181938298622206,-0.03713332406688585,-0.16678358479139505,-0.16290691526120435,0.10329191585675553,-1.2323940776222282,0.10498631412170573,1.090085466301149,1.1485109394822748,1.4206502421632066,1.0950465137150975,-1.3571320066246093,0.42814462445280954,-1.3900028457037976,-3.006938168228005,-0.9789130011984647,-2.117157206670204,-0.9227194878163827,0.9115976365806958,1.2164873663122502,-1.5592512517357788,-0.13359719088649183
2499,1.3532457785899206,1.4031943922997134,1.4023360513743726,1.4127955747911563,-0.5164834706859173,-0.5416775897926357,-0.45760311786816543,-0.3451680353677423,-1.0539015619997876,1.7997410945263144,0.34611933848474224,-0.07425372354686681,0.10736549825652232,-0.3150755281570502,0.21966474660994165,0.5890042838495015,-0.5222129441541339,0.512108503563779,-0.6408442325316548,0.21966474660994184,0.33241399348517364,0.35077018335604443,-0.5589195420245512,0.44772699999373944,-0.791980895796766,0.33241399348517264,0.31238796406562425,0.5929729058349701,-0.09943189249733922,0.49394683188604827,-0.4357862250702869,0.2430348577284534,0.05786133767985548,0.0016244350167736136,0.01077083434679696,0.057822593666962824,-0.8367980338697278,-0.6111617832053421,-1.0052099699643176,-0.006825883939119091,0.7303863179525498,0.4784313291642833,0.4831047783209403,0.41842031781270517,0.24586631685414692,0.5134224691784066,0.6398570984001144,0.43973855199463485,0.4262816837401276,0.3565942384625174,0.5550520908778825,-0.08004107751713672,-0.2188785124163401,0.32467644986440924,-1.2845000925028494,0.704291414278394,0.2739221782040885,1.4658505909793915,1.3080939529087732,-1.4776521472484367,1.3642396214127488,1.7105876152409007,0.3613391944364423,-0.6207963892866128,-1.436533877730729,-1.3796247114822593,-0.710890242792077,-0.8906600617855429,-1.0490981051408188,-0.6096772370838126,-0.4504322687289404,-0.2629374302169012,0.3701864409433741,0.4013509807783742,0.18259422695392175,-0.3649230982423442,-0.15940236867148824,0.12395607148367918,-1.387209430641301,-0.49871896360941315,0.9962001688326072,1.0570693783515024,1.419897011185216,0.9956478420071384,-1.3094032921207086,0.5619682378608701,-1.2178856201510326,-2.8654539366172664,-1.0314873971031118,-2.143339072597984,-1.0298853462531086,0.9045606536370312,1.1986532532822582,-1.542685945410221,-0.2041681822647084
2500,1.1520171991127746,1.292402523684526,1.0968489193271174,1.3303419726599484,-1.1484311861220995,-0.47624110520099683,-0.6684705349134851,-1.0153136772943994,-0.6677441708152465,1.7246114565769934,0.22968054677668076,-0.40601195039925764,-0.29170926921646756,-0.6039645016689306,0.0795626724910594,-0.27845795915929883,-0.5533935245341826,-0.12681972375095502,-0.6268710608453074,0.0795626724910594,0.25600062488635456,-0.24054960632872865,-0.5638983013069871,-0.029370118732617485,-0.7609967793659458,0.25600062488635317,-2.0769150257900106,-0.7481793097015639,-1.2183935268756316,1.4010119301264334,1.6582734892518,-0.1582992252639513,-0.2632654741116967,-0.26366605164889695,-0.2703628391555606,-0.16398884316122575,-1.0166820223425415,-0.7942568657458731,-1.2161130943633778,-0.17372983612826812,2.1286664838935754,1.5269364060425585,1.5937611942041308,1.5692888575772928,1.3154146707890564,1.7617376342478204,1.9208748569148002,1.6547672228442518,1.603867087383417,-0.5300730850724807,-0.27098921914158647,-0.1921490599321065,0.02616322047913492,-0.06340723892243691,-1.5017523988715489,0.49949545119954153,-0.07876878523890317,1.5114336277358986,1.275840098822353,-1.4374866179516776,1.351948610140306,1.697635156739849,0.07502361515344758,-0.8226794682546673,-1.437206190594272,-1.394874202891067,-0.41558523021231175,-0.9998118424872496,-1.073076009544294,-0.662996138305321,-0.5441408413578467,-0.22917650020238903,0.05361356481164352,0.7855317417758709,0.09517915240819208,-0.33217441859515917,-0.19873963045079945,0.0780974256129381,-1.6297177147039603,-1.7051443547184797,0.5932156535577006,0.6615423909011316,1.3403566030391185,0.8970919643154099,-1.2073334094342247,0.09641541901486642,-0.3748257492101476,-2.7694132035623,-1.0621656438053684,-2.0922050219748582,-1.0582302340683007,0.9007659764892486,1.1808943862904764,-1.5217824443450503,-0.1984099233816014
2501,1.268972537079541,1.2422114828309754,1.2768225101181423,1.1933009686720226,-1.2442552278001575,-1.1455206674997418,-1.2543553910520955,-1.2764319777241107,-0.8858307803240212,1.708743949000969,0.29531641453602336,-0.9666256166153057,-0.935004128520321,-1.1075331714254781,-0.41317386913074455,-0.9890755077386973,-0.7710938279948665,-0.886573728991981,-0.6961981540849908,-0.41317386913074605,-0.04037929758508382,-0.9344222215372169,-0.6912648932589465,-0.7063993004069298,-0.7650942430246899,-0.040379297585084226,1.2211250168911327,-0.3770895653778244,0.6757552752908456,-0.484048288596047,-0.7423101141458907,-0.7749177931318985,-0.7041781459932172,-0.742532126638557,-0.738135253618004,-0.5701858939928895,-1.351978971935289,-1.1323865445798729,-1.5636783845447546,-0.45787651775613236,-0.6303809534055099,-0.4706994355918603,-0.3722741750359116,-0.2925578730051566,-0.4078353270968369,-0.1670737252442599,-0.10498686516323015,-0.1675737337985408,-0.17850003557328734,-0.9348032244198605,-0.6625851569753548,-0.9462210536326907,-0.6594248293993623,-0.28712226697877674,-1.4563873395928162,0.7804565276636336,-0.8059281768184476,1.5355456839057102,1.246057855473437,-1.4014662002626377,1.3416626128894305,1.6849933675916688,-0.4666945980821944,-1.1907558240162923,-1.4283310892804548,-1.406967760428868,-0.7055958384161809,-0.9959383973838943,-1.0335821324551746,-1.0027965391600244,-0.2946635364625809,-0.5318028992183556,0.36235437308387036,0.5302812481420759,0.05886982659476536,0.06140908785749135,0.09328963510947362,0.3023125057341494,-1.188049039334904,-0.018866730497812925,0.8202889352845132,0.88038998376657,1.3393490056974844,0.6257029673608049,-0.8581694977075224,-0.3388246704959405,0.7430054944982794,-2.7899040359154283,-1.0104135079866958,-2.0535148335371747,-1.0682450594159996,0.8842202113388229,1.164591906495986,-1.499332621844025,-0.10378463514659983
2502,1.3002296968397955,1.2121741701278594,1.2579678074075438,1.1784287567040221,-1.5128698321883485,-1.3499798226781026,-1.4921454523305095,-1.4790362109524249,-1.009099834115219,1.747826418603374,0.3106883761869559,-0.993015723601693,-0.9651500994727806,-1.1305982307704678,-0.5948395018435205,-0.36417984632252315,-0.9193846998495433,-0.6073581773521576,-0.7958984802286043,-0.5948395018435224,-0.24059668023869324,-0.6320959607571573,-0.7991252799072412,-0.60058704655187,-0.7928036027857508,-0.240596680238693,-0.16284952772951047,-0.2414506275062594,0.1581009271209709,-0.8234465194908168,-0.8542694390064014,-0.7542486326967164,-0.6237531069045601,-0.7426831547088574,-0.7555729884281257,-0.6004962901514898,-1.3747885484457367,-1.1382934056604888,-1.591036291668796,-0.5037181219307676,0.10614768421498631,0.26776799479706925,0.27676067434776985,0.4257296208972471,0.2456343888637401,0.6483551949605523,0.6371358411397586,0.5069819822992341,0.4883370939449362,-0.13320078334915114,-0.3746132196948309,-0.9290128974361123,-0.46216326947939296,-0.6402591058058535,-0.9792704775097043,0.7252665075062835,-0.35540650206333607,1.5375577118880253,1.229976741425683,-1.3620361818101943,1.326463584626204,1.6719192779549714,-0.4758955670202909,-1.2012366483485604,-1.4402553625209844,-1.401799661258028,-0.4038041709920887,-0.14223196726718768,-0.6239325524586626,-1.013300200365844,-0.30572957934200845,-0.1283336778251986,0.04484647126137912,-0.1871224538329502,0.5082243057361372,0.4690166446691815,0.7547326310545079,-0.10285966058329853,-1.2451349640731837,-0.395936718342784,0.9502342630735954,1.0019341465979263,1.292418566966573,0.25703023795696334,-0.5825353075999974,-0.6013508275056887,1.216640514146693,-2.8975442538339484,-0.8576328153577177,-2.0323061130605398,-1.0150075361110662,0.8665564703817649,1.1486939730657786,-1.4744822683501406,0.03312310242464877
2503,1.1729288403794464,1.1590180947091249,1.2066373708404878,1.1573039600308654,-1.4296565972952924,-1.5123094743675705,-1.5545532922596208,-1.4234779201235108,-0.8872872892919564,1.6649666115007746,0.22431987864200673,-1.0596915117041572,-1.0423876059197976,-1.189293334495361,-0.6463938113987997,-0.09810400777962737,-1.0347391253443972,-0.4736380498453982,-0.9036696218699373,-0.6463938113988018,-0.38461623686835844,-0.45686345182770205,-0.8986131576290274,-0.5566370583481827,-0.8374366978103821,-0.38461623686835766,-0.40353449571717437,-0.4126409476778655,-0.8012069770581101,-0.06317776325513279,-0.8600740381780535,-0.6714240488219106,-0.658683846970913,-0.7144312972737612,-0.7991651798442533,-0.67118472438818,-1.4205253095569328,-1.174311094524949,-1.6463403818483355,-0.5717873337756046,-0.9261342362327267,-0.5326333659672143,-0.4870742472417719,-0.3488901442265614,-0.4393656696632337,-0.1368477274638099,-0.16508911054704892,-0.20995114168183052,-0.2331908020178596,-0.19165140305886974,-0.6871835333513322,-0.5241216938248616,-0.8485617016004525,-0.7322628621541196,-1.1524168181769026,0.9150518381031083,0.3216809647222107,1.5454238664831064,1.208948734260436,-1.29231209309303,1.3166751962995478,1.6574508678426716,-0.5444080577631352,-1.2474758482390844,-1.431408681431973,-1.4249641942906044,-0.6368669400720051,-0.07727672445237602,-0.8699831583012889,-0.6569702308799479,-0.7703716715227346,-0.12366337623968734,0.2917945572623008,-0.46397079222734017,0.833152709458233,-0.14271291419644322,0.5006147609950092,-0.026799584006633823,-1.4543678134963056,-1.0680569549450791,0.8225018372942842,0.8799719999989062,1.3308621403674168,-0.1293731023434534,-0.09203033456122675,-0.7950979442084101,1.5161057896077352,-2.985870196180221,-0.716690402669765,-2.037511492926027,-0.9457277314492062,0.84978173849295,1.1310396490831855,-1.4554554438918206,0.14354878604957277
2504,1.2298394421263164,1.2401616378689613,1.2139095718687845,1.1260532445150127,-1.4032178656362229,-1.4329209972112296,-1.5019677012687422,-1.404052112533557,-0.6225360580211546,1.6282707358049062,0.04318947910405283,-1.1810145925110482,-1.1854020257843365,-1.294947807412733,-0.6688585349769626,-0.034633025943678813,-1.1450639214425684,-0.4473580216003379,-1.0147260357651975,-0.6688585349769648,-0.505537377187149,-0.38134992868370504,-1.0012501855379756,-0.5734924074952797,-0.8961908331553827,-0.5055373771871481,-0.010795691651504624,0.4953366610625226,0.2932771702460947,-0.7131733344394537,-0.12199867207439791,-0.5345382492569862,-0.778552063278819,-0.7281178977310224,-0.8711027446590878,-0.8002955483006305,-1.4895828604449775,-1.2417626317129016,-1.7252480016594938,-0.6649793090588253,-1.6142065050363383,-1.1768947689320888,-1.148879228140456,-1.0374719993609338,-1.0272615667717542,-0.8661667694701746,-0.9079680027062024,-0.8633595767382913,-0.8916002269711765,-0.26625292702379816,-0.994150600047171,-0.3354192912566915,-0.7707426007803787,-0.89528247816791,-1.4917027463796395,0.9763257278479632,-0.02659554949365127,1.523739997321127,1.2039630570545024,-1.315654574532934,1.3328929508286331,1.642691968590365,-0.7656276124288436,-1.3356677104927719,-1.3130314245539418,-1.4480639080939064,-0.3714552108816812,-0.5940276332173453,-0.31614759782846696,-0.5002020358533159,-0.7003302776654687,0.20942499269862497,0.0027439183148743633,0.35788476238071154,-0.2833886213712528,0.22518658245654238,-0.0256112285436155,-0.32348722685188913,-1.583392641786368,-1.4543954734478395,0.5457993266848044,0.6133437907590293,1.3603400119390592,-0.3346515866759075,0.23113950520565033,-1.0287268358587023,1.61003739176382,-3.005124501212171,-0.6088221229835057,-2.063522372434312,-0.8813038502185555,0.835321875365884,1.1107715513287337,-1.448502517196872,0.23473703299523305
2505,1.1913119292639789,1.3249040319404675,1.2054501778414066,1.3292356253474078,-1.3832698388935443,-1.4189018233308126,-1.3784690135839277,-1.339246835166568,-0.9188291143377801,1.7182771571910338,0.042239884684264456,-0.1549314188161675,0.09942099999829426,-0.4483293552233082,0.08042842002598198,1.488150906330444,-0.9062675464018112,1.003548346374606,-1.002551832463859,0.08042842002598166,-0.1897077911494387,1.0086153561312268,-0.8914908819771363,0.6310241075676155,-0.9181041132838623,-0.18970779114943861,-0.11860186995190058,0.5104165770869886,-0.2840438381895558,1.049938685786412,0.8037869053611711,0.7364043390347572,0.11788007187116152,0.07061474494144195,-0.19845501349445593,-0.1640228338857146,-0.9645345244356973,-0.6723973431522624,-1.2312019800697627,-0.28000316439835315,0.9595637925315086,0.5525165422494236,0.40308606377867223,0.49553862664935916,0.4369622924728625,0.7125285323295315,0.6591476691625716,0.5651727043206486,0.5183651338084269,1.2830000854488055,-0.12874634616467193,-0.3053097648563527,-0.26284163312834374,-0.05423364955688759,-0.9853769273794272,1.1127428678484406,0.7254587937544339,1.5138590529835514,1.2038442495798956,-1.4205633927075376,1.337822975708322,1.6282208626710917,0.048388619547722195,-0.740008476989074,-1.2480005064918784,-1.4699075971153666,0.05083542363225165,-0.8569082669261335,-0.4279008371866202,-0.24808747261952085,-0.32285297002120517,0.39679335400877247,-0.4540987766569859,1.0156536731926442,-0.4381725607761836,-0.15008499382668936,-0.43827768725785204,-0.4519126913654048,-1.1848272526449597,0.109051006848013,0.8540383373424066,0.9122022363605685,1.3877897101939645,-0.2674807790837452,0.21984641602075278,-1.0276614906982284,1.6776054195604206,-2.9732898399449943,-0.5730903242059026,-2.026547380978159,-0.8191282882953992,0.8273162510805467,1.0876886774757468,-1.427727866451084,0.3358359213721221
2506,1.2964129262808408,1.2333255966013048,1.1862256336682828,1.1122747657440961,-1.2906376631006096,-1.383814822064387,-1.3151424719665155,-1.2458654665440176,-0.927410758524011,1.644771202654147,0.05710209155441945,-1.1013430955543666,-1.0061478938582376,-1.2825442182592808,-0.2889874669115224,-0.7260460473700877,-1.0686794135522326,-0.6457490416474447,-1.0525995853910093,-0.2889874669115237,-0.3574060576661769,-0.5249520339638627,-1.0000141248229153,-0.5938003790856773,-0.9599184160227546,-0.3574060576661764,-0.19199668870662875,-0.6810609285726624,0.5678520251303558,-1.2688802110917614,0.08182884599329845,-0.5262820496636079,-0.7216051747713051,-0.7813785886741987,-0.9083341367585023,-0.8729593018999784,-1.5145071952021723,-1.2500660460553195,-1.766249080825779,-0.7572803530501648,-0.008784265992325346,-0.16713834219586873,-0.1492967403820711,-0.11118061135808815,-0.13903047813056751,0.09643135816294264,0.031018209913168733,0.020856429709996557,-0.027387437706751245,-1.4535841777470282,-0.387251889003076,-0.8039999191495386,-1.1463050040655158,-0.9055839836583695,-1.4492293175063415,0.92311588925165,-0.9874598420889212,1.4885618290997649,1.196832522991642,-1.5035404420058878,1.3340895824972374,1.614028804099878,-0.8743617519278539,-1.3706892220148388,-1.2240486216815059,-1.424297513212066,-0.6562799985251716,-0.9164180735856313,-1.0242091494383856,-0.9187717397065913,-0.7730820184644009,0.6809075717502638,0.3004271689247057,0.5016503310652818,0.13999822212990845,-0.019565169834721167,0.08577702133938005,-0.8865239995823471,-1.3499392196621884,-0.6133938924976603,0.86722266882786,0.9217878055318247,1.353641174288192,-0.41139750727102387,0.3785914535234902,-1.0175173220880869,1.722747971015313,-3.0142265456643735,-0.46858790114687915,-1.9884399276306612,-0.7594605537869119,0.8144190778837604,1.0673596347047423,-1.4052228705198093,0.460328167393603
