,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2498,0.9241427752960186,0.8498882546773953,0.8610261396321177,0.8009718638928217,-0.6928565047014479,-0.6728104805225456,-0.7928585830157068,-0.5764302954682996,-1.1437165372888225,1.7841911357321572,0.37817353899686323,-1.1791899360476814,-1.1277151608993663,-1.0246214681580699,-0.13720187906130196,-0.04925580218644223,-1.3114693944141984,-0.12078903915071458,-1.3339301067897815,-0.13720187906130304,-1.121142838990932,0.6328875870971582,-1.3667451730820006,-0.33671530480800005,-1.079495624043077,-1.1211428389909306,-0.3185371362122321,-0.0673683057076724,-0.048813288908691514,-0.8710966808136344,-0.23156246288634058,-0.12170242729358478,-0.6024171447880808,-0.7363154118476365,-1.013449049397862,-1.0880767045228403,-0.6648904917512186,-0.8307558643502595,-0.6603923074731263,0.001094522051341042,-1.2787710200431788,-1.157615091354225,-1.143766272501794,-1.2015494649097562,-1.2628748178040368,-1.2082589039687885,-1.2188948015826147,-1.0949143549283054,-1.2180997264032865,-0.5946030426479657,-0.12109362126650251,-1.127321221445412,-1.2045773213247437,-1.2043129513177622,-0.14399583024985366,0.8351732059200764,-0.8859934644635976,1.2196822899352133,1.3374541793683878,-0.437165065300002,1.163508380070265,1.5701769348984316,-1.0005131815748594,-0.7855321593240849,-0.4310201882750269,-1.45687739430323,-0.874118457151031,-0.45350868043994363,-0.05110963654630485,-0.018207169592673426,-0.5972093407450951,0.6667266169630951,0.6932820922688319,-0.039125438195318725,-0.41844769061210463,-0.041184720519317784,-0.28414112733028674,-0.5891629734358965,-1.3792488965136034,-0.22695718408623672,0.9722492058469142,1.1483587984467127,1.370512351715026,-1.2184923967802155,1.5595394873362336,0.6355935806933155,-1.780271239547036,0.235538938008944,-0.9374210822699187,-1.9937063472487857,-1.1795027157971738,1.6254042314722257,-0.27935732437291044,-1.458559638118099,-2.992891448000987
2499,0.7923134674860459,0.8645978686037858,0.896963491196504,0.9595565468574048,-0.4925084870697214,-0.8231607055216223,-0.521265573656577,-0.5610931360204829,-1.0539015619997902,1.7997410945266679,0.346119338484739,-0.6135109457169081,-0.3883670812673994,-0.6282616796394263,0.44427930831664175,1.2370703311917413,-1.139122371702985,1.0557882787507544,-1.2820525361704398,0.444279308316642,-0.7020486357580318,1.7024871102700687,-1.2853449035901836,0.6567508674421805,-1.1389776711268975,-0.7020486357580309,0.21034869608017326,0.07376133602535866,-0.7709036700461196,1.1255880358894275,-0.48016871207967826,0.4690631189767829,0.15537967806831912,-0.13297429504733557,-0.5648119430437822,-0.773478667133162,-0.47905775107579535,-0.6204338193718794,-0.4867950171143701,0.10928993199557958,-0.16919971330267192,-0.6328022658859419,-0.5764407368154297,-0.5985682449434897,-0.8739302002789539,-0.8368744819109072,-0.8221161228914535,-0.6807953427897199,-0.8020029971911301,0.9416409536575573,0.8317234332608303,-0.7931827674510379,-0.9508257213935134,-0.9148266137897171,0.054376345211978816,0.9575280296357969,0.9596592421232406,1.1996003325728846,1.2847252079220985,-0.4319855869381802,1.1541107253658431,1.5555228855202066,-0.49975148131982283,-0.5617722580436236,-0.4369005806688487,-1.5220963744547003,-0.8887790939339558,0.16373723008508567,0.28314379010403706,0.21173326305323867,-0.6971667019752754,0.3127855072830561,0.7006533005971444,-0.8131000936911325,-0.281411635200676,0.013081025965108975,-0.1638287436790429,-0.1973674737641066,-1.5325148824134802,-0.5424666004445474,0.8760271252243834,1.060610243261847,1.463036184109816,-1.1023639390531956,1.534288174022692,0.7611845907971844,-1.6629006130883157,0.15056078707664247,-0.9035283961266435,-2.0506400034960555,-1.2120795605155037,1.6145760509785123,-0.2778998218775966,-1.4407176972281888,-2.9706550485530245
2500,0.8982166101777699,0.794074613018431,0.9122796355641495,0.8762275623641724,-0.28367394758383496,-0.5176241375156437,-0.5687581915837362,-0.33291864505401,-0.6677441708152478,1.7246114565773307,0.2296805467766786,-0.8115985955647712,-0.6471868378003108,-0.7842264012310747,0.4424273145251376,-0.005975027951757826,-1.0907766630664038,0.28652745037633126,-1.2306677774524888,0.44242731452513634,-0.494870058567511,0.8429169140707801,-1.2550736681051207,0.2275410740878791,-1.1799519556829643,-0.4948700585675097,0.07685870634656594,-0.4856738211839879,0.5918641988807934,-0.18368136628395942,-1.4633680910549145,-0.12834575229111697,-0.02468566195943034,-0.26855630078218157,-0.6807874815338728,-0.8687041807767326,-0.5809879242870576,-0.7180388425681966,-0.5665248252345143,0.03713908083817058,-0.06124309247133111,-0.7981130263965869,-0.7046581442603009,-0.6514351786251918,-0.9758023151981928,-0.9705748026695239,-0.9481577443982482,-0.8082306005105336,-0.9406281447138409,-0.5117928389705848,0.23926498234313026,-0.7308724888055286,-0.7814500041879358,-0.8563462372830347,-0.00753247512628588,0.851701352634602,-0.3637714568916132,1.1893135485688267,1.2100201458610913,-0.42742581642020583,1.0853544692437969,1.5411208369193097,-0.5558838624118762,-0.6675263673905185,-0.5529490265235405,-1.396510683576609,0.13150998366087346,-0.21069963822721494,-0.013685030091498556,-0.12839180543619189,-0.4806840911038439,0.5401768825247845,-0.36396130898844914,0.3507492346136647,-0.2112899825128451,0.22915422516472594,0.023415107683173578,-0.517912543047732,-1.550867582306554,-1.1231520771534995,0.5053863449084035,0.6724627036850339,1.3645996829307285,-0.9575421699173944,1.512655559657375,0.8288132145401838,-1.5520088167286783,0.08737187481861537,-0.8454399024866255,-1.977701862477842,-1.2457741884329172,1.6036410663414864,-0.27688034707588194,-1.3970089773723082,-2.9509821391558657
2501,0.9310614828630915,0.8924701936547641,0.8516233254983704,0.9633802210757756,-0.347907671442872,-0.3450718323941393,-0.47296848328224883,-0.37753932542452207,-0.8858307803240228,1.7087439490013066,0.2953164145360201,-0.5011237650377833,-0.24938684128418834,-0.5625025367131481,0.7250587160791621,0.602198665434202,-0.9538188764005452,0.8463586492343814,-1.149048075609953,0.7250587160791627,-0.17765301849050508,1.2820560169145798,-1.1656077520301662,0.7342563634399,-1.1933454578489169,-0.1776530184905055,-0.4125650648402254,0.6302879594219108,0.1639554563358563,0.17879636699903032,0.364520489489115,0.3537531572880689,0.3494725232606686,0.1391378332101238,-0.41335914790325967,-0.6639389596527779,-0.4814492428199107,-0.5924998186723751,-0.4623473206062964,0.092090846413908,0.06329471541066638,-0.7773181947478733,-0.699734640070386,-0.6315399932508422,-0.9539402264464405,-0.9677595133611275,-0.9343123155093072,-0.7709588888347808,-0.931157695753814,0.49674240726239555,0.003412351966764863,-0.26224287089124443,-0.5113337817634976,-0.7400781447235889,0.0286070250592592,1.0345762905613471,0.5655135995343049,1.1841161758969347,1.1503901766819877,-0.5025224978165282,1.0594246616074956,1.53837941367544,-0.2170849860591766,-0.5546682324233325,-0.6092856474250038,-1.4863871885870383,-0.6104482297158078,-0.33455308327910044,-0.25066653458970645,-0.22767083194966484,-0.5236413610231865,0.35903504063309144,0.40948785273621763,-0.004497614276289605,0.039013263460834835,0.06629228006958716,0.06828896428926703,-0.3950877046389671,-1.3581653545785155,0.2743121878248949,0.7133468196700345,0.892536885029293,1.444563021216473,-0.7995399107518166,1.4763422229716605,0.9100226624459135,-1.3550340102196383,0.041592328855313866,-0.8013770277258487,-1.9790207436634877,-1.2784943138380986,1.592425036536282,-0.2818037007443834,-1.3794545917021226,-2.920834563029567
2502,0.8226541044059625,0.8588674249097047,0.8909596693758898,0.818232227365453,-1.3247643661121282,-0.3919942361015241,-0.6838127167723332,-1.2066869737946184,-1.0090998341152209,1.7478264186037176,0.31068837618695244,-0.8728531023937532,-0.7372111957137428,-0.8518489859633561,0.35363514370964544,-0.7941404075648892,-0.9932409653530659,-0.2558600106719032,-1.1083980571518381,0.35363514370964416,-0.15310418558537206,0.0996790364724289,-1.1675446070033184,-0.036702525636740535,-1.2043805567969827,-0.15310418558537253,0.2243531310331293,-0.24554074171300413,-0.6404913387094296,-0.07448816971599938,-0.4756113114319893,-0.40849270790771475,-0.1707319542872083,-0.242381005195141,-0.673284530049284,-0.8544260866121723,-0.6582945610474351,-0.7714023296705135,-0.6018115858050774,-0.027452881598876464,3.417132416409413,2.390851418571202,2.4145445355345685,2.44123179085681,1.6871849712721168,1.4690064754643724,1.6389135868323366,1.9495187060559727,1.7725110951004963,-0.888445054452358,-0.2829585408167046,-0.30697052545881187,-0.6597781383235845,-0.9092922443149396,-0.04617524998751723,1.0862972507362976,-1.0232212486488974,1.1553471448852266,1.1114876055257696,-0.5722600101581298,1.050115508245646,1.5243743930745695,-0.6380606517022744,-0.7500069785619295,-0.6177423558962801,-1.551666911470874,-0.8390140327589286,-0.8034520884730086,-0.5827934357963727,-0.37637809630979313,-0.4887508886923531,0.7092171068836627,0.6433067586672587,0.41856875168850805,0.06164730156587489,-0.14416292663853797,-0.05871495560156207,-0.7536868751165801,-1.4615411014650574,-0.6189687633344193,0.8299417193453509,1.0013142796925203,1.3711835831685943,-0.7639968107815323,1.460316427862821,0.7084096809830508,-1.0299336976011964,-0.03559702475981662,-0.7117776065429724,-1.9433227596752285,-1.2250634136575438,1.5757541803880741,-0.2886129818016982,-1.3543850970350726,-2.8461556616067725
2503,0.8105180411064585,0.7401231024380601,0.8191067361317491,0.7390024226918364,-1.2657254399132192,-1.2755918715593713,-1.2970264190010883,-1.1975612500533865,-0.887287289291958,1.6649666115011024,0.22431987864200503,-1.0544773827867582,-0.9669697351053688,-0.9978615751600971,-0.03835793145358389,-0.8387743541593456,-1.0779413947435683,-0.5417671876954049,-1.1106092048678047,-0.03835793145358559,-0.21602639164466717,-0.25576848986763523,-1.2021603451090535,-0.3145515860195981,-1.220580502708679,-0.21602639164466703,-0.49898964401216234,-0.8199335394170532,-0.10506514556197621,-0.541965409188252,-1.0257097909738906,-0.8128854837880182,-0.45188037160150824,-0.4294449193746583,-0.760829555914427,-0.9519198123772886,-0.7509925832237635,-0.8674361759917688,-0.6731042405578193,-0.097760516943104,0.12355799804349284,0.2465791382179071,0.06257055018380919,0.20583550579879387,-0.07087537655646686,-0.19456163919795552,-0.13248449421369365,0.06727512106786755,-0.09501852744252082,-0.516118482637578,-0.24392720605067275,-0.24682698598732514,-0.9781305183507343,-1.0911988112801152,-0.3306261733727118,1.0957051890584266,-0.3474773316996541,1.121005794925356,1.072735237786868,-0.5978044885307986,1.0193570665022245,1.5106009667030598,-0.797125831534385,-0.8569538969107691,-0.6683751257034252,-1.4933182114542527,-0.8292389077886446,-0.8640280830686685,-0.4460402054549897,-0.17778722783475737,-0.5695949192514779,0.8311577499695302,0.6438354340820549,0.5004726757479596,-0.232119149349503,-0.324333449563627,-0.35937353652003057,-0.7891360558329961,-1.5192653637177733,-1.1697750508651947,0.7155849612193314,0.8787642217226695,1.3204588815415952,-0.6726714905960159,1.4559856631302814,0.49504089301857257,-0.761193771612713,-0.11231709423231245,-0.6188399659941427,-1.9278317889444074,-1.2092655421496725,1.5585705397653706,-0.2972686770978614,-1.334437170053438,-2.7854140222498986
2504,0.7784969739236249,0.8315484215533191,0.7327068545833171,0.6309239255837099,-1.168563706629221,-1.2911500580705384,-0.9810102676953415,-1.0720234666979667,-0.6225360580211563,1.6282707358052273,0.04318947910405241,-1.2959911479431396,-1.264028825338824,-1.1961197056189994,-0.4771619846301216,-0.9352563388178947,-1.217417321983473,-0.8903317573157041,-1.1602543486447363,-0.47716198463012294,-0.3727374925441832,-0.6381269844837063,-1.2784062254578779,-0.672693701552538,-1.2498712437888244,-0.3727374925441822,-0.6024911440796682,0.5798370290534903,-0.22304669634942223,-1.0728273334886542,1.080726597530972,-1.083690837046123,-0.8636701207241797,-0.7232250764473064,-0.9107600952521719,-1.0967894793572557,-0.8732037520740965,-0.9991228070278219,-0.7727962353249538,-0.1896545606754756,1.5903499335232296,2.339138321473177,1.905203964650943,1.9797566361338252,1.682186176149008,1.4278876643413647,1.5247013369183233,1.8367056589252428,1.6977879350553833,-0.7012627395552292,-1.0171909723139578,-0.15968225973488642,-1.0845274240834237,-1.1673210815625712,-0.5319074746982386,1.0575740360221795,-0.6492622741278798,1.079110510808242,1.0306048478882086,-0.6980878647285176,1.0169107589976347,1.4970518197299032,-1.124455400807235,-1.0048179032524842,-0.6667329441530583,-1.577062875310386,-0.8440962110192982,-0.9028540930661894,-0.019719591775820985,0.07263971671459254,-0.8689689345902701,0.8649595425772284,0.6458600026347694,0.5417986629250879,-0.9764350643553835,-0.1705822560481301,-0.7125271112260354,-0.7297097921060478,-1.6662607146043453,-1.4321877295470373,0.44129126650591904,0.6118889269967883,1.418637450884254,-0.5257546415298145,1.4388515198173506,0.18607451647518194,-0.34635792239428015,-0.18144191605763743,-0.5043858671281402,-1.9254236367485653,-1.180320740593661,1.5395175694737653,-0.31091525118668806,-1.317175463572702,-2.730460503472883
2505,0.5832117628152373,0.5968221110395991,0.5796663893203382,0.6870056267638199,-1.1284899042244518,-1.1823827197677848,-1.1697470575768005,-1.0915968404083873,-0.9188291143377816,1.718277157191371,0.042239884684264525,-1.062840467521655,-0.9447960467010745,-1.0363999993327013,-0.3578395604431449,0.2550779445345437,-1.2280420815854658,-0.07772814171432597,-1.1968988458013456,-0.35783956044314624,-0.3364047239205485,0.14773455427210466,-1.2908545547000034,-0.1287443723917505,-1.2758726918507513,-0.33640472392054854,-1.049945542561326,-1.5816470408271277,-1.1761999284195404,0.7145338387292925,0.13041477262635184,-0.527841424516804,-0.6161440767914297,-0.4949576452103767,-0.7016048473360926,-0.9456624676368098,-0.8081223046191307,-0.9176588195763659,-0.7003431329018814,-0.15818814205467308,-0.24422440274100876,0.6359115126498707,0.47379163906330807,0.5054040531811649,0.33608975505755606,0.2311428324664366,0.23560883743972222,0.4782418639789626,0.34545480231716813,0.3176855187970507,-0.6329514565431,-0.2693056958218354,-0.8583185816643373,-0.8919323228154056,-0.1845479173432588,1.0449308007270945,0.12869044139478494,1.076358647609301,0.9513937254497241,-0.7029847676106027,0.9574482643845574,1.479638759167826,-0.7878647377888378,-0.9212855181362463,-0.7669486398282664,-1.5914205743921788,0.03943249110730526,-0.9259205107683665,0.15294417355575185,0.19283183624068254,-1.022691417687375,0.805424707678734,-0.2982970813745407,1.1811361773116795,-1.281531229226589,-0.14477258575439034,-0.883635139343704,-0.6353255363538336,-1.4277798808857787,-0.11069488355643226,0.7363036165072606,0.913053766475661,1.439367410028517,-0.4209473707885929,1.3726450140307738,0.01579532139033691,0.11988368048355547,-0.28837540908335424,-0.3694198983306251,-1.8739913459253588,-1.1543084968185793,1.5204826118402637,-0.326244156993667,-1.2905166462239723,-2.671980675762513
2506,0.5648307865777833,0.4964775076162418,0.42692250225338024,0.33807491507162757,-1.1043582189109316,-1.128301132637854,-1.099745438689413,-0.9713610743809111,-0.9274107585240122,1.6447712026544707,0.05710209155441887,-1.7731697605442451,-1.7684859566977786,-1.6480764184977728,-1.2808290740827888,-1.9623711388722314,-1.5488661363711491,-2.0443073786473334,-1.332374909321815,-1.2808290740827917,-0.776096891517144,-1.7828985004373206,-1.4858136242673605,-1.6993300291088664,-1.3385924917756271,-0.7760968915171426,-1.0741079273648726,-0.7264763005436771,-0.14625865261508447,-1.6739857834062386,0.8114269658279644,-1.9012401187590162,-1.747661834187618,-1.6090710080184099,-1.4307956603563077,-1.480447414995687,-1.2111653959696114,-1.3523600280226462,-1.0505196479588224,-0.4308489044788723,-0.6648507151554308,0.2502358892997228,0.28662425792573093,0.26300924100735595,0.07796363567234647,0.018480701654387185,0.003953164694855937,0.24761634903719687,0.11343265945917183,-2.1710139263164745,-1.8720367756668304,-1.244615983435349,-1.1255581758954718,-1.162466141437825,-0.5242825969184469,0.7681219924142465,-2.1196206803159363,1.009510926158155,0.9007390311482595,-0.63222802812511,0.8759599199959857,1.386247151892286,-1.6341783193376307,-1.3163608149511496,-0.785397190328425,-1.689369113549799,-0.45070957624135,-0.8997850922086152,-0.12513009579618425,-0.14345442958236806,-0.7982301094325507,0.7900075936155692,0.20580590411916086,0.8184221350381921,-0.7978226599346215,0.09075326569116232,-0.42956654281469947,-0.7412031018970948,-1.6503000574085833,-0.7346585949940049,0.7336470922326644,0.9221817984482995,1.5424715423759296,-0.5034411206779559,1.292585711020185,-0.24225187995328995,0.6100831739700558,-0.4248808140113156,-0.20270151021610036,-1.845356313369881,-1.1208778389997778,1.4967043515204086,-0.32548341736852227,-1.2556167824650784,-2.613381821839593
2507,0.3644462481945064,0.3912305901258405,0.4444676248113146,0.36832397274295087,-1.2185647852632884,-1.1186763553463768,-1.1414473108553704,-1.1071146389862623,-1.0669183601624417,1.7065215888196472,0.14074132538025008,-1.6320080467978357,-1.5848351287455313,-1.5479325612104398,-1.3214292183129421,-0.09601579595285274,-1.6879082499423244,-0.925179885894343,-1.470804922148352,-1.321429218312945,-0.9298708126100171,-0.6299965912160539,-1.60106532726138,-1.039078850950616,-1.4135006579449276,-0.9298708126100171,0.09523866085648863,-0.7724206509927926,-1.248679945145139,-0.0010176001191487052,-0.7372647850016484,-1.1822376951890863,-1.4304437608868334,-1.3887197171693886,-1.261363821205212,-1.3510306752373737,-1.1648087108687264,-1.2978377609553813,-1.0003772649551672,-0.41778740326155483,-0.9737683622789175,-0.5450441793064502,-0.40945117380339335,-0.421527049379556,-0.5021476298434119,-0.5642541778356326,-0.5911795053099148,-0.38156468684357814,-0.5177845474206398,0.17342418190593284,-1.3987862487869394,-1.1037411652076896,-0.925166617849476,-1.0872805067387072,-0.5683071287723249,0.6900360763692021,0.04141662184795113,0.9392366899800143,0.8753515555308394,-0.5675487363231967,0.8689694351503391,1.3746628291992198,-1.5125910628888795,-1.268327950915894,-0.7948318943752103,-0.5729456113957672,1.4323797327668462,0.33162004254690175,0.2084759039747028,0.17834485644471482,-1.0024811367924469,0.2806407000354603,-1.614950615032825,0.5750610804808337,0.02992442561530036,-0.033458874782828364,-0.003988718892051024,-0.1820260026821457,-0.49004393827111487,-0.4984767803106694,1.0026053347410773,1.061783228008782,0.4017532457192995,-0.6452701094411213,1.2096153537035397,-0.25764285943922055,-0.21408804128046324,-0.5784746112374984,-0.07120338104705103,-1.769364467096381,-1.098586628647356,1.4735095672856897,-0.3195788004309623,-1.2245732332929369,-2.5663630910312665
