,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2496,1.333118214677096,1.3096862838558565,1.374521168997501,1.3508034940256584,-1.0034029130805735,-1.0458205951944706,-0.9299569597742906,-0.829214930266829,-1.0539015619998027,1.799741094526388,0.3461193384847462,-0.36171427559601993,-0.11910948653892335,-0.456918651406182,0.6493400155842506,-0.10091398803504928,-0.6369581534293343,0.37217152392271474,-0.8534254084272762,0.6493400155842498,0.3072574333016198,0.4505377958550931,-0.8639630744775713,0.5070588560028222,-1.073227335192002,0.3072574333016182,-0.20570132201358746,-0.391650448614463,-0.641817359753343,0.1187694793228131,-1.2939285495998432,-0.043048410653646556,0.19398661347781412,0.06212377975014369,-0.13504220372424447,-0.4254836585307598,-0.6718452137534895,-0.6761350118922478,-0.4097528110809031,0.42724798309036127,-0.8261786473989496,-0.747980054452941,-0.671499776690265,-0.5915399159802021,-0.6090031343018735,-0.7356875935228858,-0.6364808592409343,-0.6945732707352626,-0.7962741450058101,0.0032241378956593784,1.1919820128002867,-0.29929458604505793,-0.4471966590555563,-0.5026463820713115,-0.0037027384630144173,1.2573412791835503,-0.06082152548770399,1.4952760109230292,1.344603772880511,-0.1799770838868112,1.2921932070389026,1.808461913759317,0.36725077580258203,-0.46520683735405377,-0.9064729197067999,-0.006936328114843406,-0.44034615613872374,-0.7018199267630005,-0.6565082146330393,-0.5628539730227791,-0.848989872241264,0.11314018077012909,0.5235283265134218,0.5671776811170701,0.09913782993100535,-0.040854243190465434,0.040172115139257954,-0.3704477312614274,-0.04113363682592392,-0.809985992574754,1.1104547388615322,1.0526918799516987,-0.09738838532773035,0.012014216912636351,0.4939300670851729,0.8145606163396935,0.0936085501687857,-0.9855787363155151,-1.0279840272104395,-0.6384357551934855,0.20670863677851797,1.5338117913975173,0.16185354259439358,-0.9825298452432303,-2.245862377739003
2497,1.497390548291031,1.6066011599748238,1.5487948648063465,1.5517062643558983,-1.2176195735200668,-1.0307304232399275,-1.07184797950187,-1.4586349166578507,-0.6677441708152569,1.724611456577063,0.2296805467766839,0.4121701541027428,0.6842060351589154,0.23720659242283165,1.2184260579197252,1.2582817807997124,-0.3264191563433943,1.5746189063915332,-0.684001290879509,1.2184260579197246,0.7230300232546448,1.5159589607093595,-0.6431712896146395,1.506121418661066,-1.0000368440590592,0.7230300232546439,1.1944668885602103,1.8798250213945984,0.9901589209954782,0.39666951564641934,-0.052796946599618234,0.7924164386715206,0.8811739389000308,0.7434239989020971,0.421692617360846,0.08949364862065605,-0.2812908132447993,-0.2644225592441535,-0.058049932638038836,0.6127681495984344,3.1505689519107536,2.2856130222972277,2.5172901736250743,2.7154327946802446,2.5965216423658415,2.3915843949761624,2.4953714668386633,2.355282517436905,2.2324461064210968,1.265626914346189,0.7298319999676265,0.29959980905900535,0.07003564832374891,0.06444006137713937,0.025978629770993772,1.4429892792506138,1.8352223468491629,1.4694330372880837,1.3599465504750534,-0.1969142875958827,1.3755709087834278,1.7889346546307452,0.7758589389567758,-0.03283398267095508,-0.6569544208413678,-0.14969862639327008,0.4765451657124653,-0.7261104411745356,-0.5980066246883771,-0.5999206443486802,-0.8533285079553972,0.39894107317694827,-0.6093119891401276,1.4037003465106332,-0.0006077198525052263,0.0789451919345501,0.058089145837855044,-0.624246614559598,-0.312499927806524,-1.7493238304616086,0.684480629092039,0.6598177701009023,0.0314900808795527,0.4601903539989466,-0.03348250860642506,0.7037594458618907,0.043277985827858474,-0.9666104929189079,-1.0549963289534225,-0.5068849514974622,0.20979006277510512,1.524976470045758,0.11315686912787347,-0.9243664652554823,-2.220851214994447
2498,1.6261998616340685,1.5601814700809884,1.4925715818468068,1.4433050191539865,-1.3274078495593973,-1.263288723501064,-1.2490900594719083,-1.8137128000658753,-0.885830780324034,1.7087439490010394,0.2953164145360263,-0.014573441739815613,0.18271487512998863,-0.1330404003203436,0.9870082766907069,-0.5064816128802924,-0.25706470458708164,0.3530027332108233,-0.5467855054230786,0.9870082766907059,0.7946047398296607,0.2645069412863323,-0.5430764104071948,0.6845378897264651,-0.9196221661798614,0.7946047398296596,-0.3870562562782003,-0.2877754633691188,0.7675698325319027,-1.4222811162689555,0.08163708722494725,0.1805093960906671,0.43798099897793946,0.38277503205709584,0.11262036915444985,-0.12710077041846804,-0.49071376832608676,-0.4638365507784348,-0.2538696587830978,0.4986644723709999,0.5158299223984057,0.2120219721268628,0.40670645776334885,0.7156857769041391,0.645121985455899,0.5769691217826998,0.6080527442372634,0.5402170757536078,0.4380436601091256,-0.6782945074978437,-0.02107729200053114,0.18855662824235433,-0.10945711661005092,0.014108544326552765,-0.1571533530191029,1.382232365053757,-0.7027363331334398,1.4539143351952495,1.355929056797576,-0.25037606892142183,1.363852443110692,1.7698387651586729,0.44301699204746825,-0.23335281308947411,-0.6587768841818208,0.006026294846068268,0.18698496707306272,-0.4862821255870254,-0.6152099722808204,-0.6364286425374237,-0.8012291098564782,1.0643539760748064,-0.221816866675524,0.8230209844894713,0.2702779885223254,0.10632575491895943,0.2707186738909291,-1.1903455526122637,0.10029713088511662,-0.20474518110402404,0.9345962805024306,0.8788701351091002,-0.1445793984935242,0.773882701821728,-0.3391270097859115,0.6117777362460546,-0.17142358653311537,-0.9805280112269833,-1.0381593938619285,-0.3916323473288416,0.1320085875652533,1.515981568215411,0.07517005657765756,-0.9122346953551757,-2.2170317808466793
2499,1.5657433732143962,1.502553295732395,1.5295072141970483,1.4732129957118976,-1.4749582774727794,-1.4442881755155135,-1.0705809878267334,-1.7992216455555938,-1.0090998341152335,1.7478264186034451,0.31068837618695905,0.12859337145895172,0.3347394578175384,-0.004785862931620745,0.8784294439632598,-0.24047507608898294,-0.1701030553897204,0.4430822887655779,-0.4248334146121129,0.8784294439632593,0.8680301648994644,0.27370461185463585,-0.4353470728012344,0.7381828564192168,-0.831821273614517,0.868030164899463,0.23861248826812864,-0.3670836760920118,-0.3595377783757356,-0.7620019896510349,-0.925251120598333,0.21586733886607992,0.4926179850955603,0.4578316647129206,0.19478962441837439,-0.024161058532529565,-0.4294772658722177,-0.39685137894892175,-0.20607119459663226,0.5184743703310678,-0.6904965039280138,-0.7546866842478941,-0.5983599742797522,-0.30166306086660244,-0.31188831614941886,-0.3182759189030984,-0.30623595338861387,-0.36053926650780566,-0.4719277046591357,0.16934686592605835,0.29210562402170687,0.25614242795515985,0.02517576176094857,-0.05556249422406632,-0.3375469518960316,1.5227223643896926,0.01974692194608221,1.4395321124240081,1.3698384618638932,-0.3000621833877467,1.3523277195105885,1.7511011320029835,0.5818081650836129,-0.15379828568807433,-0.661632636708233,-0.07192857152094262,-0.4049241253920053,-0.5494822925250291,-0.736030957777395,-0.6853431383173321,-1.0398320919304496,0.8983515469244623,0.4644513286084281,0.39088975957717303,0.35725981750347163,0.02572370992509007,0.27282171035382613,-1.0764817696236237,-0.010751416388504806,-0.5121355724587466,1.0541565114824671,1.0016304319093505,-0.0780864334697555,0.8728008027744308,-0.3891474068246605,0.41873855464616505,-0.42525194191234694,-0.9680105590817604,-1.0154704442380256,-0.39416785715155767,0.04797768748533443,1.5051174693727856,0.03330360009450329,-0.8916054851435741,-2.209697298843092
2500,1.435161867038841,1.406725539243063,1.4402440365448483,1.3967624548743067,-1.4356670678342065,-1.4762543486846198,-1.252388074762519,-1.3864781141195932,-0.88728728929197,1.664966611500845,0.2243198786420094,-0.17639668137004555,-0.028995812365982164,-0.2666897484565449,0.49063580317081706,-0.8647371601336657,-0.20968990143877933,-0.19671308292101874,-0.3574649909939294,0.49063580317081606,0.7618559054384502,-0.3915557258700836,-0.40507156630730584,0.21522855990157522,-0.7551110381141094,0.761855905438449,-0.633690563979706,-0.6297782075258289,-0.7978414054653559,-0.3633666812566393,-0.9742314938560779,-0.28960951073075264,0.11810422919174109,0.16711813292436253,-0.00725624587161578,-0.18995704722463125,-0.5805895332395762,-0.548687025673565,-0.3534203432816147,0.43238252119868026,-0.8050849662132366,-0.7182818501360971,-0.5777342895013586,-0.26777622628124403,-0.2285505979321926,-0.2615344720148611,-0.23160350543450356,-0.31537185109104143,-0.4263172757265223,-0.5134293160678661,0.10238679762080713,0.4057344989450865,-0.24305653339087263,-0.29634241048763915,-0.46169321979813926,1.6319199903867292,-0.19692038642670914,1.4370237051779546,1.3701787783807664,-0.4173528826571152,1.3729535614834776,1.7325378539620175,0.23998678149786948,-0.3035857045175154,-0.5876629251991157,-0.20198841058064448,-0.4987502382302791,-0.4916682195979704,-0.6629721926161875,-0.7435020623731513,-1.278263594202654,1.411145618875179,0.5415414246909918,0.2311108279369094,0.325764182183559,0.19208298439034477,0.3735195187502594,-1.525930179692425,-0.24489972099565116,-1.1505153622819535,0.908735644888071,0.8790184001414346,0.06321423833118937,0.8696969779193698,-0.2660713452282389,0.20056637550945408,-0.5712319290951381,-0.9927429796102909,-0.9746085543315477,-0.37796527740428815,-0.017079376544581693,1.4932965467857473,-0.013973418806558368,-0.8655864589882781,-2.192535239270488
2501,1.403002346122615,1.48904320480161,1.415365381963397,1.3540784705208775,-1.2692642269713215,-1.4949579972169136,-1.2572663300985878,-1.2783347336593012,-0.6225360580211642,1.6282707358049757,0.04318947910405335,-0.3346417131599902,-0.21704973084734638,-0.4028729949051829,0.13503471387748817,-0.7867385899331577,-0.2883746015099001,-0.3909838903484149,-0.340077051521567,0.13503471387748803,0.6006859923130036,-0.6011320386159777,-0.41146941879019194,-0.03116724890956597,-0.6952763838632701,0.6006859923130025,-0.2093385506666777,0.4832649436533981,-0.22698720109550982,-0.4544542273240668,0.16827231611307875,-0.558016305706072,-0.21219589748421136,-0.001182217861949011,-0.10716412730994027,-0.28437912169018015,-0.6689763908027103,-0.6340297631680326,-0.4399398934135739,0.3784121456436797,-0.8762031591110414,-0.48950533961199044,-0.6026473398393618,-0.2625059057161959,-0.1761453178932113,-0.25049575534865454,-0.18990762605190206,-0.30939835623184697,-0.4215252137437018,-0.3109830891198135,-0.03782434491290945,0.8511135812847186,-0.27632425236782365,-0.42411196717865945,-0.4908774636118181,1.6643145631668912,-0.17920213869309182,1.4284241086130545,1.3663197714075106,-0.45592122212797964,1.4606565207350264,1.7143565658054176,-0.21574466285439253,-0.3898748087486903,-0.33327292048532237,-0.2926658530650147,-0.6519156579780473,-0.31270947545346184,-0.7421080041311073,-0.7906286322338729,-1.3996198989366868,1.8194582124472964,0.70057863466449,-0.14336228102996812,0.6144417487632049,0.16034731129368,0.5528497600822567,-1.8819088503276897,-0.3939977361635926,-1.42238377652621,0.6179133738820212,0.6134997736005581,0.17619809681301304,0.9263876670269307,-0.31223601925168903,-0.008062241380505488,-0.6372075088852082,-1.0109797712619093,-0.9057217306655858,-0.38726391776765096,-0.023846227351262846,1.4811009478022776,-0.07263128549178517,-0.8503710843549972,-2.1789190967402656
2502,1.3513122841918073,1.408267167999662,1.29547527385408,1.4717193592608087,-1.3161438677366428,-1.2241868967608143,-1.034773677017542,-1.1266309919745823,-0.9188291143377941,1.7182771571911057,0.042239884684265455,0.16709737444572562,0.3577167259570289,0.026709056780188027,0.3534358367272973,0.47627027184132464,-0.18553331293497347,0.5273011639398212,-0.2926330693836071,0.3534358367272967,0.6735367354573532,0.26564828644429306,-0.3232489489588579,0.6138697580075173,-0.6283136126904363,0.6735367354573523,-0.8683989116117694,-0.5443943647377623,-0.3538759767051752,0.8825613803877871,0.6446969352072404,0.20377214425805526,0.15008427170633198,0.31764430807444227,0.22271367575561332,0.02534487383133139,-0.43758406224337226,-0.3898273331012046,-0.2358916946038467,0.484347522076921,0.11345929259669951,0.0035666920738653533,-0.3036367496347687,0.056287560601875015,0.16879152684568416,0.08993660221633737,0.1643924211246821,0.011611997685314693,-0.09884278112563795,0.7139736746917649,-0.2861197172827656,0.3309607049748974,0.08782084098691109,-0.08952472672186416,-0.38592483160101704,1.6533263992137084,0.4128047948263355,1.4112799202767536,1.3765703138874326,-0.5901150088446376,1.4518512077142343,1.6965548849733736,0.20959150863378154,-0.12815606712741115,-0.3363074069497221,-0.40159863839517224,-0.7561280803838132,0.24627401977729244,-0.7360660526862873,-0.7127527776582667,-1.4186219498000483,1.9658544437992167,0.7965082454547768,-0.9858707343272097,1.1880182080322246,0.06262484369705812,0.8854272695842526,-1.9613730525665596,-0.2651655188338641,-0.005303924266928612,0.9159839169007413,0.9124021399621808,0.2862002518066278,1.059857309016961,-0.6306549069678077,-0.11467359757952231,-0.7189923097621779,-1.0040171188604612,-0.8933782923765208,-0.384126030162696,-0.0379988012246517,1.4693199136512745,-0.137155999507545,-0.8186005747919992,-2.15716864123647
2503,1.3576467922678168,1.3404463185164746,1.315499702929853,1.2593009040750054,-1.1212812180365825,-1.2711764257503753,-1.2517626428978281,-1.1335596905412972,-0.9274107585240242,1.6447712026542163,0.05710209155442015,-0.7160453397288371,-0.6693372919845004,-0.7422392755364411,-0.27372558534693303,-1.366737972969965,-0.39166056875043725,-1.0178088727108199,-0.33275301742264285,-0.2737255853469331,0.34977278462030126,-1.196094986259003,-0.4151213875806344,-0.6062262624051434,-0.5947670600343822,0.3497727846203005,0.10224302215831912,-0.46672810580506335,0.003932118724158002,-0.8302614050184114,-0.3103754963823586,-0.8114222314428723,-0.591597705363348,-0.5303041749851283,-0.3627824017639041,-0.46969940708405317,-0.858383600361501,-0.8175347956030881,-0.624471919780849,0.26086722975362076,0.5640752973855073,0.2551385685703051,0.12241979711590203,0.24814493481763622,0.38052689335596224,0.3388217623461157,0.40426073116531347,0.24210929523516628,0.13773865969969168,-1.3602924368511005,-0.5953863017494888,-0.43867354073513953,-0.1968262555107189,-0.4232650402575067,-0.7549778462774808,1.5160268539605397,-1.2486459689792486,1.3975031936091697,1.359197852923969,-0.7131064810452888,1.4431917591818046,1.6791140936543922,-0.5109320359875924,-0.5856971852780004,-0.3395354482598216,-0.402833559271978,-0.7581377938525052,-0.17965731385727418,-0.5917325572574291,-0.7472019636605829,-1.3313290855618614,1.9635346963009366,0.7989038530816294,-0.41053715637842797,0.5645803615158598,0.28441249447665873,0.6069509688350287,-1.9727953203721484,-0.3826515085325629,-0.6055214461133968,0.924917031125373,0.9235051287446843,0.30789150822630956,1.0689863443709058,-0.7557686416686591,-0.2026232785374757,-0.809266244440344,-1.0663872852937961,-0.8209742403865641,-0.386648660643862,-0.02790244072187335,1.4565137785478277,-0.18937678469895594,-0.7842606978352953,-2.130693698452253
2504,1.3048060416915899,1.3343144425954505,1.3565763126421955,1.3488388600722343,-1.3511092454848883,-1.1850953904256882,-1.243822838596447,-1.3041591843193165,-1.0669183601624563,1.7065215888193839,0.14074132538025377,-0.3263860517668225,-0.21984290268495332,-0.4088749558368979,-0.2002055580337358,0.16185555857109662,-0.40098930399056254,-0.03556910793728728,-0.36301286848180253,-0.2002055580337363,0.28638900476070944,-0.23516443811119095,-0.4142876461131433,0.0204114777282231,-0.5677898935099754,0.2863890047607089,0.25195958197335944,-0.06773377374690574,-0.35604822189573837,0.30030536889523973,-0.8223792649880601,-0.14537297885655598,-0.25105510789532076,-0.2384152133095611,-0.09761145346916486,-0.2262558979841954,-0.6717296946449418,-0.6180059012226125,-0.4606553205859585,0.340406277032551,-0.5822864442313295,-0.6493171318011072,-0.6176473819579564,-0.5901271734306109,-0.4874154743361186,-0.47855259618761187,-0.42811845567755213,-0.5501528259456788,-0.6609630141180285,0.551243680246077,-0.4289625716083751,-0.09311128385832278,-0.03757791025935277,-0.20980031362655113,-0.6070899235131376,1.3554073222333576,0.3527349542867588,1.3876005739111266,1.3563951026437977,-0.8229505335108516,1.431250221689082,1.662020618169069,-0.16476654444355385,-0.3769396465716622,-0.3529861671346026,-0.20658619378767287,-0.5211187476533244,-0.4991635976202197,-0.732139189761149,-0.7079270281223882,-1.2469170127984284,1.5387882562860098,0.5687068474150471,0.22457954609857492,0.413795238472285,0.060152877538085604,0.33557515368417534,-1.6026064659390848,-0.13323524594538672,-0.38649365221516513,1.0972576009089379,1.0616946811143522,0.07640829741039337,1.0720950741241932,-0.8025393415840296,-0.14609727179968388,-0.8813767064228089,-1.115878044813433,-0.7817421042178236,-0.3755386218164567,-0.06349130446835839,1.444457516243438,-0.23509808457750977,-0.7467166426079654,-2.1133083457885293
2505,1.3926998465052083,1.3755993360737395,1.4373766242112882,1.4036953724684949,-1.4141635051770098,-1.116007381564691,-1.2472148209314893,-1.3788061079108995,-1.2968197225098044,1.712480606661835,0.3350064481070979,-0.08394909100171669,0.05458145617941605,-0.19828966451786692,0.04930310905538869,0.5501555492310926,-0.32866194768090334,0.36706637954977317,-0.35815068424601537,0.04930310905538817,0.33360937183349404,0.17515241214469854,-0.3664149883702193,0.3335151921394432,-0.5358467624092793,0.33360937183349343,0.5385309419643928,0.23647742254206816,0.5114318328049116,0.03909465042653972,-1.2673421067479589,0.172576331679036,-0.06517112617878142,-0.03660544016934789,0.07221169179389199,-0.07119013922054172,-0.5554402138483728,-0.4907852787963266,-0.3627482466075279,0.38552201484001325,-0.9867454375164664,-1.0790343007760836,-0.9587608066029498,-0.9530721871845665,-0.847910359910173,-0.853871765731364,-0.8040749366456434,-0.8976363636058253,-1.010032583399493,0.32508057369972315,-0.053016669047691464,0.039580257708286506,0.32366252134267703,-0.2465011897082961,-0.5488864253788537,1.3935984483385035,0.35216447720809696,1.3759857402992564,1.361349953035227,-0.8784994306716795,1.419678492217415,1.6452615810012448,0.06319336528530664,-0.24124506301752363,-0.3684390765305876,-0.2702548987278881,-0.5951410996732004,-0.690718652201146,-0.6860974002099398,-0.7850738514599725,-1.360616794314297,1.033944188286235,0.6401028657612128,0.41928815948681447,0.15719343426972776,0.22076951847746945,0.27288921669594035,-1.2224871711265481,-0.15007215781724978,-0.1478576643807924,1.3311188536465528,1.29331969907123,0.1364938577411687,1.0896470840708576,-0.7502170973670637,-0.016126295655233817,-0.9548785514475018,-1.1356049524629093,-0.7530739871375757,-0.36040504722196226,-0.1028072246823831,1.4326228154613527,-0.2719225639499926,-0.7006144394324705,-2.1084294071804557
