,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3164,2.1227341765585632,2.1641943536089854,2.1676267265986677,2.167491892193404,-0.3945990507803609,-0.7217801133983002,-0.534560401635945,-0.5744083882021311,-0.4570392580699292,2.159334589158823,0.7012046553568532,0.20903467003055012,0.1190945976347107,0.4999013635515763,0.10685377759807545,0.011653946107604556,0.5060383857176496,0.07621029677707424,0.4982813705210772,0.10685377759807572,-0.23670423210039934,0.2919440739423664,0.4101003901886838,0.052647592819170475,0.5252195813408691,-0.23670423210039823,0.08984974426728409,0.11675847570670302,-0.004689288958452436,0.3771006627473247,-0.5808898537784452,-0.10737350237004684,0.36901481658303253,0.2848241063523606,0.03742019302513307,0.08579661212579161,0.6485614868046328,0.38799190269240386,1.14906111030819,1.579139485046904,-1.3367016609347635,-0.8263939227106006,-0.7884411085150046,-0.6335387030619002,-0.5586272288307615,-0.6036617550272119,-0.6848819946245818,-0.6489097307038094,-0.6549912746821503,0.6453283311058008,0.5532075302006897,0.21219328190975092,-0.415471292266502,0.06776922597713508,0.7828674173360889,1.670160583067354,0.09412907781462067,2.3997109315201413,2.201808724799192,-0.15339632680073423,2.2670065904937338,2.3335266534975267,-0.018312929888161442,0.5747117533533849,0.8109668501370831,-0.46050225107496845,-0.37881516027739015,-0.7203211576655182,-0.49619844080324976,-0.7094270868381569,-0.24219594231178684,0.9301423410135632,0.3032169832558901,0.609955349560345,-0.10603630743871446,0.3867881236353076,0.21913313218006744,-1.125366686884341,-0.395154393760788,-0.14101723697188487,0.44007851386397795,0.4565636814376294,0.38444360409732814,-0.14629461063771504,0.6279824025329619,-0.29867161150971616,-1.2035993350570338,0.7908353206631801,1.9545387959451954,-1.8622876869000926,-2.5120015888718226,1.2593240551550253,0.6161279321342455,-1.5301433115330394,-2.4881135967154786
3165,2.246731884226691,2.2359034319607347,2.2470910734620433,2.262374798458938,-0.8752891923542127,-0.7169732779260635,-0.8424792693222164,-0.784963166015077,-0.6610355198396329,2.2299202517307957,0.5875340291549171,0.5369871862995675,0.5109542416000605,0.765910958950567,0.4490715278674568,0.7070094441517288,0.6457850700907828,0.7306735423844766,0.557074747519289,0.4490715278674569,0.002662245592103865,0.8735812510343861,0.49529439532467395,0.608675864496718,0.5275227613765835,0.0026622455921052964,0.6044747692445667,0.6370191243876987,0.8465995888017896,0.16668843432927494,-0.6888353595538806,0.4778399992666604,0.7401739353651311,0.7257855529390532,0.33609826031009765,0.362600352685698,0.8729820522896043,0.6024060487414482,1.3268641753195383,1.7733641485400815,-0.48086897214423263,-0.507475990830087,-0.5000809049164371,-0.30032179836127976,-0.26003448233699106,-0.30981175867489863,-0.420388749118827,-0.33621002088510066,-0.36048477619610125,0.7425319376254087,0.3390651697430053,0.6811735433542316,-0.04437750800527018,0.6724487840254576,0.7168804015161108,1.796161270845374,0.3125868985121988,2.358847782699745,2.214632047799997,-0.1110412474180789,2.2381796750587135,2.3373502408528255,0.483163247334459,0.7992403261925172,0.6933664916347442,-0.57234939184812,-0.4863568223843853,-0.8202269584588512,-0.6205832007102414,-0.9292796342724678,-0.48253704125198327,0.9597343335728179,0.39398616062906827,0.6574636805598041,-0.04880720193288121,0.539876754610288,0.37937521721318984,-1.2195294731765247,-0.3163826524903016,0.08798232971741587,0.64140188372192,0.6561004248564529,0.38943443563352664,-0.01788099677662701,0.7036331399667483,-0.269036007927552,-1.3300699854138343,0.7964671601805724,1.9448217281465785,-1.9993941051943565,-2.5843743491575863,1.2613756404534529,0.5876786558455218,-1.5881812830383055,-2.5331296936441743
3166,2.2709530660503936,2.3030014280399596,2.296209571552136,2.3346645103583845,-1.0186433805064892,-0.8454884835258181,-0.9667845015939092,-0.9497126284486673,-0.9849245766105396,2.3502149540021473,0.5212570187104172,0.7893998235482051,0.7981474258228533,0.9767498912247123,0.8130949572675962,0.75400930938963,0.8359734486150464,0.9938448387449027,0.6624152554462615,0.8130949572675953,0.2952928951859702,1.0649445506860895,0.6248493371280672,0.9259899305180893,0.5570792847692038,0.295292895185972,0.4149539865211069,0.6252865332743337,0.21648633985250662,0.5653810514953321,-0.487721661895469,0.8727092459473145,0.9939962121738316,0.9916025179537771,0.5653464287900626,0.5815061663698445,1.0402984575218774,0.7725044144754213,1.4620399348564554,1.9230391277083363,-0.6718501502899749,-0.7124027044092932,-0.6059632391551284,-0.4981244739252765,-0.4537750421901878,-0.4671747661045787,-0.5907383751657725,-0.48308203104995423,-0.543039409061103,0.5975243569545386,0.4720112076691236,0.7926819026144218,-0.11097561279063692,0.6926260486773237,1.1554676185009247,1.837477097171714,-0.29844539477620385,2.327508036689557,2.2412545385165967,-0.02408180681879095,2.2580972029191964,2.354133379842541,0.708164529547155,0.9431156094426512,0.6982688736595507,-0.6221717823013139,-0.6671099226893118,-0.3698995845654084,-0.876829996030077,-0.43594694287675845,-0.6052715827545598,1.157732262373878,0.5804640239420149,-0.02338861414813609,0.7617164510824912,-0.5112277142278427,0.18803229427333612,-1.2373083757507075,-0.2345257887593984,0.36548072166429446,0.969750695507526,0.9814345753430658,0.40864024581053415,0.09469379409747139,0.8232182183136527,0.062047636364410574,-1.246520348610535,0.7989991513929665,1.9210246461163443,-2.032234073016158,-2.5845276992071606,1.2643057764842567,0.5608204741123006,-1.589081442549684,-2.524366150761468
3167,2.3618535887777643,2.3291745089807487,2.3270187083721985,2.358956457304081,-0.8175117841808278,-1.0146036440223014,-0.9762497401825753,-0.9069690910605775,-1.031915716321246,2.3733901236549615,0.5106661842043745,0.9229039071112003,0.9475713956373379,1.088207776724599,0.9752347862590661,0.3381763601225277,0.995573709322454,0.8416678589909345,0.7885190858308944,0.9752347862590668,0.5257266667332274,0.8449695941697963,0.753057099532587,0.9169844681938647,0.6082903532570472,0.5257266667332263,0.30500587266732043,0.3192771727512098,0.6881782458162968,0.042773496048577116,-0.5469630228935989,0.9817703317860262,0.9560307040957289,1.0218063803373973,0.697356293490174,0.6809881145244704,1.0991983556667413,0.8318812824163792,1.4951649007318049,1.9756671023039587,0.07995255423182901,-0.08580912189411125,-0.08861560668954913,0.04886365267900136,0.06439561859677961,0.09711811095250207,-0.1018798110632196,0.06568224281452889,-0.035442198581842034,0.28446629510332705,0.43285985997566145,1.2457239594430036,0.3592154121571555,0.048680996079064176,1.2868029843723894,1.6021053155145044,0.06338661563692438,2.3381865688216865,2.248165524089274,0.08327634774824047,2.2672376001684524,2.391931896099188,0.789890245377927,0.9197020178903438,0.598987749499487,-0.7302260120226066,-0.6526609851408115,-0.13380365789350124,-0.911398612762886,-0.32850547879916625,0.13667984938544198,1.2834801859228249,0.5387881433553315,-0.30678111219856335,1.061257948799181,-0.7171834997878666,0.2570951241881766,-1.3157020786635225,-0.6240593860227349,-0.3228644575126987,1.0108315859351125,1.0317699260474116,0.5663103036492174,0.057961514898762716,1.019547952980826,0.1290309237585119,-1.179529114792154,0.8023735096899122,1.895373540563312,-2.0788202653806125,-2.5402424461655624,1.2693964471606818,0.5418409060343704,-1.5745250291316988,-2.4833017793736687
3168,2.3310125775733677,2.2734398380106424,2.0407801629511653,1.965585178586287,-0.47765688368653497,-0.6770616477865585,-0.6487834934858331,-0.5262484031567154,-0.972170213165598,2.323091647028907,0.37086980616447174,-0.5626059881849536,-0.7868652105545341,-0.17755890522126747,-0.5133442838072322,-3.0403915640488663,0.5708585135014024,-2.23688728084472,0.7254831605083287,-0.5133442838072307,-0.06868059272516314,-2.1594106449699995,0.5418540010868693,-1.5424858363750757,0.6044152813862788,-0.06868059272516246,-1.9068485403686453,-0.33074380380769874,-0.10190145460150622,-2.875384334892336,2.3244637354835604,-1.6017498421838297,-0.9031207598668863,-0.6533673522146605,-0.5834893435941395,-0.4372632923165245,0.17446812116374505,-0.1454454859588834,0.6512269637682315,1.1668465669809562,1.909154369241445,1.1687911238269104,1.1497705339526028,1.385512926516942,1.4109395225243062,1.5162870513540274,1.187686070638749,1.5171164948725535,1.3505732896708273,-2.7414815770750898,-0.26602204176947664,0.005489930480231798,-0.5158295180372445,-0.6686962757422922,0.719189599890039,1.3287432495365843,-3.0106960776521894,2.3571076452169883,2.2022765030735525,-0.03254967128122347,2.2697718783346867,2.3937749117889218,-0.897789714821834,-0.14036373852221734,0.5858741513137447,-0.9207941222320574,-0.6743464118636824,0.5876819734813475,-0.7822814479303797,-0.8385970126491913,0.4643434746877649,1.0329205695222912,0.517232110845127,-1.208948760698942,1.6413889378672113,0.19292709000511993,1.3895375021272476,-1.2500504942333792,-0.9237520182227731,-0.4754898655369467,0.9364388831741135,0.9762313677313077,0.83965103537692,-0.36612737991333916,1.3587232658541755,-0.08857557441029386,-1.2498311443013024,0.7859525372120848,1.8708952671503185,-2.14397883707703,-2.5189549422699042,1.2704637607637268,0.5129520632593606,-1.5588219479422645,-2.477733487398709
3169,1.9448879903674974,1.8867062564689328,1.8721790752669998,1.8394921533199466,0.2921624028894262,-0.0846989703094895,0.1321305501115952,0.09352363856555726,-0.916917038780551,2.2473596402931646,0.4536054696753964,-0.8954303584405454,-1.1273443255505762,-0.4922457682151985,-1.5323870017592744,-2.0713362781622666,0.13348511538854668,-2.2760312401351683,0.5313561315731697,-1.5323870017592716,-0.6689696299760748,-2.1685119784618587,0.2742071349797469,-1.9278156610635186,0.5441408781422539,-0.6689696299760756,-1.145591586985427,-3.0061324427582172,-2.465814761324841,-0.8621311881018879,-0.23359953829490873,-2.045682606783437,-1.4211134177387519,-1.1680012777161397,-0.9225093891577888,-0.7712125556372385,-0.12151615664842272,-0.46153854014471246,0.3682362474579543,0.9056853021820057,-0.6646514673127553,-0.773863221460338,-0.6284716367354984,-0.506897450264695,-0.45627645879611883,-0.41291651987695266,-0.5629128008792421,-0.42333368783622316,-0.4840873542109358,-0.8862586351221768,-1.0274077461338194,-0.3491492205406848,-0.44626205212682585,-0.9339417104959865,0.43224008084668075,1.0144144511457107,-0.5328560392105569,2.314081045533103,2.1748455422312065,-0.20156635082984997,2.2383560556605464,2.395851861664185,-1.3234701779932918,-0.5101043866537877,0.44782608537086405,1.2086363519180945,-0.7683662648974869,-0.5158833838261985,-0.5693854721044213,-0.3842216506793764,-0.41850684011684547,0.6449569080198178,1.1358317671598959,0.08020120096918652,0.2093540035049062,-0.18777579011832177,0.015811854583884184,-0.7350559088295022,1.0512947875117156,-0.02198285709832198,1.0218785262248786,0.9314438248718946,-1.1772922848147769,-0.5530339598974965,1.3510934523707934,-0.99046444888204,-0.17775195475691857,0.765843109401063,1.8437461647109723,-2.245406912303291,-2.2836946202605577,1.272627474939002,0.48548212656121825,-1.6864477575721524,-2.4909679597015573
3170,1.9815968157161035,1.9006041558121298,1.7707245973779633,1.7902041702720728,0.5651273399440552,0.3404475004882012,0.41673688421969696,0.5412327793435139,-0.8932374007434918,2.177438826997836,0.39885666494688676,-0.99219814894231,-1.2233979991815642,-0.5865143606482892,-1.9275505318420916,-0.8254421513879068,-0.2046211390251243,-1.7431973005216943,0.2839511316985396,-1.9275505318420885,-1.1023916914258565,-1.5655041983751132,0.024618051050432483,-1.7768150960853715,0.44232881734512214,-1.102391691425857,-0.7073151845810176,0.14286161615121432,0.2798661391941559,-1.569114081315702,1.2168306701167597,-1.7697293807302124,-1.4793720038868439,-1.3075939429215695,-1.0053928011971147,-0.8909078163416452,-0.24610319465859115,-0.5897330152701773,0.24503043187936022,0.7987712465104261,0.3366974257967551,0.36335743055355063,0.22541460696261093,0.35792020273726766,0.40700371684205966,0.5157843526314332,0.267616030041751,0.5213424708420281,0.4242355753675913,-0.34469031954280677,-1.5523706366199137,-0.8855361125784407,-0.38668043340902375,-0.8946353643960244,0.6203084805192564,1.0873730902306296,0.09196543384697371,2.26950144801675,2.1490173886232005,-0.30849682456747984,2.189698929067801,2.360818428286179,-1.3584324894604844,-0.6003463674766042,0.361819729956597,1.0032004105981234,-0.09158636258666339,-0.7283180915958138,-0.6063417795287759,0.061288181568887656,-0.9490352977510405,0.17268236896421957,0.34360154452890007,0.8299698730367824,0.035040605055537244,-0.8818006727961107,-0.6431690883979062,-0.14106011000137303,0.9011862488859099,0.24127146947659123,0.9845472218201088,0.9114080247329917,-0.9053303049833118,-0.6906159958829792,1.31711644929298,-1.5912988976281772,0.6520887676377232,0.7413846954330828,1.8098219616472242,-2.2607131562457137,-2.0467543780800095,1.272254133928191,0.452968153380176,-1.857699808344791,-2.4922220574254412
3171,1.7628620944100248,1.73421202457322,1.680721590609904,1.6924940797511716,0.5224585668099855,0.5441884485351146,0.5228024963467324,0.6981537406475833,-1.0933120344810612,2.2917438003945816,0.29561123526680966,-1.2404286809268041,-1.4755879909794756,-0.8242598297192949,-2.1698175571252993,-0.5312669812489175,-0.5399705075130127,-1.7159697828400855,0.0015741643410021075,-2.169817557125299,-1.493430699584235,-1.4227462532399866,-0.24784013929459559,-1.9167928663284257,0.3021018095402536,-1.4934306995842372,-0.6302654303560485,-1.344686118348476,-1.4313183735352069,-0.6159778569612068,0.3060113354981011,-1.5953384912001203,-1.7057829274239023,-1.6212673378370357,-1.223275352951028,-1.1413492012937534,-0.48002646953121386,-0.8346615390962563,0.02427962476157105,0.5917947905282526,-0.09753388780691341,0.10484662928453811,-0.04228728367669521,0.1426401365502887,0.23530811205531346,0.31200627415996784,0.08658283535871628,0.3276895641845799,0.24041232055145043,-0.7109940598379486,-2.1658386630530284,-1.2522423061495178,-0.6950810442796184,-1.2975705257779595,0.30411544886372593,0.931795268741298,-1.8511940338429,2.214614789299561,2.1254801900996876,-0.3662175417883783,2.1478666403253777,2.3270144163699102,-1.6207641145917506,-0.8222666294261118,0.2937341487922451,0.6315467255890073,0.8534414260779289,-0.17530294395260243,-0.6717054791413929,0.07090802904454105,-0.7887853395419381,0.15076324865576707,-0.7840174014858505,0.8314433233590409,0.7003286146159245,-0.9815670424671495,-0.21651052264053353,-0.11701665868930225,0.7952879818471,0.8955693026418337,1.1644158346951006,1.1129152210482331,-0.5337200356243119,-0.977513632169564,1.3028866189815314,-2.1192576219954495,1.0721940745052894,0.6947203227418421,1.776676295041979,-2.3191822852999255,-1.8800792877330306,1.2678005458523438,0.42410580042631396,-2.030064054539573,-2.483422478933179
3172,1.6564566634396893,1.6442096220492182,1.6730865067255778,1.680622644606872,0.46514882685356324,0.5486489342866143,0.46152527054976134,0.6075377707327404,-0.9850340065141812,2.2835231316615614,0.3158826015428611,-1.224874891459639,-1.4509769674367254,-0.8163866048568869,-2.0012175973584028,0.3149262840038221,-0.7538151835482323,-1.0905972184855806,-0.26202831250496555,-2.0012175973584014,-1.678346303397069,-0.6962553316750935,-0.46693780752905717,-1.5274308940264318,0.14229457950163468,-1.678346303397071,-0.0529182060288003,-0.7403084770179921,-0.7069946462276971,0.14878832134077322,-0.7059534004464982,-0.7628436324256356,-1.4993525912433499,-1.5053766806013245,-1.1749752976596817,-1.1367221650264856,-0.516452447776288,-0.864412996447338,-0.013938313314192957,0.5613407898709417,-0.5135628493016647,-0.2492255734375338,-0.21513758766200414,-0.2142443049167966,-0.12489880766669434,-0.0630148305256434,-0.24420973626400755,-0.03775969000011434,-0.11083114357490263,-0.08572345004654797,-2.3170889781299073,-1.4019855889336708,-0.4376405024005377,-0.9876605732489623,0.3970328496787244,1.0423013627787556,-0.10167126850763518,2.1654737321857795,2.1036665592235204,-0.42005998329697836,2.1583462418234913,2.2943668284364933,-1.7311027607751266,-0.8208099244966068,0.4180811817367717,0.4165716752984365,2.0924149453198138,0.4678521316041124,-0.32923780228518273,0.7028356912616541,-1.130267540630167,-0.03801300883202681,-2.195706756186156,0.9468161356059921,0.9216948839634452,-1.4510633775780208,-0.4042952479677575,0.28275427200925174,0.2723042038954107,-0.06617517702628614,1.0388195004054155,1.0023638965211483,-0.32703115151883316,-1.2428806323097896,1.3139777711194562,-2.418886041605442,1.3416951663283396,0.6521865047834791,1.7420128946969646,-2.3681309973420688,-1.7640861851467453,1.2623430344596764,0.39571117307449233,-2.178781691893033,-2.4437738588307147
3173,1.7364704467290828,1.6850137868844073,1.6409738128971223,1.6241880589782478,0.8426971848810856,0.49569721083402835,0.7109769228095212,0.7052462949676157,-0.69039218022674,2.223856092175066,0.6279244218444076,-1.3530804362097393,-1.5839091447827718,-0.9392103765185777,-1.8321839228565993,0.3289645033596781,-0.9451128186918891,-0.9799216065556993,-0.5054052674039214,-1.8321839228565984,-1.800926696522855,-0.4792967856197562,-0.6765577574835958,-1.4566000179458136,-0.031466877283989,-1.8009266965228563,-0.22559208593877486,0.35261374617800406,0.5568904388984837,-0.9797411579213854,0.205159630270596,-0.6894107643125977,-1.5675306595205347,-1.545395273529937,-1.2664896864327937,-1.2366152247162299,-0.6529258664875113,-0.9960832936177971,-0.14254502584973647,0.439253377127403,-1.1038016162059807,-0.9864577963217712,-1.0433130821883516,-1.0110530120111958,-0.9142899308073072,-0.9145542171129389,-0.9916080881139863,-0.8886994300628513,-0.9238383150404946,-0.41378114960971585,-1.1867318837944494,-1.05685838636508,-0.7372660102849831,-1.1159952019635386,0.2793004550606038,0.7662274775002126,-0.09758129453856573,2.1129969590700783,2.0713660314215505,-0.5135489943791844,2.1306729827293958,2.3231855593691852,-1.8729335298840943,-1.074453746208573,0.19235765024500265,0.07111198297104383,2.702877534158688,0.8180365346518622,-0.5639325705505307,0.3269757850561812,-1.1002570011035193,0.07408950846909881,-2.94091463358915,0.9880293366555768,1.5922485683809415,-1.2122186218302131,0.28689153187501265,0.04713382516971365,-0.2381433926760467,-0.4086888706837489,0.7128737340962503,0.7098438566657534,0.10763222105414892,-1.275800746621011,1.023654719603068,-2.343700271192822,1.3718873830896854,0.612022206530505,1.6950603363832917,-2.3042517809540386,-1.6455442789119978,1.2575920329267374,0.37810422084499296,-2.3020125348932194,-2.4043896495076664
3174,1.6006896763591631,1.5903041621063834,1.6359494396816798,1.6180860095500422,0.9344590794024442,0.7818954188901216,0.8168924813092809,1.0076765054954782,-0.2488186525986844,2.0827110677554863,0.7149525029456375,-1.309386336271909,-1.5189716559835877,-0.9120111481737176,-1.5004355124275919,0.6803895646438114,-1.0518070127771995,-0.5515687138185281,-0.7055743954075894,-1.5004355124275903,-1.7851673863249014,0.022608715579060606,-0.8357717959688556,-1.1052730993173916,-0.20574618857227603,-1.7851673863249036,-0.029046867590766225,-0.7850131480535392,-0.9094389888269022,0.08208448185574208,-0.9150902882648412,-0.4266425081494653,-1.3554189708308544,-1.3508930573631606,-1.210927777227261,-1.2048350813369821,-0.6725930236708905,-0.9963847737999627,-0.16731460736863057,0.41978680973606075,0.9673990316599393,0.8722019839509814,0.7980640105172592,0.742784251019561,0.8253883805928517,0.8517420024975768,0.6946628087043788,0.961071671205119,0.8638350362859173,-0.041970565246079665,-0.7768484666993505,-1.2909399890735234,-0.7757077907967033,-0.8277804221084061,0.3096838917349739,0.8448038780992937,1.034556146996907,2.066660957090178,2.0505964488025468,-0.6006375897122117,2.106093130214188,2.326559328199647,-1.8187034685128718,-1.1382946135084933,0.059307445046523584,-0.18008616201695476,1.4753157374792538,0.3895940339135532,-0.25595127186391536,0.4606041041453664,-1.1950933274739963,-0.23428300886628317,-1.6554539652640352,0.6126507682725121,0.7412340452770549,-1.0007117558249707,-0.1986734527559005,0.38783973670007454,-0.5993395223521336,-0.7375922080819826,0.2425080441273178,0.2648048405228198,0.38295613166090203,-1.341379992124594,0.7638704103692616,-2.0021685924911865,1.3370882873788157,0.5908498254398583,1.6363128787953465,-2.1033902335669383,-1.5568682745051563,1.2555969666196074,0.3608457931399833,-2.3857317615662694,-2.3937817286985803
3175,1.711505288002243,1.6344270152111917,1.5994829304398717,1.528204072066104,1.1239490359850905,0.8366545746934823,0.9024915479325247,1.06154012700978,-0.3704256737250478,2.0757787852821346,0.682712483963904,-1.5602904604456909,-1.7907408998173098,-1.143528722874067,-1.4324076758611826,0.13632303913344443,-1.2142191936212638,-0.8472863409655758,-0.8963590534114478,-1.4324076758611821,-1.8306153546578676,-0.19869032219564023,-1.0204814570601817,-1.2908904527473473,-0.3861373747169758,-1.830615354657869,-0.2552198739953789,0.38508752512439,0.770219262308823,-1.5792332117356553,0.0925569975870945,-0.6958322076786662,-1.455069832621484,-1.556482849781384,-1.4409789757996054,-1.4230675131665809,-0.8834013303293842,-1.1997599825462526,-0.36376434328995844,0.2306302427301475,-0.9239053259725385,-0.91130474232702,-0.8067811093449057,-0.8577946567370254,-0.7563951131887208,-0.7994869456309208,-0.8272489137362482,-0.7461721056511426,-0.768272319120026,-0.6721896204259044,-0.9326880499204717,-1.7680320564521241,-1.3161819133072459,-0.8602197530227867,0.0843522093857873,0.5154376928849839,-0.8296057328661065,2.010249576586306,2.032094445244582,-0.7298152142477686,2.0790016760190575,2.2940045187977787,-2.09428285793187,-1.337113412691399,0.04019985229674246,-0.462117036692751,0.5286278162977301,0.6558234674562237,-0.14977342029906868,0.06097544127452223,-1.1861917866961846,-0.2070858611045162,-0.6865264831791268,-0.41327569018757726,0.8786853448889005,-0.28359485935928896,0.4527443348332817,0.21804017854637403,-0.30882877381186524,0.9727917992980804,0.3473046500732741,0.3903453074103093,0.7106125383055157,-1.433223798614022,0.5394600917276292,-1.9262287514389438,1.2693471723652758,0.5519915398061823,1.5735170571456152,-1.9599020049218567,-1.497227907710521,1.2524680531606325,0.34281532659091124,-2.482027791875786,-2.3814349682006353
3176,1.5881447564406763,1.5486132873835066,1.4330753474202953,1.3642171115108177,1.498490236225548,1.1205858876393924,1.2526412959741657,1.1388324247637456,0.5616567628793798,1.8587272562970694,0.5565016384832437,-2.0065249018327465,-2.2340906142877057,-1.575414961528346,-1.7395261168511562,-0.6500159654816886,-1.5059631721015783,-1.5371544461821913,-1.126339449163175,-1.7395261168511553,-2.040343486632313,-0.8078773373900726,-1.2818336088808544,-1.8463925211283694,-0.5883277051718366,-2.0403434866323154,-1.2152622646473803,-0.7051576760615502,-0.8256025623219463,-1.9299692321525794,1.168996814036261,-1.4089867769965174,-1.8012250696606162,-1.9991796937674347,-1.8935592391769849,-1.8313890934115045,-1.2623106762319964,-1.5777226360768233,-0.7127443455903244,-0.10886092903505785,-0.617683141953,-0.8388457806114338,-0.747556476706348,-0.8052078539376529,-0.7064656126181733,-0.7548320725677916,-0.7642575246078772,-0.6881756064080126,-0.7020831022002103,-1.2452428181882862,-1.1871644148970226,-2.3716318901229028,-1.7734737008177244,-1.2649273392016935,-0.12873958684598238,0.06801972661593315,0.23445001778968738,1.9351808879475099,2.0328855523267286,-0.7423832884683456,1.9765086002386179,2.2625345782351327,-2.374957189233957,-1.727826972471887,-0.2769740462027119,-0.550147617471065,0.28425010876874873,1.4897122952299324,0.683476478525397,0.03584999037011026,-1.2436200639772006,-0.5806245032147642,-0.4400772314501319,-1.6158172497123373,0.663798391865642,0.841626867085892,1.1455054654322945,0.5618854321992879,-1.3699478558044884,-1.6878657784910798,-0.6150707723835825,-0.5460275275441265,0.8773979636162834,-1.330519174070862,0.35009469476215427,-1.0735943865283577,1.0393556310199137,0.5074791748710156,1.502639239615273,-1.4679764092293588,-1.432742127043573,1.2513742394379148,0.3230870847583708,-2.5084803172170447,-2.405667035818535
3177,1.459790133754034,1.4774236375302516,1.4949266745524281,1.5118550078796038,1.1837652806477612,1.4749958690750806,1.2523503687848685,1.353303071243725,0.4223477576225749,2.011179531623366,0.7318742596548774,-1.2751937685533163,-1.2375765576050994,-1.0537786319268776,-1.0495023926571505,1.4561522608338886,-1.4571751661167673,0.2203766613231211,-1.2620908663233856,-1.0495023926571505,-1.7836175241693522,0.9394997125300475,-1.347305304763011,-0.4915628780382839,-0.765198883211173,-1.7836175241693548,0.4709002540009635,-0.5900753982848586,-0.870113384484272,0.3626838983820764,-0.5266917779591022,-0.10205733138411882,-0.6887526893130743,-1.0972742547055137,-1.3141758746333418,-1.321086055307295,-0.9110974747233129,-1.1807256141178215,-0.4123652390233468,0.1941528670233074,0.06343389794736584,-0.3523171936131094,-0.30220926827969286,-0.3587747274924103,-0.28748130397691307,-0.35179147225125207,-0.36955242333753024,-0.2677730218697006,-0.295261195051913,1.1495496539018164,-0.6006653701104435,-2.069297848051413,-1.5421618673408923,-0.7157768022269967,0.22719065528178595,0.35036541541649274,0.06221272540349013,1.9005375105752476,2.0146632733740826,-0.7539353243693828,1.872941183280254,2.2320882417622308,-1.3689693749741307,-1.2908812345610854,-0.6092811968050306,-0.2522525040916729,0.5149789465289388,2.6581408686688075,1.5584442967426353,0.6724470406957421,-1.0935831708581363,-0.9540014518944534,-0.6219917046736257,-2.8734606098532285,0.7715032002920725,1.0846981284765838,1.4047096745248622,1.1616684239821706,-0.10872696313571571,1.0101167681875975,-0.45108412028892936,-0.40977864133363134,0.5040055520852667,-1.509889574248191,0.14469507770628015,-0.6896154270634111,1.0186533219561553,0.46245152237603043,1.433785648028191,-1.1693250998397429,-1.3448716299842405,1.251877200509929,0.30311796783687767,-2.5497979738416165,-2.4349067685565844
