,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3195,-1.3402311518974293,-1.1451390155167582,-1.2263187614223485,-1.314555943678972,1.6759400057244325,1.6377633779486878,1.933113197109848,1.6642470659017599,0.1707268508625898,1.2151439186968864,1.1657168969697715,-1.5471325284995916,-1.7382324099695046,-1.40520232285207,-0.9772764743790451,-0.3813647495080152,-0.9019913140293363,-0.8777581657602382,-0.7069506626853842,-0.9772764743790466,-0.7473832325365143,-0.6646112322177258,-0.7557412652839256,-0.9441969862736961,-0.5475174860986318,-0.7473832325365164,-0.48796773943515154,-0.2525687868780575,-1.4663785662921145,0.24191332985701927,0.9126861986537501,-1.1580223175436615,-1.2349495544896107,-1.1211237455481804,-1.1151620106570408,-1.1107808568504345,-0.9537494638517683,-0.9442843414691952,-1.0166004995824491,-1.6353043977230435,0.09456331477799253,0.09239511771534988,0.1345983869587081,-0.04713719982412507,0.05606700891839075,-0.2515614024776446,-0.045839175260371935,-0.22668386410878905,-0.2552946745586287,-0.2547041301056407,-1.3323098544860472,-0.6574451266213683,-1.171029873673321,-0.8163652609063533,-1.3569017133307384,-1.0126981365639491,0.11408811163348376,-0.4733467595462232,-0.9376566699531467,-1.4611681897139814,-0.8384189491629191,-0.7321748867892621,-1.3688594600130273,-0.9390846738927823,-0.2974876971115808,-0.21291057266978508,0.5991368643210059,-0.12898873450153017,1.291241207920569,0.2972545166493832,1.0745487295320297,-0.7114380033775641,-0.7685615067774101,0.6208609043181086,-1.83955883945247,1.3203541068252396,-0.42185168725001365,0.7861799497864962,-0.14636522553560466,1.4519987933063925,-0.19623906920655076,-0.13102734982928316,0.49974767592904235,0.4523297800622169,-0.9334023486348128,0.07520620938881023,0.011411718322603638,-0.10904104899457213,-1.4706717379710743,0.07227791659007547,0.8142077201884013,-2.5354706145509556,-0.07851068543748489,-0.7894871979484789,-1.1309049999738987
3196,-1.220008955763337,-1.3342730148082154,-1.2686984835396662,-1.345039447888483,1.6191879367803577,1.6734657414217633,1.6075671966148242,1.6913548868105641,-0.16257198073524282,1.3422868848572085,1.0924830699912729,-1.5808805017772953,-1.7708877048232323,-1.4342362688250967,-0.9195749720076948,0.1214463778336834,-0.9944147090898762,-0.5330889100994192,-0.8152889734342808,-0.9195749720076961,-0.8240582397368963,-0.285412753906921,-0.8493136670102519,-0.7343500116717688,-0.6199178834737772,-0.8240582397368994,-0.15702119089106076,-0.8826882630630712,0.5050571239637851,-0.6591704684803887,-0.3972060435260499,-0.8047449368353823,-1.1424555056386687,-1.0809707183408057,-1.1150064617639277,-1.1043680879029854,-0.9454818606975626,-0.9619751703403676,-1.0329336775161069,-1.6330176971610866,0.1669960384788914,0.043587978423971226,0.10778811494354011,-0.04288556213154202,0.06660633334916699,-0.25642347375801394,-0.04198440653475569,-0.22621344153758233,-0.2542729554803879,-0.11345801831156146,-1.167871122358521,-0.8964124264848622,-1.350122168397898,-0.600790541320711,-1.3511373347751698,-0.8447004848362728,-0.8984919456506459,-0.5628942128666596,-0.931604046061204,-1.3865639924718285,-0.8622384108198763,-0.7542865130855345,-1.384387157159334,-0.950656452787532,-0.3008487388185444,-0.33344950622065145,0.886320720016586,-0.0645709071063295,0.904039659737365,0.2599761058880436,1.1859814342539357,-0.6425640468266455,-1.1418737061568944,0.7777290729592725,-1.2493522832733661,0.8404875410392973,-0.32861757525391044,0.7070316155573316,-0.16548950319309566,1.8039817559864264,0.11462144258100636,0.20485357613262334,0.6068305892082857,0.3775659024524738,-0.817908858822428,-0.19145569568285553,-0.2293566105499772,0.14001255833044937,-1.4808358604788168,0.099188694578957,0.7906649797774686,-2.5606654941849802,-0.16815850222642378,-0.8630324714661339,-1.146835976785413
3197,-1.2009706186650715,-1.2293982820204594,-1.1807961199900026,-1.2246144574314355,1.593654645491419,1.617740953172462,1.5091765008812104,1.629991449891024,-0.7257409253412953,1.5212686185823496,0.8863479717353469,-1.1543904731729235,-1.1426461025975023,-1.1402977615627163,-0.510553218662086,0.8829514218595037,-0.9632898836397487,0.20353100198167867,-0.8770612404381976,-0.5105532186620864,-0.7074732348635225,0.4565683176338089,-0.871207791889189,-0.15031126380562165,-0.6824973946560952,-0.7074732348635242,0.38998212760557965,0.5336979396499738,0.0967793569998119,-0.041554229593278987,-0.2585297772412348,1.6824462839889235e-05,-0.6326072241608732,-0.6866404478351896,-0.8208396945671408,-0.8650567568721704,-0.782358139550918,-0.7910881852956996,-0.905941359223148,-1.5171956697549212,-0.08638707476104276,-0.05149377380537348,-0.06630578465456946,-0.15196710152605972,-0.0651053827943201,-0.3414484701324612,-0.14550983841530815,-0.33355156608285874,-0.3593754008043039,0.5771343433290815,-0.6791784533655061,-0.8207310488820156,-0.7275163427460494,-0.6556071989403198,-0.7984569992013272,-0.7126188847355721,-0.46064112664447204,-0.6210135443896443,-0.9382505854359819,-1.3869866923570557,-0.8682663035288067,-0.7569257624848044,-1.0631315253010791,-0.7804006169760199,-0.30414281903190943,-0.44581431384828113,0.6799719396299714,0.26026282706935555,1.171148668624767,-0.10704687637345667,1.185842640594827,-0.8727164950079704,-0.9300281416832372,0.2307163448993046,-1.2490807904573038,1.719684375031993,0.3129752294575439,0.8165802067949044,-0.15770123787092383,2.242742473085999,0.6516178352708611,0.7737519739805186,0.7108000515079864,0.25025387799745136,-0.6702896772210765,-0.5947656479830473,-0.43701700337279126,0.2469713248237263,-1.4544023962659065,0.03943948284925829,0.7773420971005686,-2.592374803713729,-0.25725762388854656,-0.9893580376628291,-1.1784109212857135
3198,-1.1691576513486968,-1.2320982172472439,-1.144258866180492,-1.2435759852485393,1.7165516385442359,1.5360972889301834,1.614195893320975,1.7283946160198005,-0.7210912085245189,1.6669997157082106,0.8506244449018084,-1.1699538215592054,-1.1604128911425957,-1.1518640115400267,-0.2375227920264739,0.589310190248276,-0.9326439459574271,0.20460082284899028,-0.9078751344477768,-0.2375227920264753,-0.5868191329813877,0.46913621911017706,-0.8827725083874506,-0.06145830822144119,-0.735039164667878,-0.5868191329813899,0.17970858801073883,0.030985025490428895,0.15885704556903668,-0.3399608681200501,-0.5943018756050319,0.20928126738261343,-0.5304225762148291,-0.6148675477708371,-0.7968679358824969,-0.8377302548118895,-0.7743341501536151,-0.7905079651492228,-0.9063855402735346,-1.5051650398402132,-0.7581569822538878,-0.5000527766160109,-0.5290421687144534,-0.5597618058522328,-0.46414119120622266,-0.6766934796837978,-0.5168803414806409,-0.6637158785095317,-0.6987604272058893,-0.0454041830209205,-0.6281639763917969,-0.7204858658371729,-0.6302596698187626,-0.5485190114716363,-0.8010904604122505,-0.6719536901356922,-0.9208309525593884,-0.6739729261693812,-0.9295840202873941,-1.3940032191929705,-0.8750263110913592,-0.7601357031112952,-1.0854654144695808,-0.7943550957951695,-0.30746810370958616,-0.4818542329460733,0.015813918159381175,0.20494579505694543,0.18996941068420303,-0.0647262486048701,0.31509713283910684,-1.0444345851686043,-0.15718535799804,-0.23969110440306518,-0.03522714493299619,0.34394059491414164,0.22592624133692685,0.9987991875241329,-0.4678537432539459,1.2067204629096844,0.6408285767279968,0.7722706053538088,0.7658836570335245,0.06961995577319077,-0.6481161352623255,-0.7474957518722495,-0.6809249448897798,0.2918222380483379,-1.422787076063795,-0.007222802709472072,0.6451979106444548,-2.630994317866108,-0.3556203075870264,-1.166918232950011,-1.210338434466475
3199,-1.1645704914661605,-1.2365829497245717,-1.1432568537621102,-1.1835608605805925,1.628691749809323,1.5996284716773914,1.6112216788373008,1.626300040379203,-0.8405320412228056,1.6731881731607925,0.770242139958381,-0.93548034602638,-0.8160986212507678,-0.9919746820283158,0.0703331736871578,0.6641334619331888,-0.858956033388698,0.45348488880192966,-0.9032266744424856,0.070333173687157,-0.4051267890603407,0.6969426326025523,-0.8600780897123945,0.2128358646724583,-0.7723420493069917,-0.40512678906034205,0.027884577814582118,0.014421339132337462,0.043455605461425344,-0.01554663728159449,-0.6320884884818433,0.40097037864024804,-0.21066210698759089,-0.34302234035162776,-0.5613018049692607,-0.6950494776467863,-0.680812594987468,-0.6988436797882237,-0.8351481732555505,-1.4371289388133703,-0.03747370584068239,-0.08089780121878765,-0.060684478905173346,-0.11287297871878708,-0.13064109535626164,-0.36188704345767925,-0.19816568914211902,-0.3616040902993534,-0.39052070044888604,0.29450295543551813,0.22011203938330498,-0.7173188733004546,-0.3952864090719345,-1.1971571225561775,-0.7562797548697433,-0.7545849713805903,0.28004333198600306,-0.7174811636002892,-0.9415958062094044,-1.404821238920006,-0.8818660238204628,-0.7633624686919857,-0.9129724470217808,-0.7047669466136613,-0.310808964823213,-0.5718081947668481,-0.12904816679107098,0.06365753607030412,-0.05541358179803952,-0.2512400692825248,0.25992154119236727,-1.0923555260984903,-0.012233870215631132,-0.1837112317857889,0.13853557693471558,0.2768513684917796,0.31237605747315444,0.9917394874369164,-0.4888756719468282,1.4363661268500592,0.7454888011436457,0.8906292081482928,0.8372330383697878,-0.10959844423817865,-0.4700943612064685,-0.8727320136494255,-0.9105533046266298,0.31783869064690967,-1.3893795047270703,-0.06443653527838403,0.5104731260818037,-2.6538950582536764,-0.439975856716002,-1.2771702955515052,-1.2303374529832176
3200,-1.0997121550096394,-0.9653503101279594,-1.0489141108431297,-0.8973432474956602,1.712022520789847,1.612950988693545,1.6930017456624022,1.7256195021726979,-0.9448309527069074,1.658665250227842,0.8488326357704647,-0.09090770673994424,0.27780698230140993,-0.37440334046931684,0.7194058997355226,1.398021243485282,-0.6334147486140372,1.3311138271401328,-0.8226255591224679,0.719405899735522,-0.011249406552671407,1.4973859835125343,-0.7358128658632749,1.0161129940336064,-0.7759672600336021,-0.011249406552672248,0.4028683360620987,1.2959583062944244,0.27837772803969296,1.2617089631674117,0.8790427471629624,1.224993350818498,0.6584029464861205,0.42011120392587864,0.04549917634701005,-0.2219571068955964,-0.3464370834241625,-0.3345298104992786,-0.556263959995813,-1.2091160566851045,0.4486421456705541,0.2733844194037992,0.30119730913858206,0.23769736687964263,0.1491822670003511,-0.0797512257183018,0.08176157689499736,-0.09227568475625672,-0.12024325013467728,1.2737360728817695,0.9622380110060654,-0.2919713413593048,0.01727581208372295,-0.5864666111779144,-0.414588705582773,-0.6406359245980673,1.4650967649631108,-0.7329577090023163,-0.9447915752792306,-1.3726498994392744,-0.9589685373690756,-0.766606245144781,-0.020508311952741085,-0.3160135321178387,-0.4404116563655798,-0.6322144440904421,-0.6235528295742759,0.03573800266489744,-0.4269695748066336,0.872040767327033,0.18648467758854312,-1.0083229062750367,0.5537736797541132,-0.5527716356891774,0.5976317531102989,-1.7337741374540783,-0.8830443835871022,1.239418799255098,-0.5541262484580028,1.4694865133699395,0.8394847444815845,0.9978993528684471,0.9095663636535576,-0.13902530446713685,-0.44751673838088274,-1.1066349665335966,-1.2028029486961072,0.343284567550785,-1.381826867474161,-0.11036591854356737,0.3391906949120817,-2.6700001645027096,-0.515799460833568,-1.3972944990879055,-1.2517198311901656
3201,-0.8721638051842142,-0.9996397115259111,-0.8956558089958296,-0.9948276903461907,1.7921038825404914,1.700354294021196,3.6400563645044453,1.7850650636136816,-1.087280268755623,1.7226613318194717,0.7171017757773431,-0.30728975885229726,-0.03090632824577061,-0.5292848037175707,0.7893892083587691,0.1523211411815637,-0.5296071711858754,0.6146037172482821,-0.7330129854475819,0.7893892083587692,0.18420808611242054,0.7431142992208808,-0.6597036128475182,0.6261871864746467,-0.7628487938450499,0.18420808611242082,0.6340085042597202,-0.1263098365895094,0.9192887462640181,-0.6270181350864321,-0.7295729637903867,0.5285405453582369,0.45435943550254293,0.24897995139236798,-0.05144760345175517,-0.326228042203287,-0.4324280743907579,-0.44699512213745224,-0.6336269076472967,-1.2568275464766563,-0.5657980678176955,-0.511283946634105,-0.5222062964399773,-0.4973428812196776,-0.5243056456932765,-0.6805521133683712,-0.5463798451648649,-0.6685251571438924,-0.7174293052897017,-0.3923241869609295,0.8236414376475153,-0.2683006848182261,-0.2541805955478987,-0.8146781827020115,-0.5813382264168215,-0.7118160445569028,-0.8086973486150255,-0.6808379831579326,-1.0844149039271922,-1.3424338503883098,-0.9657306160854132,-0.7698672212417469,-0.2384883049511931,-0.43491353218649637,-0.44342883363193286,-0.36946579301211097,-0.03842550665061382,-0.45549807995192315,-0.9024725176550622,-0.09820148907320761,-0.34208173622351423,-1.1131964435633548,-0.060978529135690525,0.529744417217908,0.6942800059924522,-1.0105688661205527,-0.2693167616397073,1.0584972185454102,-0.2781496095870372,1.6075344116244727,1.015030099150195,1.1435393518446428,0.6695537945068096,-0.47144960172231065,0.18441614942200305,-1.4063103596297228,-1.6405375203641857,0.3879711522322103,-1.3557746496158642,-0.15169959130092453,0.209441189877942,-2.6880698418830553,-0.5914999583956487,-1.5480351026839647,-1.258342105497559
3202,-0.8910002975342364,-1.0064144947510796,-0.885669095610468,-0.8931408413966953,1.841319046182609,1.7794821927032,1.681405728871115,1.5556051172825252,-1.1461660364551551,1.7328286732803488,0.8745264339254252,-0.021357253101989188,0.31411131447927915,-0.31057619184182855,0.9240530741236376,0.29194748526982944,-0.3945082555767721,0.7895440283467094,-0.6265099586728741,0.9240530741236372,0.4031469033975799,0.8344621420794401,-0.5567893260201334,0.8291948021300857,-0.7306275454981486,0.4031469033975798,0.05771423933820231,-0.006175424825161119,-0.05739665905547511,0.05666528558619611,-0.8686019785121615,0.6585336489371649,0.7365672373872935,0.5526018965870522,0.17373518902883237,-0.12915010148967962,-0.3030030706550039,-0.3136045242911834,-0.5276879640113996,-1.1647687714603814,-0.19475013451741952,-0.2943928012230952,-0.3123744355494888,-0.3168968086238858,-0.3685151503850715,-0.5395243733525862,-0.4001055288025637,-0.5122639390496231,-0.5828632081470387,0.4522203810240496,0.7628314982929044,0.0529662287989272,-0.22496013628378844,-0.2714568235772608,-0.4619594428015595,-0.7110279962740325,0.4244063654902187,-0.6647782516333183,-1.1508967545549764,-1.31173689564813,-0.9911144709460872,-0.7731455886662518,0.0767935856049786,-0.2921209812907122,-0.47967070867220485,-0.44228789356159237,-0.1488608110761256,-0.5771373905720658,-0.6855628135075021,0.17681869664765837,-0.12063601608626842,-1.0539972868898306,0.04823723450621111,0.5895823725228418,0.2723009002157833,-1.092040164127086,-0.6627731685283785,1.0803929754207184,-0.39180537041825003,1.4727396224472853,1.0631450757572518,1.2039167653074105,0.7489683299060863,-0.5746993540702711,0.2314226874256806,-1.596683732286244,-1.4787435287134485,0.411427926233192,-1.3369289087637932,-0.20228525752108295,0.08827457781597076,-2.699656733731195,-0.6747269121420223,-1.6878327322905018,-1.2622466587647676
3203,-0.7850934121589197,-0.7144946061272969,-0.672697828595219,-0.6395323969461103,1.7243232739163756,1.5740899212192785,1.615712447725547,1.6833376267671487,-0.6295257183589216,1.714050516773695,0.8017092779596986,0.5682637860545747,0.9586731041593376,0.17044260307712453,1.3009381311442223,0.8205754119847175,-0.15855582406952032,1.3602152184172256,-0.4739420992569874,1.3009381311442219,0.7434616557548267,1.2963931170221394,-0.38415216716701533,1.3623925692906558,-0.6683155215024084,0.7434616557548284,0.8433908788902413,1.3312071418974214,0.4197214837745765,0.8750408700217603,-0.24313737702490065,1.1671569901648917,1.3429732533248373,1.149298697548499,0.6468260976096444,0.29009238285439126,-0.010883919947598155,-4.132192587335947e-05,-0.2850644072036932,-0.9694799709651256,0.3725804559131727,0.18490609953785456,0.24019757392294658,0.195956580702728,0.04969967192978978,-0.1530251759225562,0.00473502663755943,-0.131331416967984,-0.20985533212377833,1.0813905455587602,1.311428556839114,0.48924852239100464,0.17723330909685683,0.09914519511412244,-0.3464723146937476,-0.5306780734192451,1.2796625791416414,-0.6218317150364978,-1.2318781456636545,-1.1544339517897302,-0.9211404979972864,-0.7764415420715928,0.5446297227072888,0.04987788214181402,-0.34535496163745116,-0.5037121622814063,-0.22943602503862942,-0.8055121870423588,-0.706176377432938,-0.6647955579119482,-0.29302442216924607,-1.0517014366223567,0.12553466631784727,0.8049529432892388,0.045671680920306795,-0.007389370697459132,0.028224185772032465,0.8401227537925982,-0.7699127009835525,0.08897515914036017,0.5482245049221544,0.6793779000275685,0.7878537548069469,-0.686423897584206,0.11633686836171091,-2.1776411094311787,-1.1804944625306464,0.48543842819535665,-1.3039360562392495,-0.1694814824941553,-0.0193560324273072,-2.7110006552764445,-0.7626724040264012,-1.7770469211484503,-1.2639334041235923
3204,-0.49845447682976257,-0.5730165063228211,-0.6358255102100753,-0.5359260419951491,1.2491854679707575,1.7224760052494037,1.6914891835824095,1.2835373264293128,-0.7110621822985878,1.773527118927016,0.6881499325107336,0.7850721278569651,1.1731311321889146,0.3593850585467365,1.4747495830765902,0.3861798711115025,0.05311110730112338,1.2105597585749461,-0.2987779475465966,1.4747495830765904,1.01829838339932,1.0527022306845073,-0.20817792812025762,1.3725570429914489,-0.5810831289349115,1.0182983833993224,0.15295412726051483,0.636312058753979,1.0967376936164719,-0.16637270112557342,0.5986840285098249,1.0407475825949306,1.406044632219902,1.3208299961300312,0.8107653949992958,0.45803368242858084,0.11469658334869356,0.13227177588746072,-0.18232473932132845,-0.8834038216831016,0.5883434969129484,0.47221279631867297,0.45684444209753206,0.41356609882074247,0.26202884353860184,0.05815989675324501,0.2355095738617442,0.06351442725887645,-0.011895622478941674,0.43668165835469736,1.3773555997035367,1.1790468092184672,0.2207811206329196,0.3564688092321302,-0.3239417458095664,-0.5521700448236421,0.11441683763503889,-0.6540471298800363,-1.1971227729097265,-0.9584158997484001,-0.8887532884128184,-0.7797552791409967,0.7217281394033097,0.19346632794040872,-0.27698560916099346,-0.3581649006427333,0.4863580067828801,-0.6951626968722873,-0.9683905343745184,-1.1238637344905216,-0.4765443502589279,-1.13030027471067,-0.6769593127746646,1.2480755486852069,0.5222568211139711,0.265717940110816,0.6059172674869998,0.7915959756989986,-0.30164831631317807,1.0845708276243429,0.6482431741177109,0.7493226399434101,0.5638729247812274,-0.4347559752887604,-0.0636260290708714,-2.0597148956991163,-0.5957484227015752,0.5706194081743383,-1.26630925815587,-0.1320904205518756,-0.06862201503445652,-2.717315378898393,-0.840058172056089,-1.8508632612095828,-1.2577457468420448
3205,-0.45185180110796946,-0.3443276754310918,-0.4791389636048263,-0.23441213405860342,1.0935256207148707,1.2163312529322892,1.1931432727527844,1.0966716782170731,-1.1746884813457676,1.9372291103799417,0.4114833647054842,1.295617670389198,1.6375535414596534,0.8352326723672475,1.8319403559495224,0.7929439616034599,0.3516103362698815,1.6944842835905967,-0.07829241566912534,1.8319403559495229,1.3845118210911904,1.4107539886224036,0.031999246227356025,1.8484175626529646,-0.4601093727534281,1.3845118210911935,0.5988462648927105,0.9917421779558998,0.17872387046517027,1.1960101936542145,1.131713020782347,1.6559034491831455,1.8756176669030618,1.8803494027934906,1.2928988347658341,0.8974855002949232,0.444648956303277,0.49165604829152065,0.09137881130226137,-0.6650894145748752,3.0616358764134683,2.8596977173780114,2.745954214151011,2.749429581100765,2.467664782616845,2.199128959038017,2.4274053104685533,2.171558300182475,2.0985825948550785,1.218928760771915,1.348859577225674,1.710039332688081,0.5627849212563993,0.7250192673193866,-0.10511026644984875,-0.49760254428264167,0.3280658761510163,-0.734618626505379,-1.0860126339716978,-0.7110871994428721,-0.8527955347748131,-0.7830870006491661,1.3539462905016113,0.5902789670367831,-0.202218893055241,-0.43645343982748924,0.6550946288188513,0.19074332742913108,-0.9806251092530075,-1.1016606553159936,-0.5209848830922362,-1.1296421594516843,-0.8979502096831512,0.297397397888369,1.5248835632717117,0.21561998464367124,1.341954330194481,0.8015764713544518,-0.17930785002869282,1.7756335260309297,1.0927769631611153,1.2126512014063433,0.6118622865261814,-0.02668309041818323,-0.5738222419208615,-1.4078439730575842,-0.2203291033828757,0.6996111345635396,-1.2263565282888225,-0.170856538935547,-0.10280593738126875,-2.7118021199388047,-0.9047852553783322,-1.9452862434089706,-1.25064942841604
3206,-0.046496633740121605,-0.18865672229981276,-0.7356561122256333,-0.8255401555087077,-0.11430024278593087,1.4138049258210694,1.2309461279778104,-0.5685110768283633,-1.1807623062465717,1.8868593473322166,0.4695415720511198,-0.04195919893376352,-0.026256900686269794,-0.1739471989216763,0.8331817830413061,-2.156690626100991,0.21607242884692837,-0.7709128598130495,0.022431690854568996,0.8331817830413065,1.1030848818383476,-1.0659509919789107,0.030902749106835017,-0.009087383463370364,-0.36307137867208616,1.1030848818383503,-0.943387211967368,0.6578804476351204,1.4736327950649115,-3.9427213683851114,4.286591446517511,-0.7111857648157777,0.19560365181823922,0.3868721934589558,0.2332287659658061,0.021522177062176448,-0.1754797385486559,-0.2074595398877324,-0.42605635349797255,-1.05207320884361,3.384562544203205,4.104162492634253,4.188929943053748,4.400744706558757,4.276126759459929,4.202262598278005,4.345079742720794,4.1584123202249685,4.144484719999658,-2.2966540425453297,0.39261322260581477,0.8911281154112961,0.015861823583733857,-0.017977417290223317,-0.3556722199309041,-0.7211009460273787,-2.206058066972036,-0.7425996887673019,-1.0794778709606634,-0.628191421543862,-0.7670238886974813,-0.7864369105253594,-0.2430429845029508,-0.16350360278535933,-0.03909783754029122,-0.24224164905587098,0.6373771442847651,1.0953190784463127,-0.7117341349827336,-0.6140090625831806,-0.8248459925987213,-1.1078392379072164,-0.8206111426499881,-0.8281193508584686,2.1547511503632304,-0.10550951650022405,1.602457249596482,0.9195060827146492,-0.22762545717613258,-0.05024190961267258,1.1258017381393297,1.1877848198597456,0.21425847242349016,0.010174532958047237,-0.6260276921168877,-0.655431023336924,-0.22309499161562238,0.752700544140758,-1.2163695110426065,-0.21793155247046286,-0.09369623242364723,-2.722760141650049,-0.9768997693471214,-1.9958975609028469,-1.2342087792143976
3207,-0.8531884001857343,-0.873675002116553,-0.7710036701937537,-0.905104529472599,-0.5581023924906644,-0.19814442836625162,-0.2678955052989457,-0.49482037124344264,-1.378804868656718,1.88653492242115,0.5963599505401647,-0.1748398568753364,-0.17552544256726954,-0.28338287345191826,0.1839032542742652,-1.3984476013231928,0.08584923998143687,-0.7401035886154023,0.04472224690111186,0.18390325427426552,0.8223892499906674,-1.073893603588083,0.005326138942355058,-0.19688412980809766,-0.2904320625424221,0.8223892499906696,-0.12279581319371212,-2.7975176940733983,-2.8108283443789457,-0.21593485298026674,-0.6596584782567776,-1.0089436998106112,-0.1034324896969782,0.10746471101976986,0.11197139206100365,-0.07814851786666654,-0.24177469700836612,-0.29210632838246825,-0.48517791042023817,-1.0892515137364653,-0.8860198336190764,0.022183222225515182,0.14367908200554455,0.4101055019610881,0.4505599613637397,0.46055736345068676,0.5338465215065941,0.4449061417469476,0.413505087421815,-0.3080956054988366,0.027687128426304653,0.5755753759757539,0.05982664056957691,-0.18249509360225158,-0.5524432872922965,-0.8943442204779817,-0.3493439867499583,-0.7460339286843745,-1.080097092324748,-0.5660223039594148,-0.7722062305112931,-0.7898052159180066,-0.4188761167126518,-0.258641110174252,-0.0375021769132639,0.6451240513080146,-0.4321753256759931,0.1312689245784138,-0.9249961761931171,-1.0537667343591117,-0.48978712647416134,-1.040300815419545,0.6945105447118267,-0.5111744175528271,1.367202496354385,0.22171530465317493,1.2477386387892073,0.7328966133792129,0.7427284236918781,0.08208487252696064,1.4420697418332646,1.376169379531657,-0.7199103345173138,0.009126685189337697,-0.6283238635054093,-0.31414643639597317,-1.315493529339169,0.8252262055104249,-1.2026156387683802,-0.1621701214291174,-0.14366236638215996,-2.7225267653344067,-1.0418933728050896,-2.00071461956431,-1.222916019214648
3208,-0.9726863787174416,-1.095475810772095,-1.2644008311023947,-1.367832799485506,-0.3669081004558575,-0.6601691411776651,-0.4917483932348734,-0.5312294055464434,-1.28986838962317,1.8816479346682757,0.643175437929182,-0.9110463981289636,-0.9709257369815448,-0.9166859880797027,-0.8301674230532262,-2.149818969157468,-0.24562007673541533,-1.877925729522449,-0.05532508829568361,-0.8301674230532267,0.26052489184547206,-2.136862272626044,-0.16337616032756014,-1.298544507450298,-0.2679206536280147,0.2605248918454725,-1.8087462188693197,-0.9253621042026505,-0.40427576360742234,-2.199927511126823,1.6064889196906422,-2.200922234126733,-1.2743445937907876,-0.9898874336030392,-0.6670377379810485,-0.7320757511897549,-0.7195105022623615,-0.820084631679477,-0.8792887596531102,-1.381372346503,-0.670685707254028,0.26507226512008225,0.4531056073667594,0.75886026258621,0.7945268324798397,0.9478500926823635,0.9205886054341358,0.8279705959473286,0.8161691511433802,-1.8419978012213158,-1.3642466494824326,-0.0738870623873639,-0.43152203747075857,-0.5657980901836449,-0.5179262036434141,-1.1994582977520631,-1.9837090764404193,-0.7912434792908314,-1.0948918595759058,-0.6647912721688854,-0.7797106946681742,-0.7931921272610264,-1.4882981862327542,-0.8468590302110811,-0.03999716237052842,0.39239134094577105,-0.6862796150025218,-0.4270687872536241,-0.9601484665943799,-0.9373169167149018,-0.1710449823449612,-0.8453211156917287,0.9201857798404659,-0.03269415997376663,0.8005552904145619,0.007353349022811085,0.6377948167668837,0.5732545764395222,0.3363602340774288,-0.4439978609693598,1.3197385192825908,1.2913640416186687,-0.4425633887802969,-0.1369252251055579,-0.5396059988670385,-0.12460380008017351,-1.712168006743,0.6834098707006887,-1.187861916144532,-0.16071668295817032,-0.17344398752566276,-2.720415408795007,-1.1035862436507895,-1.9706772560422303,-1.2189304803058092
