,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3167,1.0704793128250643,1.0926760177061958,1.1449833051220228,1.1169020423435294,0.24736990137409934,0.0656692607648302,0.07206847809775684,0.23025938376529176,-0.893237400743559,2.1774388269976734,0.39885666494690114,1.6579617603905978,1.6039145650575566,1.747921040915874,0.5565319718567375,-0.1968762849107168,1.2406897275853888,0.26895290280035067,1.1724641805201386,0.5565319718567372,0.8290349940135657,-0.06666340521728159,1.1161121492081127,0.5208899572736836,0.9304773254700986,0.8290349940135671,0.18431848286362576,0.22287775200982812,-0.06995320999618929,0.4406000116603897,-0.7560629234666549,0.4971616796427747,0.8449511721399141,0.9555871995750286,1.0729176966422944,1.0168918451970954,1.1369223913951765,1.0163953409919069,1.410320833602885,1.7145074499708473,-0.7277371942002038,-0.6488063935338823,-0.5965594575460617,-0.41681286964094394,-0.3791107068692242,-0.35848195717073966,-0.39419534651445526,-0.447078863169641,-0.5901108236361076,0.2953724611427117,0.36485723390780295,1.3520915805251346,1.0649967309067514,0.8618369629685616,1.4935709199743001,0.9276840448736562,0.5557447932904013,0.5495361150372732,0.6581415084285255,0.9034576760031449,0.8168872063524224,0.4029041947047849,1.0062179713509394,1.0516945531287751,0.8321877433977312,-0.866495331354463,-0.2349122547855203,0.020323004032165158,0.09208018172319861,-0.22759931780546294,0.03862250108005806,-0.9889236675089609,0.039595401511758034,-0.21916039322332248,-0.12383353336966532,0.5486130529730313,0.31901032416874403,0.8158813373402222,-0.8779542618454576,0.07517150804114106,0.7469839236837231,0.9046300865684064,0.8936978715454594,1.151155375907253,1.0465285977565078,-1.2689986124472001,0.4084735965064354,1.265130029835587,2.2851346644296826,-2.42070251806112,0.34737984855967063,-0.015654330489484534,-0.8151024415887875,-1.3224917807095575,-0.4943789162680717
3168,1.1684391430833996,1.2066592297176928,1.2366371733688635,1.2852084684453782,0.398830769813226,0.3692643177886601,0.3200113453970892,0.46901038385746124,-1.0933120344811451,2.291743800394413,0.2956112352668186,1.8947615725598888,1.8444864635786533,1.9609166368976432,0.7819552524013927,0.5314835529388485,1.3552344911433232,0.8535318565555452,1.2469760386298918,0.7819552524013934,0.941986823946354,0.47806109541166153,1.2152274865254822,0.9526091286998877,1.0020896440868958,0.9419868239463547,0.4866199002273565,0.6940829877423459,0.5294665596090175,1.0335499333644027,-0.5242489605573969,1.0460568203356293,1.1208522102150313,1.267117510860237,1.3334799357443572,1.2538752938712205,1.2992432369371163,1.2041331935988562,1.5521420561638135,1.8692480317680111,0.703277889602352,0.07347214842333234,0.11271357513205929,0.17271037205623668,0.18624558946917114,0.10502067069176585,0.09386515894588868,-0.04052347791044527,-0.27028462267489656,0.9854411349235824,0.812738466622687,1.5069424090725414,1.265647707162562,1.150092181786601,1.5701663010679108,1.0534708888229836,0.46005538023020226,0.538019128595507,0.7649366705990485,1.0628699453461747,0.8794944729142888,0.46891187811270874,1.32590520365815,1.2028612301169395,0.8215898161644062,-0.9199211303038036,-0.5450675745548629,0.5472762268549646,0.15914553312755564,-0.22248978004477404,0.20250703908272583,-0.9836043828723168,0.3935819660585732,-1.1727923172375425,0.4212017868298115,0.6416687596224919,0.7689613505834204,0.814460263580335,-0.8382357665918637,0.8261334508245184,0.9396532815899125,1.1088575573452146,0.9605615552767283,1.211607089921065,1.009225201464144,-1.7913127659393333,0.5675362311937869,1.2649660159836316,2.2073719414936095,-2.402681412748886,0.24937254463105432,0.0294269463702708,-0.797241600914933,-1.3330926392451035,-0.49501283620629394
3169,1.3206579015808624,1.274166858706395,1.3732583435604069,1.291334943517899,0.38568071035871754,0.50114412797369,0.3934354909820857,0.44313264081829284,-0.985034006514258,2.2835231316613958,0.3158826015428726,1.8863479637393055,1.8368828420600172,1.950340177877848,0.7130520658563717,-0.16026067919396422,1.4054333937022478,0.39922095619279846,1.313784868614266,0.7130520658563739,0.9429621788721073,0.010959883613259398,1.2809572310316635,0.6495989842412778,1.0733171342611634,0.942962178872109,0.7250156578980286,0.41275370740125145,0.8251076265537812,-0.17055530336610386,-1.278830155512596,0.6726439139114821,0.906750534456312,1.0520709711771552,1.2347966137237594,1.2104423835737284,1.264093980855828,1.1614107723117153,1.5264589591569382,1.8633102840051101,-0.019121507620585673,-0.316659412110068,-0.3078749062955996,-0.20499976050175536,-0.1536952170202984,-0.17297854349135455,-0.19755243967116598,-0.27461408575939533,-0.4659116372829214,0.04089939929486596,1.0281483403404474,1.2290587975696108,1.2140944203080224,1.196339352172401,1.431640744475224,1.0738387137910097,0.04174270324501679,0.5340381525928113,0.8583461643643366,1.2304495813510457,0.9601236610235651,0.5115207300167411,1.1158363780867555,1.1521920759533228,0.8988985376121249,-0.79500948342855,-0.25697542875895524,0.8551990375590328,0.4528542889536174,0.1622417044289803,0.3503476394629909,-1.1073270904647134,0.0848893420948318,-1.3433690469228379,0.3277523029549515,0.4030762614405588,0.5269148349910131,1.1659076061346425,-0.8401984023523158,-0.07783382950929164,0.8526139659225461,0.9994828854287009,0.8335916551011655,1.264879091875468,1.0654521463975475,-2.050424711895962,0.7876821868485705,1.2600132917538713,2.1393861568569874,-2.368337385211441,0.16768949213443066,0.07430759823812487,-0.779020468440368,-1.3451867932204429,-0.49266100863051837
3170,1.2882801797830048,1.2819172863837058,1.3298605654824147,1.316824309014295,0.6156408902526889,0.25403325009635996,0.4173773852643407,0.460182291322887,-0.6903921802267945,2.2238560921749078,0.6279244218444308,1.9046348060490284,1.8563014464752152,1.964555600108543,0.5720230348427178,-0.3314729496108988,1.4275664597755768,0.20136210533176238,1.365740094081345,0.5720230348427187,0.893800827673555,-0.20009228073973812,1.3277468601443732,0.47986983142999234,1.14017261625617,0.8938008276735546,-0.22452372295475012,0.05172210924221175,-0.16963190812769796,0.30349268889298414,-0.7300238784574102,0.536335795107805,0.7980745750705753,0.9091006590365588,1.1780251550544993,1.2021354064924379,1.2542209151720403,1.1466254016523252,1.5202977641175974,1.8763267088713746,-0.35636854427150266,-0.43183355514508687,-0.5370760346404032,-0.3678981330262092,-0.33329536644041036,-0.3180548974078944,-0.34550533995604377,-0.38275898511449835,-0.565650194188875,0.15086436409786927,0.6772351610597634,1.006444706232584,1.1854502523044332,1.2016777271818753,1.3551284075452723,0.976035185910091,0.3584012136250662,0.5466194275769947,0.940780985706445,1.3361390777713367,1.0218007799197089,0.5227247034199866,1.0175969954695405,1.1760375821993048,1.0050025240358318,-0.8687811792519169,0.06380098357691587,0.5860958255295698,0.4194206682976109,0.285981008733489,0.18872957827226627,-1.1271041171374419,-0.3180349793354255,-0.7251217740253832,0.04804678239617439,0.13073828865285592,0.13021934580479771,1.2582894321461724,-0.9878619909489883,-0.46378056188696226,0.5377448528488482,0.7062208225541127,0.927731868278575,1.286696707995802,1.3451237666170959,-1.9673346087473509,0.8666107593132316,1.251657104628169,2.1224448113106273,-2.2924198827779354,-0.07206934790281959,0.11887316506098221,-0.7551198070250318,-1.3506689631262228,-0.49388955157072034
3171,1.3226784271909977,1.3427351674117476,1.3786928733408754,1.408111056176782,0.8238119124787104,0.5350105174858615,0.6425982156306926,0.7549967869666051,-0.2488186525987043,2.08271106775534,0.714952502945662,2.0058586908438394,1.95398683302304,2.0591396887330973,0.5772595197148437,0.012986311267754578,1.4774756729249958,0.40770282196016455,1.417401753567169,0.5772595197148447,0.8903364616091216,-0.008679230413823059,1.3868108638883558,0.6025373363020842,1.2061411239118898,0.8903364616091203,0.26000453924472233,0.37270486766192307,0.18675203288650663,0.779776206700866,-0.6058555031960546,0.6555080224959736,0.8999111016664717,0.9762138369187116,1.2566546647153405,1.2983279809787391,1.324019999768229,1.2221576408327872,1.5803198054883556,1.950365005612699,0.2405960973544215,0.0013932768709908822,-0.09540087815815586,-0.05483561377310443,-0.045752672274865805,-0.0818198676025176,-0.08439288221383262,-0.1713868924902505,-0.3989979746019096,0.5353052441204327,0.8939751790527526,1.0479746162823285,1.2174563807944216,1.2926614870811453,1.4019348126356377,1.1273611780452915,1.08690684246377,0.5659011133871388,1.0271333286089066,1.4546725487918117,1.0577712106113684,0.5623145718609247,1.1858777847411346,1.2547727918443863,0.9982670283502366,-0.9328091785577182,-0.2047262515103321,0.25925268035891064,0.3836384456005934,0.3202940959763535,0.06740946598740953,-1.0309596369221041,-0.01676031633420907,-0.5092905103558814,-0.29943992527816704,0.01456192201012426,-0.19839272081690423,1.1844781088948684,-1.1011430336688737,-0.6913923110864512,0.07372851412830599,0.26452375085842705,1.0100435032041557,1.2060625822111761,1.596938175987943,-1.5746495218826053,0.850554876532925,1.230020353864778,2.110884312621207,-2.1035159636702248,-0.33219445189893226,0.16215247421496964,-0.7285966900011408,-1.3523939343577431,-0.4982927909297034
3172,1.2588993996151718,1.2609717625388746,1.3096488875452812,1.2832655454803599,0.8277977027565041,0.7859152444822803,0.6929262773507573,0.8977328059108488,-0.37042567372507773,2.075778785281994,0.6827124839639295,1.3758564844589392,1.118273931349354,1.6161007927590194,0.11552490535029207,-1.0859776947275357,1.3949060791191639,-0.5599134924852875,1.4230562142599708,0.11552490535029201,0.6652463678628432,-0.9432500909454532,1.364836284923569,-0.15885851300474896,1.2540098156896835,0.6652463678628434,-0.3605803050422608,-0.48440051726687633,-0.34114533529589286,0.2773244799296198,-0.7370014710164118,-0.15316695129446556,0.3893376882339066,0.48062633222617557,0.886705179902905,1.0253153348852064,1.132691725881614,0.9984077359059618,1.4220089332479178,1.8164518894706234,0.634089392128345,0.460862772627595,0.42005226531504336,0.2672781128004076,0.26346472864342696,0.17080146460779913,0.20434988079827693,0.05588601322562288,-0.218798519119631,-0.7117569674240407,0.4383905760434138,0.5270020619697284,1.3088217086454241,1.1091023174385701,1.3019740868493639,0.9068151184032467,-0.7078833411463651,0.6063847147189837,1.0751483754788846,1.4846941787700563,1.0573082093970543,0.5676362983188017,0.827617720539994,1.0691153864682872,0.9904513024251669,-0.940147261569989,-0.07229535346292706,0.2335456725363143,0.43023292837504845,0.4557999547126967,0.13041114288501224,-1.1775389285548863,-0.17712302102358557,-0.3675466002556662,-0.4063065056111119,-0.1567881274210172,-0.3995632937235371,1.4038465740835882,-0.8932202479593062,0.8412451162668222,0.19549844745913744,0.38729169269211255,1.0175051153773296,1.1897834903418707,1.6633494489684455,-1.4600896448864882,0.817771566290679,1.2167210651434213,2.0924206634852296,-1.9437454681059516,-0.5457247962089111,0.20204873178114763,-0.7045093255038019,-1.350096775100227,-0.5037065786414767
3173,1.3808343231773725,1.4164788520252392,1.4126890263508713,1.4965179698362834,1.389312409294809,0.576185311396047,1.1540130703619857,0.796488575575973,0.5616567628794256,1.858727256296943,0.5565016384832647,1.6873156350482055,1.5009534149754586,1.8737001984735142,0.33627428502687207,0.5199642467141664,1.4624375427198466,0.5404286290771237,1.4499547967856021,0.3362742850268746,0.6989012698381604,0.14284535179940477,1.419533226525606,0.5730027948684513,1.3038049549930764,0.6989012698381611,0.5444476939167827,0.9414376539480919,0.6580740465398517,1.0330386914221223,-0.19322575632045835,0.7159349092909975,0.9136728286137702,0.9289103300578238,1.2203049142913946,1.3191758419759987,1.3466258452551478,1.2526093920518582,1.603983584681115,2.0075313151383845,0.8203356247537401,0.674102658867581,0.5315401014062664,0.3712992217183875,0.4094960219897265,0.2745350008189073,0.39338889393369486,0.16128339074040896,-0.1358814747114551,1.238606568603111,0.549367869800321,0.8984168296813824,1.494061331322097,1.33309007065464,1.4527942348018243,0.7895319836601523,2.1038701363035965,0.6365278962497181,1.1538806862873423,1.5675907126246127,1.1022399767936089,0.6525664912852065,1.319990316989266,1.2555754348395711,0.9078244177539598,-0.8767620411269741,-0.4377128939862364,-0.331216487142687,0.5695108710534222,0.24770605499401,0.007106804990355381,-0.9619306893230168,0.27548074185409804,0.08338931857693685,-1.3264742878260116,0.4271111902421103,-0.6127653790702204,1.0710552855531261,-1.2113225263788656,-1.5285480585823077,-0.7459357731115007,-0.5430106127585222,1.0026748983314422,0.9105201839528202,1.7218746554208817,-0.5767040840529781,0.8193246050884293,1.1692767019576502,2.0532724347020634,-1.5405243029381537,-0.7168662571743841,0.24658775394598761,-0.6772477591640474,-1.3299302586160993,-0.5174212321469571
3174,1.5224176470971247,1.7066400041153167,1.5990068971310056,1.7789836591928239,1.3399788627319367,1.2252111872500422,1.4869900327000487,1.475621266759367,0.42234775762260895,2.011179531623234,0.7318742596549055,1.9716697035249329,1.8029842923162003,2.1428975742570917,0.9917332371795491,1.5386601423649975,1.670624695009438,1.5935009814334764,1.5396383800229654,0.9917332371795511,0.9754011759564349,1.1706223816903396,1.5624516414113103,1.428707967082555,1.3740568485324502,0.9754011759564365,0.9801737519686615,1.7416010124951304,0.7565542574193751,2.2011920787819643,0.8916998664037986,1.6551630405214295,1.5462466646246635,1.5495787252894557,1.6727902203000122,1.713459169477556,1.6408871827924825,1.5939307517865282,1.8500654280752333,2.259619767855009,1.3398240864616144,1.3101690466482339,1.1508410538297937,0.8732870791021096,0.9483751445738752,0.7264776198273265,0.9058383396299577,0.5747975407016114,0.19203597176512602,1.6328975559728967,1.2638603517121458,1.5223979488594486,1.6611311923390528,1.628332759719908,1.537936043905001,1.2566362451483406,0.9137671298268221,0.644121196556676,1.2833140307639712,1.7161248621390004,1.2913278114889764,1.0063420563370729,1.60278789072431,1.1606076361058548,0.5706847220790705,-0.655212003965535,-0.48405613329499103,-0.07292938087907652,0.8538338936185309,0.5161719197760758,0.2218789298752507,-0.8438227929558518,0.39280461443102904,-0.2962334745542193,-1.4606099825055545,0.38387510685066417,-0.7426729126854533,1.1139422941202999,-0.6057161015524034,1.1683169216096365,-0.5610554651207332,-0.40318962585268475,0.7757038712767417,0.7493693258252212,1.7523983492023734,-0.13305595087391914,0.9928550801165105,1.120317521731517,2.0570238647917773,-1.2750423680876315,-0.7915931635695675,0.29688713233964753,-0.6430638123147556,-1.3169020467412107,-0.5272432450560297
3175,1.7884782161912929,1.7596798288428241,1.812700119017552,1.7924975102535912,1.1606508775324242,1.2161884627760164,1.1156940141845892,1.3705770175890073,0.0408440251672731,1.9836695029582359,0.848236744516868,1.9694125685037527,1.8048421419223808,2.136207533989394,1.0832819758766734,0.2195145969722457,1.7788923096716611,0.8787882569441049,1.63652047509718,1.0832819758766727,1.0795717126076063,0.4468667061805518,1.6614436362877707,1.0293541405930269,1.4512278852533111,1.0795717126076076,1.1230063454974246,0.34082846946697554,1.4279945801688332,0.16584196295119066,-0.8436847490176944,1.2470923068994189,1.3542109783685936,1.393894549674611,1.5591280797090499,1.6490216963084177,1.6121834505660873,1.5699794025363774,1.8252956990832971,2.253170130019474,0.6007476321942271,0.9495915088271333,0.9325993580722444,0.6825335350646589,0.7951878149076366,0.6385862754126433,0.7960762541662884,0.5012596176756425,0.12922084187524902,0.1079481808834363,1.2406706987119476,1.2672991015342414,1.4636862610627486,1.588816773991485,1.4999390797288403,1.3834477474063198,0.1971158541180515,0.6673684363875422,1.3930400779879204,1.862098677905953,1.331826192786958,1.0922676066190051,1.5370391347880938,1.0713582327094315,0.4873796315996322,-0.27632109830347934,0.31099719574448426,0.8109302113794724,1.132874161420538,0.9709716314443588,0.3919004348747952,-1.2972413322305338,-0.44792859892029313,-0.8210773517315825,-0.8231560444560806,0.0009830411629167307,-0.5781838398511501,1.808363351836604,-0.14935926550588663,1.6043013529034642,-0.09667281656556996,-0.021333138151471556,0.37944615485805694,0.589188631220981,1.7814922808943303,0.04127170551356737,1.1725171331436943,1.078619471382198,2.0769223045642016,-1.1821441535622133,-0.7610960184422374,0.34591792973319746,-0.6077050157943795,-1.317133341587113,-0.5267570664203819
3176,1.7042949222518557,1.6763932472243415,1.6843647439676188,1.747995374701105,1.1003160553818356,1.1704792561054116,1.059078516152202,0.913341608036725,-0.050963219033925054,1.9846564847473764,0.6882087632310052,1.8044677755785161,1.6054623321396848,2.0040797261681544,0.7788458700099277,-0.71598474282071,1.7837296183615594,0.11958791527446308,1.702312332707246,0.7788458700099297,1.0014042022077965,-0.3244012707962497,1.701451674782425,0.47706474308210833,1.5212181093838286,1.0014042022077978,-0.629415861439351,-0.46146725228202,-0.4135016739043979,0.49069954735819105,-0.35654332757371227,0.6926518480412671,0.9973164981940746,1.0699642923397303,1.3392474286768312,1.4913169410063736,1.515906016688696,1.4673253247643707,1.7443608645211242,2.1910826600889215,-0.8609825699987024,-0.2876021749399711,-0.19866540352175416,-0.19732594735481943,-0.09239416449751037,-0.09144375389205024,-0.032890548424648634,-0.15379543255932127,-0.38808653838734136,-0.2170106882098673,0.8973868341760092,1.18191146761928,1.308205880890932,1.4501590306938048,1.483378372344978,1.4153441109780418,-0.2442288818450548,0.7080885721200291,1.4745481562430942,1.8801829313460006,1.360514732239764,1.1465637024324036,1.3428392430646168,0.9466983488402048,0.4439186348987104,-0.3936855585184428,0.4685737917642454,0.6460183143413412,0.8888009715833726,0.9968254131171222,0.3746685937879708,-1.410622611866747,-0.6683410290433571,-0.47470296657730865,-0.6343812197861136,-0.41794330806989816,-0.7546867831541337,1.9208709175109016,-0.35879362923740815,0.9188592010802971,-0.026481103250018262,0.07034183595194747,0.4921213402374089,0.5398879161898985,1.739859616490681,0.16545776167877382,1.2506715839125742,1.0477561813093508,2.0709779399374977,-1.1170309136805738,-0.7347115433847804,0.3925873530046801,-0.5776587269206358,-1.3192899555564597,-0.5272580034583021
3177,1.6768791994764327,1.683652744835849,1.6699642326709723,1.712352538566372,1.4263034673337847,1.0630053534912058,1.2460719911088576,0.9662921434600961,0.34117615428389336,1.8175647891630902,1.2023684553750895,1.6681504048743494,1.4383655722857003,1.8950768712490305,0.3626258264386059,-0.9813855994777876,1.7298883831527567,-0.32578590281702413,1.727095177786935,0.36262582643860847,0.8199518251758995,-0.7659820935849061,1.6986352742851925,0.06674506667465756,1.5762027826357428,0.8199518251758972,-0.05322184908766425,0.06681179699965932,-0.1195935885572009,0.4189087173116032,-0.1286074557627617,0.08908187699314173,0.6954136907920968,0.8166541336370132,1.123604530900819,1.3541479411916646,1.4306320057751958,1.3760153887319144,1.6710230113335178,2.1384695068664707,-1.260087740729612,-0.7115445824032949,-0.5898078723802938,-0.49673197993717283,-0.4067696581861394,-0.3522352836183228,-0.32327189990758454,-0.38227489848418317,-0.5727703245751112,-0.17874475490851047,1.1390149618750998,1.0369214784332983,1.0158178935737554,1.6422800148586707,1.4540288835541062,1.1843015293784784,0.528002067273496,0.7609003394087995,1.534658728776599,1.8997207093283222,1.3901617876052548,1.1468248185679724,1.1682343164938394,0.9028083295569175,0.5047032468620436,-0.4905991952828491,0.14850117222189416,0.5051928600651755,0.6517337376619923,0.824696761559441,0.363530644945179,-1.436514012398608,-0.31462881550289157,-0.5477756482780226,-0.426308846983292,-0.47359201319949634,-0.6493423978763601,1.8358292849198552,-0.6194329991185425,-0.03375320921014977,-0.44803950030971745,-0.3192967992000067,0.6183475764535015,0.222452327347595,1.7051626461308584,0.41606705279812267,1.3036228362226445,1.0035725888288414,2.111784170657499,-0.9158166068521111,-0.6826927988706385,0.43853177395495385,-0.5339058028375373,-1.313075585853121,-0.5318475058727539
3178,1.7227621727393942,1.6542469459920393,1.6108752778963864,1.63656621836419,1.050722070018504,1.3062139171829945,1.1388429773974997,1.2439924521678056,-0.07103332961273948,1.9132367948626852,1.2379126432698841,1.3626383379426887,1.050303694172211,1.6639324995299567,-0.1482341103659429,-1.2010511402208641,1.6136518385273786,-0.8103846871254318,1.7031328526184462,-0.14823411036594125,0.5336255855598913,-1.2103386616601108,1.6464225714970422,-0.4203266137487941,1.6085491603152005,0.533625585559891,-0.2956525606093821,-0.15565230307344666,0.26099195759951094,-0.576391801771678,0.2080178360930784,-0.4318070241267151,0.34214853220983665,0.4694058425192587,0.8424326994785106,1.1514846043625593,1.3010862522772992,1.2346613794320473,1.559957698911512,2.049388217224972,-1.0027134797051775,-0.596147633951672,-0.5220958828300285,-0.443630283869136,-0.351119301501823,-0.305217737112046,-0.2714664828030684,-0.33619353002468844,-0.5413399040706702,-0.41314829189453417,0.4024900929609949,0.6204486643935064,0.9179545969809205,1.4459511069028455,1.3461943684310764,1.0898601199399094,-0.8415016637707247,0.821905273209282,1.5718816775599593,1.865415398398173,1.3877878038123583,1.1470860365942372,0.9668416825090522,0.8017754255534043,0.5025657251777379,-0.5813347914188787,0.3118194301173771,0.29579832922059934,0.22186036887728344,1.0673024020286783,0.3326367825172522,-1.2320930238454726,-0.5346381359985402,-0.1383833622796934,0.006784813853880454,-1.5596403673754555,-1.1486049533999474,1.7749857357475332,-0.44485407867864146,1.5986252337337614,-0.0451858530591696,0.09007753686193187,0.6763422706047026,0.025322087535374044,1.6433536359170293,0.649550320816688,1.2906192840506268,0.9806267442609753,2.130686050605399,-0.7819850317790794,-0.6510355749390965,0.48457606259342484,-0.49089917971655994,-1.3110005035444294,-0.5348264357914762
3179,1.761016722610677,1.7438860945375516,1.5705732318412082,1.552632133479598,1.8794051596272106,1.0516496314267096,1.7160391370952324,1.2966153113018135,1.0772971114588261,1.67105559539404,1.0229483205534404,1.0327244986300526,0.6392636055483439,1.41198617521707,-0.6561934608242634,-1.1925965180687517,1.454538153017412,-1.157650212222808,1.6321720661490071,-0.6561934608242614,0.18217297327203907,-1.4823593126912942,1.5528594769176498,-0.8423377129065174,1.613957947518826,0.18217297327204,-0.20989237657844936,0.5471938994810648,0.21706011433052677,-1.580421470094233,1.6347875499142586,-0.6456889939288183,-0.015089339160856988,0.1256242394892659,0.5673161513811201,0.9374290371579448,1.1627376318954878,1.0851900094490476,1.4420984211435788,1.9543319992215993,-0.07562747754830906,-0.20187096633097495,-0.16431389386904738,-0.11609379840497094,-0.061883691450673836,-0.05713888270360883,0.007597646101688617,-0.10195809742659495,-0.36374863377749683,-0.47962883893657976,-0.5145281804558159,0.46762049907637726,0.9062234920481875,1.1454619560358779,1.282166373754222,0.7582627894244378,0.5803188248002688,0.9351819843373476,1.5603218062859883,1.8636936721417345,1.3918419553994523,1.1534863880250483,0.7198689061171325,0.6779347455963695,0.5004856875728123,-0.6335933431546972,-0.29802814208848943,-0.2226064321805588,0.037565294471022755,0.8496137236041256,0.18020916128083667,-1.1413953013675433,0.17646003134970065,0.05277563640991883,-0.3331804391237049,-1.4473714762207848,-1.3052537271749305,1.5577236608395577,-1.0141906188842695,-1.5171753914285924,-1.2334043465468028,-1.0533839939380536,0.8025568481598788,-0.27421804300517566,1.5677966634599492,0.8170355465456504,1.2550669223995616,0.9376525433679387,2.1333227194674436,-0.42304614960914044,-0.595095540870778,0.530597755906652,-0.45242614471843823,-1.2815639800403154,-0.5482916985735341
3180,1.7358138217065187,1.675614858134585,1.6188067934976618,1.541218028575778,1.77126547917973,1.8294063261910283,1.6265922984845096,1.675963099227661,1.9819679997901132,1.4737517219785201,1.3655460402440476,0.9916144998135201,0.5918442927977945,1.3753335311025026,-0.9118973351776184,-0.5998139682196971,1.3205838774941205,-0.9845914833480892,1.5388971219559322,-0.9118973351776161,-0.10896566108750493,-1.2219620050989128,1.4579335277196455,-0.874482716990529,1.5976874773864997,-0.10896566108750189,0.25584446352624274,-0.3911666003915525,-0.11922338251563785,-1.489956113855219,0.37857319653017635,-0.4674723520266641,-0.12922519087954185,0.028303886432212096,0.45896022149051785,0.8479645439060778,1.1118954361042483,1.0386214776705003,1.3958493554912048,1.9275925416040847,0.5409738453406887,-0.10758989056095625,-0.014729699941476633,0.037183461079756695,0.05408690665442473,0.029840218781226068,0.10945675754129797,-0.013751423420551877,-0.29816771229370814,-0.06653462517623296,-0.5898831308053152,0.40426164700234607,0.6707415004656659,0.9497515899503239,1.238678831483308,0.7276085209968666,0.8058204038801846,1.0504232804705702,1.5386251336349117,1.8603093517779608,1.3900991833939285,1.1538506092260512,0.6926567851283834,0.6630662010253568,0.49874888594341965,-0.6659144220376368,-0.32346531166167364,-0.5258010225239789,0.0022529355165206533,0.4187431574541973,0.07283284498519826,-0.8128765499136864,0.19747884185605127,0.4332861697825506,-0.6491988690283581,-0.7368571591763449,-1.0003853875533182,0.9996326390762295,-0.9240915568080588,-0.7306936188813936,-2.1642320693769057,-1.9681166969127146,0.8258407690845063,-0.6887350531986273,1.4661078314141758,0.8459670996913089,1.1859570324862216,0.872384160629895,2.132801426634081,-0.08967046944379298,-0.536821582901412,0.5720179715798487,-0.4064368497449166,-1.237878434046227,-0.5623229732972499
3181,1.5746624268952822,1.6119325034347542,1.6559962574627805,1.6369605258266418,1.4911821980869033,1.7199925089008907,1.7117364022091903,1.7364499848570634,1.5800915437490286,1.4306430806285122,1.4398156385346261,1.1680098638989935,0.8627984293803342,1.495092083029907,-0.754507641021073,0.3696965689060112,1.277358280999573,-0.30389140241201523,1.4621112764049533,-0.7545076410210723,-0.22053546906126484,-0.46613369033023,1.4066965290952091,-0.45648151796619685,1.5736006539089449,-0.22053546906126273,0.19755709449480718,-0.3701937522955223,-0.8465575751735918,0.5854911626945775,-0.7084303103746772,0.12323187890586693,0.10063415534872122,0.2155941566092967,0.5704699352963897,0.9346219864615625,1.1844191416619592,1.1342984715535225,1.4529682397481691,2.000881691934812,0.19043761334761153,-0.2996858576898478,-0.21224198020884086,-0.12100652540374078,-0.0907328058984754,-0.09105775031141333,-0.02771193190274721,-0.11950808746492315,-0.3823055159856224,0.5582987056727186,-0.25641823052956036,0.4108745464349811,0.7901945296146498,0.9821881717987401,1.376508442022586,0.8367114822617139,0.7405896068146759,1.1452106180964827,1.5344342326785716,1.855458176326074,1.4158954903153582,1.1542150287808708,0.8955389218247896,0.7989360767022994,0.5513190177786099,-0.7467862730580661,-0.2486767709050563,-0.6679070864838471,-0.31655527923976484,0.08176941152175314,-0.0006112399751954268,-0.7809346104229931,0.0854488588359283,0.6818309615020164,-0.31325021268631303,-0.6232225051143039,-0.6809395723260421,0.7757963286790465,-0.637348643769732,1.6774882621740894,-1.767311657484693,-1.567757804346019,0.8821153745096388,-1.1034182889928719,1.5304566555257892,0.9245756223326012,1.061029259860966,0.787595698355403,2.1282680078245906,0.14360151082749775,-0.49990210548396447,0.6143674269678525,-0.3567991982876198,-1.2041063544586847,-0.5748272691872213
