,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3172,3.0203263871774535,2.978612252280173,3.0192305911290345,2.9627514440607405,-0.8718218041793774,-0.7364156193776372,-0.8296205494382608,-0.8013200309449887,-1.0933120344809795,2.2917438003941504,0.2956112352668125,2.2418902018189595,2.1602393035392455,2.30975549811432,1.036840431142245,0.1465923238733849,1.9669795733503583,0.7725824705690526,1.82759006016178,1.036840431142247,0.6710021947184043,0.7060339416193715,1.7823206085299501,0.9116481120691028,1.6872141900383018,0.6710021947184064,0.9491921374023545,0.7561359952272297,0.6261040201982868,-0.051053688111796204,-0.28698490330004955,1.000317315674678,1.3247653827863757,1.3432182458127897,1.3254306906863909,1.3083207788843971,2.144512368256874,1.8266039435084067,2.151489610561122,2.7601205371828943,-0.040837611136563604,-0.20523127967837418,-0.08521127552947932,-0.15991335981384275,-0.11803523190225249,-0.37951497171017856,-0.40095849076152457,-0.4214530866183508,-0.5752171839215371,0.44141597849586506,0.9163548188857134,1.2311625167443518,1.3463176586728671,1.0409770922458488,2.2993408787710066,2.8169142961652835,0.009405920944379458,2.787289240991275,2.5202291114267847,1.6575663177962983,2.9511317518340143,1.9835876647238853,1.3813697411682107,2.3093096498683834,2.223065927758243,-0.3713294334241024,0.6375790927756622,0.540048899615332,0.03459325089636212,0.5657309646077793,2.4284602977465246,-1.19759125411435,-0.8187776258932093,-0.19190424288250343,0.5924798236882255,-0.8571751038447233,-0.20987184571072684,1.2096883044338795,-0.2817258025922127,-0.15856166745420283,1.0234922694797128,1.0844092071325355,0.24142535757086087,0.9344666371701967,0.703763753661808,0.9582020893411685,-0.13811250038840844,1.1066643425256866,2.381422338038049,-1.5545284813796743,-0.5342060421758091,1.4288562805900877,2.258332543322419,-1.6117878411587092,-2.0228328324036293
3173,2.9771022865011614,3.0869022362407095,3.0711180550616306,3.039128622989032,-0.8157485467355577,-0.8730952611567013,-0.7875315112005152,-0.7812605223210611,-0.9850340065141072,2.283523131661135,0.3158826015428641,2.3655536996438364,2.284871787162174,2.4106236872312734,1.1330518895685444,0.21175677116550173,2.0875453586165618,0.8761193941199481,1.9374123680602042,1.1330518895685453,0.8708924580038863,0.7221823570383835,1.8945619621224534,1.0471791570590234,1.7500486981400931,0.8708924580038881,0.5538493632152757,0.7861537495409752,0.03693378883077549,0.7331207975164958,0.27818028298149833,1.0956318222205363,1.4069710032246954,1.4733843938365165,1.4867160923873382,1.4732955201471487,2.2180153767078785,1.899298187346356,2.2128099589288213,2.811986047795672,0.8520967768819422,0.5225643342169953,0.5905919612541122,0.5107115317041019,0.52233452515947,0.14438874620310116,0.09841383699229192,0.058222712092370184,-0.13268947374495205,0.5911676898504938,1.1698911928502198,1.529693078980261,1.510005149077278,1.096691444402126,2.490846324834849,2.956553461217828,0.6359388290661866,2.7253546125768793,2.6160938026837384,1.7285806981385725,3.022389773402621,2.1057158037550012,1.437252300367849,2.3394343537777105,2.229088291152216,-0.4631427109360421,0.3328994036180308,0.7966802021485975,0.8922784118105245,0.4641773764644475,2.514962219160382,-1.2242044447193634,-0.49201038368397854,-0.7475208204416965,-0.3254246249034851,0.476571514217278,0.1200144669880489,1.1979064689573091,-0.5068818960759883,-0.8541916805075837,0.8996454671723474,0.9762797421206606,0.33561045468827744,0.9528046410051729,0.8368229190514966,0.9435695528391269,0.06461242059741218,1.1081992321925107,2.3192210124542565,-1.5476147798415079,-0.529030074442905,1.469412261383801,2.3013654900329823,-1.5733582517731441,-1.9871402813201429
3174,3.005381966128705,2.8890342225896894,2.9668667804745517,2.8944445644636283,-0.5911974356140185,-0.805732850069506,-0.7055694898479978,-0.6867395929398141,-0.6903921802266881,2.223856092174655,0.6279244218444138,1.9840863569311442,1.777419238135279,2.146601886325857,0.6756825030773936,-0.9849474555309534,2.0487510170617727,-0.15882248405870508,1.9965248590320541,0.6756825030773957,0.7790957927310029,-0.33024230701194,1.914681611517881,0.25908389691398487,1.8044263940987804,0.7790957927310065,-0.2792511278902944,-0.7255456242192594,0.39844995699665176,-0.4145863246027921,-0.6945150239735216,0.20737016431096675,0.8576941755632311,1.0299546514702185,1.1917045191017432,1.2569511529990811,2.0170418444143876,1.6728215589274114,2.0558040233598986,2.6699125763551907,-0.7435366681012555,-0.5103953793482218,-0.471253880077227,-0.4331089444720097,-0.335573021688649,-0.565647080733728,-0.55394020477225,-0.5858788622507867,-0.7246917462549499,-0.4521585154505696,1.173427815388055,1.4038986830328388,1.358633382698081,0.9392007396386364,2.397390209105825,2.642233451219347,-0.29321812553563487,2.683276951325654,2.671070501476838,1.7707405563805492,2.9892258217244643,2.145452307704317,1.14424944771025,2.1324398103068463,2.1834121834472486,-0.5162077381961203,0.626383084358513,1.279358988345766,1.228528988733588,0.5480887069433975,2.940693579344744,-1.0359991563270754,-0.8402238472439255,-1.1314610417598672,-0.23350928408838148,0.8051911271780449,0.4237006899710292,1.0628849608139885,-0.6379056539099879,-1.1207196410202847,0.596846272625565,0.6837934963093427,0.4145167869888377,0.9794551093055445,1.1781586591130364,1.0479427665360659,0.3119215490430136,1.1089628440004795,2.29158677627715,-1.56760977792245,-0.5264563688222478,1.5086786429155816,2.374987106302284,-1.5343910738608653,-1.954774598165386
3175,2.7652029649441325,2.9425949786789043,2.8480479322355885,2.9635300804336406,-0.598541942673397,-0.6041181140287113,-0.5679908065555304,-0.5712472016515174,-0.24881865259866512,2.082711067755105,0.7149525029456445,2.120574407952437,1.9464966626025462,2.2467200024817076,0.5725366971079369,-0.225352282620206,2.068493454544538,0.23956715718344845,2.042149896090095,0.5725366971079392,0.7805037752751144,0.0025756577799196296,1.9585954613095917,0.49312254064853805,1.8570083069943941,0.7805037752751145,-0.40084150714500705,0.5008654894203052,-1.0093780187173145,1.6722322775078984,1.103122767566311,0.4768499772262926,0.9662307621413188,1.1245843947831438,1.3552936944426097,1.402957004990583,2.0782900144772163,1.7406554056319548,2.1099685141499958,2.714625809391624,1.2535884037300744,1.1843370000185651,1.0782026833419425,1.031062290009415,1.0409258084259385,0.6017938877500328,0.548092542555201,0.48785316285984615,0.2680969572967264,0.5535216797191714,0.6360605008554254,1.2704252970341514,1.225751131784677,0.8603696422199747,2.530976320924715,2.585259113844826,1.101916682551431,2.6293527429839116,2.737427511517985,1.8230491079428308,3.006816531751926,2.1586836672793455,1.2922458272658923,2.2672838870511485,2.2686158390486244,-0.60593496079715,0.6898499217477623,1.1491627256672845,1.065309746768386,0.3334624376780565,2.8377490226121496,-1.2589352195913717,-0.9336983367989937,-0.9212568128714853,-0.1546041669602327,0.9263775786943171,0.5673260125981057,1.1830161873593434,-0.7795472086674218,-1.4122352137394918,0.1405859959052436,0.23715934532343205,0.498812520834324,0.9201548304937592,1.4678014903674554,1.1540136078541539,0.6573945035149124,1.1062485039901855,2.2784180697410275,-1.6510344348906558,-0.5314651953783234,1.5458872082674062,2.4596777818798876,-1.4986551480442891,-1.922217252732722
3176,2.915151007223256,2.9021390563008804,2.623839352631203,2.5408023688270718,-0.7242889314274343,-0.6109814674946962,-0.5681494954484793,-0.7403053627056017,-0.3704256737250179,2.0757787852817584,0.6827124839639107,0.7785623539206022,0.2929490119528335,1.2813916409625818,-0.6568978420560034,-2.6021090040855555,1.7513177770795958,-2.0485419175431643,1.9615072646056004,-0.656897842056001,0.18013390135469715,-2.1639191041341306,1.7918204970525247,-1.4071872946969335,1.8628856786074985,0.18013390135470136,-1.0351460666047978,0.024970967946131645,1.0132379840063928,-2.2144575320466413,3.113185754463077,-1.1519673647229358,-0.30075954448069736,-0.06261015100261298,0.4755397814942363,0.6638023408823212,1.525306751478289,1.1283682503856267,1.6697233079562288,2.327274158438189,2.0989582186890017,2.275506125451891,2.1569421699469795,2.2785551253892855,2.157597934437607,1.656201878020374,1.5535063345935087,1.4806601620765893,1.20965166369915,-1.8505542672764153,-0.3548078508331155,0.5362877671511177,0.6727443361791334,0.49675228302083385,2.1895981291456623,2.0852779576979343,-1.9785871307942724,2.625066484968562,2.7227073139718203,1.77867999284613,2.9987364644093626,2.2391253450351587,0.17375106534260393,1.5824150572102453,2.1986858792846475,-0.656672015886103,0.017333618988220143,0.941124544992895,0.8625684143058133,0.20658017672264373,3.102171151877196,-1.3122535546302518,-0.17707762020950968,-1.1696397080559786,-0.11109060696928375,0.8506561582718101,0.5433908097953817,1.187531745293679,-0.6022339020512354,-0.257535077309156,0.252157128228828,0.35702805460068077,0.531097802742039,0.9176358746554588,1.5081558250280946,1.1747350227214384,1.346878109730648,1.1055319122946141,2.2519481103675667,-1.7346533708884524,-0.5328086874872858,1.5813514885206348,2.5252792421656443,-1.4536991934960615,-1.888024792237838
3177,2.5653070056469414,2.5193312416748808,2.4458750989695286,2.3239708712687186,-0.45050004453536446,-0.7922243099756042,-0.5972959543592438,-0.6734152637969831,0.5616567628793343,1.858727256296735,0.5565016384832493,0.27251473881325106,-0.2564423634971962,0.8762304515869888,-1.6972951173229363,-2.174400379461743,1.377381069347822,-2.452823367322191,1.7782659430954022,-1.6972951173229336,-0.5200733028487782,-2.4716986619613213,1.5540895832978059,-2.0742919221093192,1.8163256282668194,-0.5200733028487743,-0.8462561272222618,-1.7753988024901288,-1.6438183607982981,-1.447681155982333,1.006906893529967,-1.644216800003093,-0.8717061653094205,-0.6350544062572018,0.004036292227024749,0.2751615065215384,1.2272404277789817,0.7948975503861945,1.4339073352546612,2.121350494763301,-0.15373547375935243,0.3773759838027198,0.4057358808970674,0.6087191651308193,0.5684905507020575,0.2981518707561342,0.27518796143267693,0.24322002103926244,0.0552354609844214,-0.9572740130469107,-1.0037766822016942,-0.08465886558813489,0.40892127181315036,0.627160379854259,2.032346982306127,1.9567423285538637,-0.2096473603396633,2.6035960684432675,2.688811231999971,1.6737729311110907,2.963015425818419,2.317372985703609,-0.36947127755021597,1.1978444889659214,2.079689358292651,-0.15180836387561883,-0.5823276059966935,-0.0852147590986866,0.09641503677985885,-0.30352582963169483,2.4866958960700587,-1.7254823342047083,0.6299023610316575,-0.3334500318607181,-0.24138541012797618,0.6159292625461079,0.2820026384277024,1.3757245095850696,-0.5068618332614461,-2.2576234645356137,-0.5868676137301373,-0.5789346695201547,0.08676992294744362,0.878510372911357,1.5156154600084202,1.2835646938258647,1.455974945316175,1.1020645648705336,2.219217244239385,-1.7946089362348667,-0.5697828373416842,1.6116224243943706,2.5667130448343616,-1.4367647194151039,-1.864765869016858
3178,2.2822906396942826,2.3580519995581737,2.3489154401584273,2.415645422128101,-0.3405744544537287,-0.36803356567454026,-0.4271681980934208,-0.2552278843438632,0.42234775762254007,2.011179531623007,0.7318742596548848,0.5205521600084996,0.09017990569362974,1.0375152054396017,-1.702612149758978,-0.01734540020509138,1.2063954924512506,-1.1159995224384731,1.5977794431427104,-1.7026121497589743,-0.8339564402120228,-1.09100464522777,1.4056393675821108,-1.2911953039066433,1.74721828648364,-0.8339564402120213,-0.42215491208215816,-0.7214782727633016,-1.3974516021872698,1.1544461160005928,0.31898973260133767,-0.7038724914499503,-0.5332067893346122,-0.3702607714135489,0.19148262402574895,0.43588096925877884,1.3160429741062842,0.8916525004261854,1.51510537573057,2.1860988672955917,-1.0605615306697997,-0.5482937233330404,-0.46477079854821396,-0.29068157644910103,-0.241216182868095,-0.4096563612139036,-0.39164331446364387,-0.3710444794791997,-0.5572168662025457,0.5846763279901523,-1.0061800391747389,0.08398863013929209,0.6535726759451009,0.7672383018045089,2.0731992981487912,2.0463148819415284,0.003323735291210505,2.5952890043725545,2.6647105304605914,1.5497890187673995,2.9317509354096196,2.324181617754561,-0.09656917393191058,1.3506215925971725,2.078640852617669,-0.14533404887656548,0.024676742956633437,-0.8001229991475822,-0.365495303784179,-0.1704166745393473,2.080485941741404,-1.9005027924835307,-0.06319393157510428,1.0219874112887612,-0.4357025432794963,-0.230861632935467,-0.47107723737297535,1.5729415988848736,-0.09279652361844183,0.03283368750065688,-0.4471408933484651,-0.43548182496974724,0.09459769162819354,0.929616359897645,1.4961942704329456,1.4196486616917852,1.2174716401014014,1.0998554545980705,2.187783079497816,-1.7882319047942947,-0.601913632521632,1.6432954072809858,2.6220096740127175,-1.4099357443099316,-1.8425163528030295
3179,2.3883566454037957,2.2958049779996528,2.366982243414234,2.2867971758893835,0.3898217006733357,0.22489184119738795,0.33826058469663295,0.36632293216292167,0.0408440251672655,1.983669502958016,0.8482367445168438,0.25287959236086077,-0.20658303097522301,0.8215616100092283,-1.8417548860829382,-0.30710387791839494,0.9963365690096713,-1.385811229206592,1.40568723255598,-1.8417548860829343,-1.186807652329644,-1.219521088902321,1.2249945683514543,-1.596935388087971,1.6534734345957103,-1.1868076523296414,0.23983314908830394,-0.21919344777951172,0.7125726139675147,-0.5106102940717328,-0.5711382785328936,-0.791939752421722,-0.8743554009971588,-0.6602412308274191,-0.09645386502385439,0.1992111597351386,1.1297364819171998,0.6818630378635513,1.3711715509751463,2.0571509616457524,-1.8153597369779375,-1.2524174045633516,-1.1234645021471703,-0.9484654551487105,-0.8500744016124616,-0.9512339732866034,-0.9061986383006434,-0.892240909446689,-1.029680087183324,-0.5450453861946815,-1.0490285485934563,0.056474541986840536,0.5287660893682482,0.6170433825425814,1.8791075296728303,1.920386855226029,-0.49920957368128366,2.6422264450219983,2.612540317603106,1.4359250116339688,2.873963424542739,2.3152573897544277,-0.35875744844876356,1.1854752008660427,2.049067375916986,-0.22970967148322416,0.13936287350496587,-0.873273950032514,-0.12023394021530379,0.044182492446473084,2.1045244965015426,-1.8283931199892136,-0.21495309504789747,1.2005044425627307,-0.8779206211583657,-0.23762435183624733,-0.7829126417370359,1.5848410768912027,-0.09355949087809354,1.0072712252417497,-0.08237445851478034,-0.03169899304392975,0.2676172581971815,0.8864946714183517,1.3137981666862009,0.8529296464489139,0.8154362422713497,1.09975220928176,2.1543475452902765,-1.7080796976865342,-0.6459737033332873,1.6740214785597225,2.6792629521343008,-1.3702437893192796,-1.8236182048193685
3180,2.2964997029033523,2.2655860518953723,2.3419933595921987,2.3151323515816267,0.6119633622228029,0.5092395909826691,0.5673046893321483,0.6464653600969048,-0.05096321903391736,1.984656484747158,0.6882087632309852,0.3790783517280341,-0.024446348390907317,0.8996595275975166,-1.597489404112345,0.5028255439477427,0.8854433205579068,-0.7300985991561113,1.2400644808732568,-1.5974894041123422,-1.327309082949941,-0.4804669727428549,1.0943225660688327,-1.1567309326436692,1.5509182059675557,-1.3273090829499399,-0.013160459129572259,-0.054100914171390534,-0.3870012199003616,0.33512320520522804,-0.6533728942173136,-0.06887801619618034,-0.6465811431919852,-0.5188883570000575,-0.02354962623781365,0.2457109420679184,1.139135874881343,0.6951198561531094,1.3875468672517441,2.0666132117481135,-1.168321649253818,-0.8468072963305389,-0.7428846255344345,-0.5912618405554818,-0.5321404147762634,-0.6703145720305277,-0.6441727096935993,-0.6152424275502982,-0.7887758516534447,0.25395027614026316,-1.1793969544191634,-0.3963329684562189,0.34094512991013626,0.43368953517554476,2.0212743207128874,1.9393449057466658,0.2423524110376448,2.69380221391281,2.560448521596084,1.3311326779187838,2.819347645270244,2.33658069464092,-0.19525596036850937,1.224711439190008,1.9715071666750095,-0.3233887784441011,0.22958571346430012,-0.8990724990878529,-0.25666772071761496,-0.15133272487583768,1.7444543867810123,-1.8931487164221663,-0.3408211872001594,1.298216879231554,-0.7137185347460766,-0.11361307673157045,-0.5798088648463324,1.5808372900246987,-0.284312704078336,0.6376843467719782,-0.008070224132869456,0.06673201257883157,0.3848344830129722,0.8954063700874502,1.1222385171168678,0.6978348652171951,0.6787313555102689,1.0991240490414915,2.1232074567719548,-1.6263416371296453,-0.6913159430180016,1.7032113715816168,2.721230865864127,-1.3479702890666125,-1.8058754075334622
3181,2.194134470881392,2.1504424755869436,2.2625842320204894,2.2151819170485676,0.8627176088714646,0.6715600990146732,0.7585833673153259,0.8228644096250504,0.34117615428383535,1.8175647891628903,1.2023684553750542,0.1703473548449726,-0.2657193184516272,0.7345636732236169,-1.5618162513986469,0.06461492467206492,0.7378429827458992,-0.9791163943340452,1.079273480327938,-1.5618162513986467,-1.5049424699720135,-0.6124546112603207,0.9424626777537971,-1.3566899591846402,1.4369470610902075,-1.5049424699720104,-0.34784278099062843,-0.536085695958077,-0.46769778455686645,0.34870016550228594,-1.0900971424237356,-0.2598491140697173,-0.7910984941894558,-0.7497024135304222,-0.2323931621767361,0.0667588915593734,0.9862349270619081,0.531041538146923,1.2748063666147336,1.9634535799759214,-0.91864257267487,-1.0729685393104857,-1.01471390254226,-0.8500448389117486,-0.7640498496338818,-0.8751358988990482,-0.8306110282263636,-0.8155842979466879,-0.9660275695222735,-0.4216528150024961,-0.5132881028384996,-0.5984604456368778,0.14629699084540917,0.3220658745422423,1.9063764183967529,1.7924400856494351,0.18656368106188184,2.747051640021534,2.498247534226166,1.2091691380860599,2.7674606181482204,2.3882451505928706,-0.39216093933983026,1.03160122233509,1.845828220690017,-0.4482123316543361,0.436408854015453,-0.7497404664755323,-0.5062784853465208,-0.4194810272442064,1.9792618971759304,-1.8569592087592426,-0.6074238686836715,1.2634157373625066,-0.17532294162987688,-0.029368545277288147,-0.143541205209729,1.4662746534997535,-0.58227431358672,-0.12452218502412234,-0.42288519425503013,-0.3236092684921847,0.5352377229351482,0.804683906475589,0.6997815598128957,0.8721395391729885,0.542295742479047,1.0974674903937711,2.0683004179412237,-1.482903565573953,-0.729986090051479,1.7307084766329277,2.7944369963697273,-1.3692634374163586,-1.7827149762132841
3182,2.26146467132619,2.1924788568240796,2.2358695294170414,2.185507062488637,0.9376838812748599,0.9104133786335844,0.8887805414331615,1.0631404497319534,-0.07103332961272722,1.9132367948624727,1.2379126432698457,0.1601277840536311,-0.27524448874254265,0.7227398166440651,-1.4251277506915043,0.28002320429728594,0.6234907880021451,-0.7594757336575592,0.9330903895021172,-1.4251277506915043,-1.5953310051120673,-0.31697751975193245,0.8083894744164418,-1.2009753995691261,1.3177564817927114,-1.595331005112065,-0.047409471171945314,0.3301320944615799,0.4905075393862643,-0.36077587254626425,-0.33642723099502814,-0.2825262741491397,-0.6867406965224342,-0.7068733742361647,-0.285774479670749,0.02416495428477432,0.9239079735992842,0.4654462484213954,1.2366047148502832,1.9230179620192345,-0.28088396500367824,-0.9678743380705591,-0.8991137263690135,-0.7796517536201095,-0.6900248546315292,-0.8200873555860241,-0.7776404097142149,-0.7544096271792436,-0.9201472265654661,-0.06424263939315562,-0.09240614298776861,-0.7572571935010161,-0.12333066856183436,0.31481974335044793,1.8201729275480374,1.803952838035774,-0.466267336720541,2.759130043187219,2.4517893282049616,1.1189417043516188,2.7173171512749286,2.3921322891442727,-0.39577447308493807,0.9948693211851172,1.7928286787858438,-0.547408056212691,-0.31216900956462995,-0.4754551525220175,-0.7440995022072843,-0.5887305920805868,1.8141088366324118,-1.928852702955011,0.22565877706308496,0.362044017629367,0.49843847191065105,-0.08826153384851464,0.2850106936184723,1.476761643028033,-0.3987221214288733,1.4496533765960056,-0.030200347698768,0.09538455107797562,0.6389528060664363,0.7496343545281084,0.37439968725164674,0.8756051353206885,0.375491883247182,1.0933935709999592,2.0123437060352924,-1.384669634835352,-0.7352714201567778,1.7572039213464867,2.8598940485294357,-1.406552906829191,-1.7602611646421775
3183,2.1243122629946773,2.025894285826015,1.9659170108235824,1.8748430709517574,1.2125978468542304,0.9583316778926432,1.1459710308167568,1.0496939227002235,1.0772971114586383,1.671055595393857,1.02294832055341,-0.6149177395116456,-1.1341380500472218,0.10173246831679682,-2.0113231977917247,-1.284862347186677,0.30675789390306335,-2.1005502308926465,0.7270064503711657,-2.0113231977917234,-2.0182140048839154,-1.512477281830487,0.5524897017734576,-2.2876199977004257,1.168773920180845,-2.0182140048839137,-1.5491813969746895,-0.8518213109179564,-0.6876951460662811,-1.703468413747342,0.8504507958215579,-1.3326633652869138,-1.3737411636468273,-1.410971140718751,-0.9590454895605807,-0.5313556097982974,0.5005451775200118,-0.005549035360883296,0.9114279216874469,1.6381078950635715,1.3721128415780597,-0.09076523437361722,-0.09478166519768658,-0.04350623003858365,-0.010681541580348343,-0.22888307582470058,-0.2207520354717019,-0.15991018066664286,-0.41228097344357656,-1.580433750641265,-1.1009578935999698,-1.4290598858828583,-0.5745716073353134,-0.011055119700931381,1.7453614370100403,1.7683990131773808,-0.7425319465242057,2.7378530276933324,2.4057084152260595,0.9207838798985919,2.604232774886579,2.4307424156285427,-1.045221116242049,0.4815951502996504,1.5533560153452601,-0.6716749453542629,-0.7780140111977221,-0.22375132171419607,-0.8865615302571876,-0.6129940263967677,1.6388975472951095,-1.9071025840605793,0.7290054586269579,-0.30293233680593123,1.0067277328963544,-0.2498414715098146,0.525416064654759,1.453433488107516,-1.0723102669510736,-1.3254771018117508,-1.2023272829905982,-1.0591161857979599,0.7918855571371612,0.7818968622308469,-0.08202311702552426,1.1317616484614827,0.18146426367462953,1.086306352390122,1.960595804311032,-1.0628486429589,-0.7380779233430033,1.7772991365727793,2.8812014942773025,-1.4238356168996757,-1.7375657813271368
3184,1.9631503759549258,1.9024259739392735,1.8584320823666651,1.7627728400001241,1.4513632048621514,1.0902790917113747,1.3007888586110214,1.2480629946330013,1.9819679997897697,1.4737517219783587,1.3655460402440067,-0.8292406596991283,-1.3440949826533408,-0.0861900088596441,-2.2819626229878267,-0.6335515250381293,0.020914559989245945,-1.8843864074963457,0.49163309706323005,-2.2819626229878254,-2.3439019433505384,-1.2086799238643904,0.2968023027848004,-2.2681288051361985,0.9961676180693314,-2.3439019433505357,-0.6027264601994423,-0.6381185782703984,-0.8591443799117219,-1.40502552361308,0.6693299103021526,-1.4137053996691171,-1.4311874265775018,-1.5094433867962038,-1.181483612585482,-0.7151430226364436,0.32793364953553056,-0.18964731328417989,0.7872902579147502,1.526862826296003,0.08535779127350142,-0.6151806157269596,-0.5759780782030219,-0.4880307197569736,-0.437774522508495,-0.5920547074427401,-0.5670588907227462,-0.5253775103648892,-0.7266502840108898,-0.5708953670458627,-1.1089626422029712,-1.459879029903586,-0.6033132793488418,-0.1232481331515096,1.6838199414456827,1.4370725998090461,0.180758829668143,2.6988804951513345,2.3676610266199485,0.7321283017630328,2.5417565820733885,2.411412632993154,-1.2601799775095313,0.3269133408897776,1.4983298698807233,-0.3199019622368922,0.185035396384055,0.8035119616529741,-0.500189978615887,-0.8995320766226074,1.487764191330789,-1.8999478885420675,-0.28873780010372846,-0.8696288421566981,1.6782347741045136,0.7589224531333312,1.7158207606571345,1.3586650994158396,-0.5943743595306278,-0.46133425102415504,-2.0415649317239604,-1.9683200284466065,0.48856559722564585,0.7989483606523428,-0.6581975830673519,1.3061438952896636,0.4386032100196836,1.075934567124511,1.8761020837282052,-0.6294868080129883,-0.7147431399095373,1.797058306047496,2.927408902463082,-1.3896328432173108,-1.715225550119219
3185,1.7580126242459306,1.791307109832529,1.8186395714434453,1.8314666894166114,1.4673616834415346,1.4355821921495469,1.4016550635766476,1.515868933377665,1.5800915437487575,1.430643080628355,1.4398156385345828,-0.574571841306074,-0.9633804737629421,0.06708493508330667,-1.897912339119483,0.8037756562778201,-0.09593241320653759,-0.7694050750288164,0.294694391073513,-1.897912339119483,-2.3328880660871456,-0.03937922940100132,0.13184909325368163,-1.457608363822878,0.8238239572453405,-2.332888066087143,-0.1905278810793167,-0.5891106377807281,-1.1642719606203644,0.7013111946942979,-0.19623615605792039,-0.6026076318198521,-0.8866102690365788,-1.0699827657304302,-0.9807052879139241,-0.5519476018316746,0.3876255585876509,-0.11217524537407046,0.8501310298829292,1.5747834584406561,-0.4589039740732306,-0.8089535428140533,-0.8172566287866105,-0.7388558305394485,-0.682771946843147,-0.8127151527928996,-0.7758968143777953,-0.7486536955426458,-0.9175553974103647,0.43454874485591893,-1.0264692321457458,-1.4877934052384574,-0.921398181076126,-0.24038568410336456,1.7243158126567213,1.5660465413631104,0.6408708651171404,2.6881204573985626,2.3208026889153963,0.5663948665246737,2.411462660839445,2.3931606107401024,-0.7826229266877498,0.4539898361390643,1.2991796298349794,-0.39847389217854223,0.34395491992684574,0.9547420074977024,-0.41689244491968147,-0.9228498824408881,1.3630550887914925,-1.8211640589491935,-0.48967922945604253,-0.9412250194538463,1.732113672066371,0.9144480686580195,1.8603701575673715,1.2860903520029074,-0.28046596077046054,1.674806036603349,-1.6532779127737223,-1.5615599130885358,0.565244472074136,0.7974587022207018,-0.9697319941776705,1.395767458851834,0.5425383877745601,1.0618220352465855,1.7897267811266622,-0.323805032368674,-0.6929946655404545,1.8148413827051906,2.9701971604255317,-1.3541755784432303,-1.7035292285267436
3186,1.849603094495754,1.7498879139340802,1.8366877112315347,1.7317254978077896,1.4468014346190825,1.4804351529961548,1.400828717119864,1.5353569345458358,1.4835510613965588,1.332435741064114,1.2283619624444253,-0.7737021119806501,-1.1753700787421135,-0.10205365809492115,-1.7322433826860655,0.33934777344491124,-0.23983577451368066,-0.9460672613245454,0.11393897859847313,-1.7322433826860655,-2.3463761626340065,-0.13106621550427702,-0.042814723291011755,-1.5364142717717868,0.6495048100818487,-2.3463761626340034,0.177491341800293,-0.1941151422109332,0.6154998845637861,-0.7998796164879577,-0.9283237217476396,-0.6448000157146082,-0.9862706960878064,-1.12863922722143,-1.1519646035227185,-0.7096063370295977,0.23276634894364762,-0.27970424882940625,0.7386095420935929,1.475392438117705,-0.4749941894202734,-0.492443355563707,-0.7935867937070236,-0.7054173020247032,-0.6463657656672063,-0.8035444114713278,-0.7666007328787503,-0.7453925685149845,-0.912665325543895,-0.5113452534725849,-1.064054094683154,-1.0732458475750288,-1.105208932767121,-0.4273697528805868,1.549308911584486,1.4529358425794348,-0.1421281895180428,2.664489467441173,2.2799313705622852,0.4124999894642719,2.3438423462248794,2.374559076153361,-0.9372832203839482,0.3161377419281982,1.2202815308617323,-0.4934320590753029,0.26603250618218,1.0252030716783909,0.028528345596051427,-0.8465020864940852,1.4492538642069817,-1.8834717082905117,-0.4236353309788192,-1.0870572788295392,1.1805492016438628,1.4105135928760428,1.8215765022153911,1.3700183585693433,-0.45800049723710634,1.2075365273305805,-1.573395620178967,-1.4645397072127182,0.6527730857513122,0.8154137403273095,-1.2967808520883197,1.4430905914411278,0.5231660099007711,1.04436355313757,1.712845135659177,-0.11040532444954346,-0.6759920746788018,1.8310456792079128,2.992765603136364,-1.3204420909682486,-1.6921431817817407
