,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3137,0.6046500295364818,0.6819493713736592,0.6705220309863518,0.6394374778049786,1.986523435955001,1.6756247537381284,1.7808978197652077,1.865509398021723,-0.7430285622438092,2.2833739146685166,0.6469920839455456,-1.3506397843805853,-1.0842556959920877,-1.5732450733344947,-0.3390400349110952,2.4510341218980383,-2.284382655668543,1.182479590438615,-2.3574902835618845,-0.33904003491109846,-1.7891114160486998,2.144085493544685,-2.215414109219434,0.17172453318664388,-1.735405312484749,-1.7891114160487018,1.3706724180460113,1.1578194535887687,1.0036181413590017,0.32877172663119747,0.08799260511058928,0.9377237981900792,-0.6027645225319365,-0.9364758690328614,-1.3471936446895532,-1.3525513870768548,-1.5402741711953976,-1.3806592949371344,-1.551513451701784,-1.1813657075572763,-0.0885403034492904,0.07842764305711764,0.31690673283261156,0.7128018525914123,0.907204765556704,1.146616027116246,0.8819998036609447,1.2740984174626582,1.0994624446527566,0.5235886280229475,0.3101617278247578,-1.739827130714058,-1.5817126970405408,-1.2339009038138047,-1.5508339664513553,0.5979501440576265,0.933335207867382,0.7938583764887068,1.4577275131263914,-0.11653496352407554,0.8912858503262642,1.197656422130331,-1.013533336620661,-1.2475851142613124,-0.9452787158514577,1.4366906528694376,1.1974302053398331,1.3290450085182688,1.0760413808685583,0.8068028865704298,0.11117437976908229,-0.1930175802359531,-1.0794704673360294,-0.7669604793072531,-0.20936344717848807,0.16001631984123693,-0.020323709814665147,0.41614613624787605,1.405747863436088,1.413947410136541,0.9462256251239146,0.7822675159392398,-1.225117654658647,-3.2229247032770165,-1.3242713479793684,0.6621608772979126,1.3762496708052498,-3.9976529595551815,0.03921278868446014,0.3942994771880715,0.2781969580837937,-0.3186093021924648,0.9363397702958187,-2.0829339055660028,0.44293131565035526
3138,0.697930515587039,0.6264552109248526,0.5784208881389791,0.5484493581135806,1.9275072631119459,2.0534271398464057,1.81000511168059,2.0762354847367264,-0.8418049464587136,2.284889107682841,0.6824928515895555,-1.553167763946227,-1.319682701514202,-1.7578544245414334,-0.07629588724851968,0.6450602474452014,-2.2141029880775447,0.32234455136976947,-2.345636758940111,-0.07629588724852292,-1.4917744230543064,1.2609488710387913,-2.2255879511345813,-0.20171425034660723,-1.8828275268499257,-1.4917744230543086,-0.9191929277433011,-0.5695732776892877,0.669601743481401,-1.4943116840961004,0.7226157394320224,0.14002125435977814,-0.7256234420877741,-1.0782454062750328,-1.490850008726908,-1.5238481078275927,-1.6781280636174252,-1.5254080722115384,-1.6973999437967808,-1.3134263687632544,-0.7923932624743661,-0.7599959735755325,-0.5705651815621399,-0.16316993140775277,-0.02664269679623661,0.1596592826980666,0.029940971676977676,0.26728324031803163,0.13901811538879336,-0.8441688443809295,0.1851883221658998,-1.6224397595131785,-1.6636705598233466,-1.5767810726173501,-1.6117016655005496,0.8678774221844849,-1.0861566795058222,0.7367669820499001,1.4302159509110612,-0.10293798841085482,0.884373480117575,1.1884080466384024,-1.3622372101658897,-1.4486636591182052,-0.9456576132257327,1.0966343961349234,-0.38646107000639024,1.3572349451875987,1.0239954569460896,0.49589878871410425,0.1213035304180495,-0.039021283218475644,0.6262775264397885,-1.9596975589036563,-0.10343951094927278,0.5746943422458997,0.36008721101651986,0.1852173946294352,1.1311009532697203,1.6615010625675877,1.0059809985621193,0.8805006559559899,-0.87456351005027,-3.198792538821016,-1.3541444529716276,0.5085698695498749,1.3646531643543722,-3.9846886726616706,-0.06017912127701021,0.3783818136659916,0.3505941141297157,-0.401826505969815,0.9345471158174457,-2.210818753020265,0.545921569388011
3139,0.5432097939894219,0.5279048740469177,0.5855419448524345,0.5351698737122744,1.975974262700853,1.9613301656339979,1.7770741523643634,2.1170639902952235,-0.6963496367577992,2.228593082600379,0.5771706474628575,-1.577684127298405,-1.3500023601077156,-1.7760775517751726,0.09976180349557971,0.42634245605980386,-2.149093745254428,0.3202132837308341,-2.3139123790057194,0.09976180349557923,-1.2171504096613468,1.1735186828489268,-2.2193008230532847,-0.06581963963881486,-1.997588674749447,-1.2171504096613484,-0.004526153979163784,-0.9568040652387243,-1.2513690811163258,-0.10764871622939763,-1.0602565542603364,-0.13216725043959765,-0.5354811714668282,-0.8667303517353572,-1.4197515627958393,-1.513211086946805,-1.6718750851573323,-1.5291005853896178,-1.7115236173552137,-1.3487536692184872,-1.2987911550708686,-1.1935612133854785,-1.0378629647496793,-0.6703899490883745,-0.5371277118209077,-0.4036263658368923,-0.3963824046568478,-0.30404999087415296,-0.4174164611042346,-0.17997467799084205,0.28401398236988246,-1.4412336683377884,-1.3233853661074944,-1.5581428457693856,-1.6892850339779726,0.8319255029737733,-0.05615604305830424,0.68312029042629,1.4071675925608083,-0.09009407527179666,0.8694494543607226,1.1792662647178005,-1.3786570104709914,-1.475356353687076,-0.9718475162630198,0.8877043118624005,-0.7586846198686205,1.181218129200341,1.1295175705260403,0.9294161710962611,0.19958016126358194,0.4840148260587499,1.001454974070162,-1.9796438457855223,-0.43753175486328816,0.03421057641749067,-0.26750400133508895,-0.14728798543899918,0.7847641291013112,0.984896432943019,0.8265288771987053,0.7352076311700878,-0.639671145839067,-3.181581397238535,-1.3679562970888115,0.41470487641111825,1.3450216505049006,-3.923828161748846,-0.1662675517033954,0.42537134962482726,0.40770039825545923,-0.4805158383368567,0.9319937305806129,-2.3083984438107876,0.46252145048535054
3140,0.5739495244232958,0.5725158426564737,0.6172460112930289,0.6202978654859079,1.8971294687493616,2.0227279817818524,1.7710497337111615,2.0898328041194585,-0.8400689413019656,2.2911014078684886,0.5192119083866493,-1.2393453761248023,-0.9182969482843928,-1.509022518476646,0.5405336391006723,1.057880348466505,-1.9716490014102703,0.9992487336044347,-2.229862871191031,0.5405336391006705,-0.8104352424549244,1.7104115741480095,-2.1299357252737567,0.5781500443686359,-2.0674529198543206,-0.8104352424549263,0.21883049895784695,0.33343782356673374,0.1768752763693093,0.42894700111604445,-0.8435126602079535,0.17024816362213321,0.09211837984581468,-0.33095782833804777,-1.097813327303755,-1.283950264113783,-1.4933465684836875,-1.342165391057091,-1.5690374282873099,-1.2640604756888225,-0.7133452261407338,-1.0091507566033266,-0.8292028375058155,-0.4368939001552626,-0.2996875038158798,-0.1471681601944162,-0.07835350795445378,-0.035316475533598984,-0.14359410375261722,0.6581337110444485,0.6408177115581843,-1.316960382249321,-1.3199966965244088,-1.2934419280249356,-1.5953820371851208,0.870600258490102,0.5491298991717783,0.6526988586291014,1.3534739116457697,-0.11616603141681328,0.8165119032954856,1.1702287941990819,-0.8623206457063491,-1.2837646545131072,-1.1192086829330457,0.5487698896520388,-0.7099099295206152,0.8844757468705979,0.6609674864591988,0.9498529742080106,0.30612020864965644,0.49250158006767086,0.8849659663956255,-1.565113951632411,-0.060257794726576816,-0.6131717665910704,-0.4969836720746968,-0.14820430769196982,0.6231073084348865,1.7744073667297389,0.9290260079653715,0.8782319562676271,-0.2872744644463603,-3.095743183356204,-1.3571279156768197,0.2946183010766613,1.2991028123222843,-3.8441148466982353,-0.27340359269942016,0.4365665496541547,0.4419020014248162,-0.5568743099694757,0.9293577137113357,-2.4013512482086075,0.370828261875898
3141,0.6296157185003902,0.6844868275297874,0.6927089237329984,0.7299056154326629,2.021162881058218,1.9370825937294578,1.7839364423181723,2.0542947106559035,-0.9326191484487971,2.399203700263868,0.3390922269795589,-0.8442552116318801,-0.43649499116914064,-1.1899976795134828,1.105295285027635,1.3531100748536598,-1.7005437637532343,1.5631439690764903,-2.0790229860216773,1.1052952850276327,-0.2995619228266354,2.1034610824616133,-1.961989905584888,1.2009641777651414,-2.0841932837177826,-0.29956192282663613,0.6075079251975192,0.9207765860149906,0.3629451494072861,0.9419920351193304,-0.2522089099495186,0.7231055513698009,0.7188872161398544,0.2416700695127001,-0.7031216593358375,-1.009689361842244,-1.277345164438226,-1.1081321044297479,-1.3912210453803187,-1.150636800582759,-0.5071665696692087,-1.0153752841812396,-0.8621830102187787,-0.4890419448824122,-0.33437415118991837,-0.19235282772367548,-0.08458314386680471,-0.07454310656920564,-0.17805400626336684,0.8395545127776167,0.41354184568448393,-0.7677727913585285,-1.1443692413536668,-1.2752590347573285,-1.4835851917801262,0.957107391260403,0.6030665145507573,0.6380330228079164,1.2968439425650946,-0.22312382655433313,0.7634311305133736,1.161293436742249,-0.23170160388849778,-1.0393824257668094,-1.2665917338415573,0.3615716985879443,-0.25462228846016105,0.6532905746778268,0.5856507922487131,0.5936572946263069,0.20463745571771055,0.5760363439896597,0.346054243754782,-0.9630658361848149,-0.18800403186601092,-0.16089647432631063,-0.2456478123673235,-0.3301077227621952,0.41232866697523063,1.7231670342778829,0.9987578754383403,0.973434222505116,-0.06544566057597348,-2.934478507739868,-1.3129477552561943,0.0867373706587916,1.2482549420752076,-3.736436449282724,-0.34571147617924014,0.4004511687807598,0.46704579355833975,-0.6321788176037465,0.9286135580119007,-2.500295260447715,0.2708330843232895
3142,0.7441674461670829,0.7149443462844983,0.7245945337578166,0.691269659713344,2.26022632535232,1.867815367381106,2.040378446529709,2.058905927135848,-0.7952366870221143,2.347658892955159,0.4340183010988152,-0.9435906723106702,-0.5695713680005916,-1.269986364916089,1.1493473238743102,0.11238467303847663,-1.5498232688663895,0.8705326214783623,-1.9264505492261217,1.1493473238743086,0.0179230578160878,1.2954016566931656,-1.8401529603876414,0.8757563167205007,-2.0696418951275146,0.017923057816086396,0.20413903116710255,0.19141924445005426,0.7962885408062647,-0.5223180879590593,-0.27151246725841555,0.37314530069276874,0.45374846499346716,0.24282354917103274,-0.7008362806929089,-1.0544647368409594,-1.3188715061308682,-1.1585650050579805,-1.447023281032983,-1.2164621871866703,0.033116290632473254,-0.6716775314356005,-0.836446231507484,-0.4346380714485788,-0.25627805329044934,-0.13322936504417665,0.006353186787454317,-0.011818807940588944,-0.10827040203148917,-0.38408902366882247,0.027116619759814064,0.23855742161057147,-1.3806294466282785,-1.4160364186384649,-1.5443992755443252,0.7885594861690574,-0.33434618511404834,0.6189064916312155,1.2521356777059949,-0.34649182528307476,0.7698218175621684,1.1524580752194014,-0.4203254615252794,-1.1192563926676689,-1.22670873316311,0.27212929233918437,-0.49250805416232035,-0.1450889865887524,0.3237060030415616,0.5185201698910032,0.06549233660100084,0.7538770623567206,0.5932928011764518,-0.17325551146092313,-0.6083367005451771,-0.3855853652483111,-0.6939675575640318,-0.5102096679783951,0.18550707104287614,1.2249496345912563,0.846266105946155,0.8399034775621782,0.0710372132210013,-2.8412797754721426,-1.3031821919017785,0.12361428922885942,1.158387526108288,-3.6280255780234585,-0.42749264593029324,0.4006613516341655,0.4852733928483842,-0.7039910040952071,0.929793047436058,-2.5792367772783877,0.1736086724153185
3143,0.6333148562414143,0.5773706539139725,0.44407851506618523,0.43143200763572764,2.67571203850826,2.285825650238103,2.5919448936735097,2.4041880952008885,-0.4559135301352447,2.144832617884457,0.22945097533021822,-1.5809364373245096,-1.3680762507771842,-1.8148701409429566,0.25177858054760055,-2.1636652947202184,-1.7336706637461972,-1.082712238127397,-1.8893801525295646,0.25177858054759883,-0.15123179234560494,-0.6911202809890868,-1.90892559604314,-0.5601424078618704,-2.0730792142601806,-0.15123179234560694,-2.511277172687238,-1.2506398412960875,-0.8827152665515697,-1.9433354473708537,2.1327222290431886,-1.3113321499418997,-0.716660133881273,-0.6171308251332346,-1.2874250249801964,-1.5859798750715481,-1.7362906006422814,-1.6269230747616026,-1.8388778196373683,-1.5447684657728782,1.0141884885822183,0.08652166398580854,-0.379370308091604,0.02595141156642932,0.2599017915425874,0.4288859400610754,0.6109004088613924,0.5703350704525285,0.4846729119736658,-2.162840791343208,-0.535719150432759,-0.24081842004270923,-1.5398411648435772,-1.7045795126893017,-1.7100535152332688,0.47109258867145276,-1.9738639401403972,0.5830195105777048,1.1928022568602723,-0.3333551898279701,0.7776123342474535,1.1437206712797081,-1.478900314581681,-1.6783935535714403,-1.1838341406342086,0.00955723375581844,-0.8275276195528737,-0.6092843556034649,0.6224476613481369,0.700433140083964,0.1346973016577849,0.4932330850374616,0.9173415657260376,0.14236315122228194,-1.486769891009133,-0.28188072028258193,-1.2058779265169146,-0.2240628129363559,-0.1903757060336178,0.9725509724802236,0.46672210889949595,0.507278289860127,0.42271104123509456,-2.7147168390308134,-1.1902344095835855,0.22734809574034157,1.0008549452978563,-3.5720137789674236,-0.46386505448256,0.49497825166000914,0.48140802222524925,-0.7793717727897984,0.9270813304212204,-2.6255868772410995,0.025781887874392114
3144,0.4658847621172549,0.4225578287603444,0.42451714069314445,0.405880608451134,2.574570016070886,2.6645622651178855,2.3933771608829573,2.7451898430638053,-0.4371432731101655,2.204294463882689,0.1466260119849386,-1.6131784596478034,-1.4085560756822435,-1.8400759810430178,-0.1584703371522254,-0.9886528707815623,-1.844832505664448,-0.6874691527905157,-1.903420790897041,-0.15847033715222797,-0.2465751481679972,-0.39116722924373215,-1.9572601683267905,-0.4248139141720972,-2.0862212926079744,-0.2465751481680007,-0.22865610647874998,-1.4057992507916353,-1.3026779538618505,-0.5977778132646263,-0.11172758937603677,-1.3053787372893317,-0.8206339539051845,-0.6782847886817769,-1.2426036159169436,-1.5808094305203881,-1.7396579324666788,-1.6320905122701639,-1.8534250696657075,-1.5835474020675235,0.06582275653709019,-0.28349343024598994,-0.42907658727967535,-0.3030778298041078,-0.11496016008267014,0.032289395051179,0.17647588261064986,0.16631976294261594,0.07862987181653391,-0.2626975528888508,-0.57121904910484,-0.19927028888658133,-1.408136120700615,-1.4143546183935813,-1.6585573495207824,0.41601823257653087,-0.5860744396397396,0.5620953310605693,1.110743891061663,-0.3164979378834973,0.7810664332534265,1.1350792630905053,-1.5809569898991616,-1.7147081997087894,-1.1550910312277338,0.922647528764782,-0.5985221125985424,-0.9040922612530167,0.8876191149325892,1.1231734374616662,0.35291629495005855,-0.07292739911161171,0.8224395895641508,0.6585128811903899,-2.137648234564444,-0.5945572731939227,-1.8759856318529995,0.4050710458312638,0.8964236775010831,1.849409556457903,0.5594311798212799,0.4870430464234175,-0.5564510142153261,-2.6253941359858373,-0.7855490922705968,0.33485080141488616,0.9401528981968207,-3.5424054852826266,-0.49724529574434323,0.5825206255372903,0.5325535360278787,-0.8613856098517804,0.9246715807878226,-2.664986816071192,-0.0061788858791715275
3145,0.4865157388430702,0.5018070964986634,0.4569317430114761,0.5436419333251954,2.762467073341806,2.601975028451158,2.5742366867295927,2.7201935434827993,-0.45222208289163407,2.3488492518696082,0.11579474866561099,-1.0944409178323693,-0.7602767407691721,-1.4277105898740214,0.21657712133715634,0.9011414735604472,-1.7217207114412878,0.6778047765853863,-1.8692030845579217,0.21657712133715526,-0.03575617015325928,0.8662477935997902,-1.876993119160684,0.5465213715014894,-2.0784277630668906,-0.03575617015326118,0.24289514784848337,0.6521413645763412,0.10885897074248732,0.5359830980296827,0.6502303595711617,-0.210706269378134,-0.2612162586694802,-0.14955840568777157,-0.746377407879474,-1.2118055847886542,-1.4676250086264215,-1.3326382462215107,-1.6200254549973143,-1.4270750693717449,-0.3918540308551013,-0.4722209356929561,-0.5455646222178399,-0.5419004146023142,-0.35333790829452144,-0.22996497142788902,-0.11728013365981133,-0.08842221312225604,-0.18838276317067879,1.099767735778172,-0.3922602513529982,0.16656209059028831,-1.2214841817364521,-1.3333616688877032,-1.5349470356380626,0.5356063449336783,0.7807499044332503,0.5644185710865087,1.022608956428609,-0.3612834380302649,0.7747306303449976,1.126531963249059,-1.017571600922049,-1.3999076188959527,-1.1573793689389658,0.574758864476086,-0.5253608565891165,-0.9639003382522839,0.7344673972667626,0.7767845492848462,0.31390828110910846,-0.24024220809477387,0.6801886833873277,0.7851052821137058,-1.9680776914161002,-0.2556500193608215,-1.5164082549573383,0.44783728166905656,0.5742705462065182,2.0843221011720283,0.5316186817420754,0.5064120368477594,-0.1494549694497857,-2.433307798732991,-0.5713615643180001,0.3982651778299156,0.793450061355011,-3.4905778422927476,-0.5123061671518445,0.6688772502923027,0.5618621365913828,-0.9466958069761386,0.9221619540198395,-2.71635061944708,-0.07228182370768976
3146,0.5093215733556625,0.5185282891488983,0.551446900936436,0.4888644650165048,2.801079503251163,2.7639978002593844,2.60420725502186,2.6636247216135502,-0.34302231446176856,2.210746147640062,0.10726735581280493,-1.2137947791069996,-0.9150280175849548,-1.5243560801686749,0.2509980210876517,0.08200304694962006,-1.6769836919592906,0.22369648330672068,-1.830464630474522,0.2509980210876499,0.05597437352744379,0.3773180853960756,-1.8316321241857405,0.2862849937790664,-2.0618095785797887,0.05597437352744148,0.7912540041461771,0.08849981721187215,0.12187554381134502,-0.21120866624459603,-0.6236988822903585,-0.24930710274764645,-0.46572679355536,-0.39001742813084145,-0.7837099129028469,-1.2626392781231528,-1.5290904852232314,-1.4014994682338833,-1.6848534641384647,-1.5022131194246844,-0.32570750399990783,-0.3130818818825984,-0.43928071385074735,-0.5238455415134228,-0.2999133658761694,-0.19324379539455513,-0.09061169951235905,-0.045107051667979514,-0.1460854744154408,-0.49894393679055987,-0.9363936936913928,-0.3676455715236519,-1.0637066236280155,-1.3998011952599438,-1.499834061587375,0.4833075617915707,-0.1451825168007508,0.5460632717559679,0.9738131058877709,-0.41926888879996105,0.7684332232627642,1.1180769568603812,-1.2004039167438996,-1.5031659595419895,-1.1599148424429517,0.5817257657707219,-0.6911977020125882,-0.7922410018351342,0.45320906414331275,0.6221619964090982,0.16494608563546184,-0.04029855498253388,0.8637307821478796,0.46324457121922225,-1.4054076633027406,-0.37950830110792877,-1.22662118209123,0.2245519621108242,0.5116420829660133,1.8008604049761625,0.42103734309074725,0.39829145475668615,-0.14392449634496668,-2.326519163578426,-0.28958070505110356,0.35038460298205165,0.5810039535519582,-3.457553407304392,-0.527705416951832,0.7660105537042543,0.6007761098747854,-1.0262207344591265,0.9198494344048955,-2.751830103242479,-0.12608524853897132
3147,0.4969755968239123,0.5375320384756245,0.5511365804987145,0.5809783235048649,2.525324773123769,2.6317082597007113,2.6808048991020925,2.7384002703674692,-0.16786886010778457,2.1690311048998323,0.14264023170505416,-0.8801452989381229,-0.5049212537341958,-1.256651564444704,0.6021068122256539,0.8427974217402766,-1.5168715280735816,0.9125990336764577,-1.7484355994096592,0.6021068122256534,0.29406632952885975,0.9776971822329588,-1.7147590082923736,0.8427621054334975,-2.022392812931853,0.2940663295288596,-0.0655379254318348,0.10614450599225655,-0.14405833015986663,0.7783430699943239,-0.30943127241821894,0.5644397700152466,-0.02848291603149687,-0.08627011883055635,-0.4051743684437029,-0.9996827535657247,-1.3466285537830718,-1.1991825257905955,-1.5313895326541345,-1.4050547331900514,-0.18227772690627803,-0.04556796785519606,-0.24998688613563522,-0.464754798821202,-0.23378275310155258,-0.10948752628298816,-0.015045676275947365,0.0431507267799451,-0.05463907793057888,0.6898765766779232,-0.5014360890019693,-0.32580262200631466,-0.08781963250270114,-1.4214039481076466,-1.385558360478801,0.6398295079540345,0.9873614948890184,0.550036908733874,0.902969436011397,-0.4916043107634837,0.7621611591255918,1.1097124997772025,-0.8258045431544658,-1.2951828463710595,-1.162151396594591,0.3072532189520127,-0.015048761443454588,-0.8535198844915939,0.19513432786112,0.6940150728966347,0.11638482402642678,-0.09400982549965316,0.07002750600055238,1.0196007441704371,-1.1046809314529142,-0.8236284651380366,-1.3477348733503582,0.29377275668018643,0.20813836848546846,1.4441855251003777,0.2091856521622569,0.21809379882400268,0.10428563530968132,-2.198571218991497,-0.046193238331364427,0.2265674680775024,0.49888777763495573,-3.411977948878219,-0.5328245077578587,0.8916381547207132,0.6311013290592534,-1.101745818256339,0.9169071492091382,-2.8164466196878264,-0.1875516549487665
3148,0.6737301230520732,0.7238119963377888,0.6775254793950461,0.787227070788529,2.1745133557585046,2.568647731554169,2.3467942064196774,2.381462990090606,-0.6508645340487282,2.332492307099114,0.2646803189553421,-0.2634205016884241,0.1940356297255173,-0.7375602530884893,1.3837537822707422,1.8806843653821215,-1.163068413769243,2.0576047157806125,-1.5703446139533874,1.383753782270741,0.7813782700964385,1.9899649354154154,-1.4693311431053633,1.8375644631464514,-1.936708223755825,0.7813782700964371,1.0313328238860018,1.5244250412224183,1.2511743798760093,1.0153668615595437,0.6152288520515541,1.4833598454228718,0.7633559068624742,0.6423488291552408,0.23914645673054255,-0.4858988007606729,-0.9851717613106473,-0.7958460939873815,-1.216057303701987,-1.178791825725086,0.4846870303202933,0.386203664097927,0.19519201167280553,-0.2264470745924069,0.05297739086725896,0.19077458890980528,0.29292387650134627,0.36907111343815147,0.2746448694847778,1.5669045086715554,1.0993722924078384,0.3613661784780328,0.37896612736612156,-0.9250557499956092,-1.1307304997128718,0.9080491890571675,1.3038532109587646,0.5681840089945205,0.8364135869842472,-0.6489864803037921,0.7555862905332986,1.1014369169989497,-0.022873273210153124,-0.8504141429188189,-1.1653894785181929,0.15191838805189425,-0.5102017839581564,-0.8932614442059325,-0.7049979756657763,0.7322009578698583,-0.024674558045438177,0.18386795925498486,0.5894512644998153,0.7162217731161309,0.12083674596802217,-2.0267794284240614,-1.415815774818364,0.06048212721972931,0.4010515031956916,2.7792789666978317,0.681984628847056,0.6963659969101651,0.2101312301878448,-1.8818721580989188,0.015547849758860513,-0.12735022793411477,0.37623614763116703,-3.3498013809261202,-0.537839704317412,0.9166301582320099,0.6610754956283763,-1.1746464463419808,0.909123386554584,-2.956379502647329,-0.25212525591243384
3149,0.7880217035721806,0.781132029723268,0.7963022766202221,0.7179626965418524,2.393767482162788,2.2033943253184445,2.175707502916325,2.321203093516004,-0.6855224252547117,2.277124634080487,0.350842387898739,-0.4593462761701459,-0.06685827048801195,-0.8919723898652809,1.3624674608891354,-0.040177463053418516,-1.0045071166562087,0.9292472565423507,-1.3969493161790367,1.362467460889134,0.975080957494422,0.7968444456545055,-1.3127453951610886,1.1801889392721703,-1.8342149678781998,0.9750809574944216,0.9246670889409895,0.3904590727340782,0.7471321204384228,-0.6660784196326656,-0.34103985350658667,0.5434255006703336,0.36935273302873367,0.3405451973096838,0.1010959976593187,-0.5911514471973539,-1.0871727965190887,-0.9125470576857061,-1.3165981146552796,-1.280530764691166,0.5015053826081425,0.36243229213574146,0.37708185226179813,-0.19049558925807328,0.08404837515808149,0.24744556440182977,0.3405542664005636,0.43587618458300464,0.36133575246540234,-0.6134078981155598,0.9473439838599711,0.2333809693622413,0.3335726346509179,-0.8708516885990709,-1.3119743147150973,0.9287842915856869,-0.5605018111869458,0.6164563888753504,0.7234413496204297,-0.7593381049953571,0.7467490324724052,1.0932486012273586,-0.2637191325574981,-0.9994355950257695,-1.1782194208332615,0.5717823059489529,0.44755501581286755,-0.5455953598708813,-0.43412940337698136,0.08263721609755646,-0.34332444095740833,0.6972483522727165,-0.3945859962383199,0.9768997153476799,0.07928099098355337,-0.6813387097609954,-0.45281260538044654,-0.5890279003863289,0.5730253849866457,1.8224378105658765,0.7721434354585652,0.7366381129462448,-0.1964063405594086,-1.6627310943069595,0.09397696585473682,-0.7083982544790338,0.11838974778372367,-3.2623446429179923,-0.5536771870756351,0.9261268106634483,0.7086143878038452,-1.2526240252499468,0.89815898747459,-3.142797310080415,-0.29203972010938356
3150,0.7694260339818104,0.7092736964756129,0.736750863958557,0.6765795391581724,2.2165079331173914,2.3964499042609093,2.2561952574317523,2.291289361759012,-0.43922048401459374,2.205319800225073,0.6086665731755135,-0.5684744519491767,-0.2132388620815471,-0.9769511376265976,1.0924681267437926,-0.6446767191188283,-0.9382640016414727,0.39151264188938417,-1.258659079780026,1.0924681267437917,1.0167220834993813,0.17840145099408028,-1.2068118059106536,0.8013778188783891,-1.7295655765114213,1.0167220834993815,-0.5765175911492826,-0.6666432361905184,-0.20395964228803226,-0.8654338256541286,-0.5250863812149321,0.06881904910904588,0.16135729624737583,0.13387761340418386,0.05411442281008127,-0.6356671490222944,-1.1368108612769035,-0.9782429814541092,-1.370895342701594,-1.3437215061210523,0.7571890799309984,0.7035264321545169,0.7628040908785868,0.0394618842147071,0.37611098264172166,0.58068128900545,0.6877594384481225,0.8091603651539033,0.7683224851418662,-0.3927945611549654,0.3032405895582855,-0.0682238502319057,0.287087531042507,-0.9658476326383879,-1.349432804751592,0.7672358996673551,-0.23367718451652233,0.6480322310819092,0.6390581764379932,-0.8945508113743491,0.7406276031319283,1.085146011577077,-0.4040737720781958,-1.083741991328865,-1.1826440208885247,0.32350599127494223,0.3083725955991939,-0.6628340162058186,-0.4536377317550343,-0.09384303176434579,-0.1431766492394607,0.8025241560972591,-0.2840359575155847,1.023817894692964,-0.008145227122697902,-0.43607494282443754,-0.3308888225145734,-0.7346333187681396,0.1810612553985109,1.0151870048271356,0.4896631135426282,0.48691855750152385,0.038025696324818635,-1.41468360581892,0.28343932156000373,-0.8068777555957595,-0.1920273568621791,-3.1817302987866536,-0.6032236337761202,1.017582366270298,0.7299924971290043,-1.3216929343201211,0.8900751451053163,-3.230026462456061,-0.34418017452049704
