,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3116,1.804702859077693,1.9613286141920867,1.7967134656455466,2.00192297092428,0.9542084067619047,1.0924802876928645,0.9379181911624503,1.1485210799678598,-0.7867310896601404,1.9455350265722526,0.38474678537829754,1.3438261875281896,1.3247903160720766,1.2719465849929297,0.4048121158238262,0.5666834733041831,1.4532755596997116,0.6146301574716544,1.4322892798705027,0.40481211582382604,1.1621215091638388,0.0007386512491781874,1.4744686961931361,0.7197167564199658,1.1673651654760688,1.1621215091638406,-0.9437388190446241,-0.08882343010532978,-0.9628895522197872,1.6632140271806326,1.6351774822270617,0.5661224791758822,0.7405090690036141,0.7289853367846856,1.3023704851979552,1.4261484982213892,0.9352001529179976,1.060142143969598,0.9387730008789247,1.329171043840219,1.7885516289884966,1.0573845768432455,0.7016690487780713,1.0719313071886436,0.3698327991743982,0.49175845337648977,0.4234280450502526,0.5567858636629386,0.441448322901163,1.0971631915190139,0.5139206718283437,0.41214176750424525,1.481928087829513,1.7417632589806313,0.11234518504288318,0.5663922988478769,0.39532385450383256,1.2099473673513192,2.0514850117152283,0.39178881440861923,1.7515121924317243,1.813995618483915,1.4986089942246206,1.027076356998256,0.23316771339337083,-0.6738941556380231,-0.7388794616502917,-0.5202688194827987,0.9031202209444055,1.8969776181550613,-0.9213363649105851,-0.4123335124894848,0.6643926953976133,0.06784424778607658,-1.614587732230876,-1.2293527853607598,-2.3234693724472755,1.0355777544751301,-0.4510162622833775,1.260965642891239,0.7366801478845176,0.8012223614268166,0.7918710473241997,0.2611455048906341,1.464474588893148,-0.09458661726261054,-0.5376578872406048,0.5833198647773783,-1.2342379216762533,1.1222251471070717,-0.8852463238817024,0.9983976679431782,0.5641333067541491,-2.4920739168106985,-1.718828020679906
3117,2.0065767478773555,1.9269981802356977,1.8745492241631843,1.7815940857652888,0.9619036854349783,1.008177703379863,0.682193259451664,1.1222456751790006,-1.0474734140982405,2.1703497548358843,0.38371596847030504,0.5068779244429296,0.29900499790742,0.6125904139017494,-0.2983742325746656,-1.5193021846808261,1.2334833720668092,-1.127612276843075,1.3869368495916283,-0.2983742325746633,0.7094657903923637,-1.596235046084178,1.3715845252972927,-0.6789601805611104,1.233615073421093,0.7094657903923666,0.6045911965934543,-0.17055879572027333,1.3951490906208044,-1.6440980383716801,0.3822655610030448,-0.5866249243209096,-0.22118323244915505,-0.13476824595461304,0.5323778047447782,0.7985241570864744,0.5136861955842722,0.5862389135349078,0.5656354939036637,0.9652595543219867,1.8131155791409472,1.4791984987147069,1.1391207169644544,1.5635247116030018,0.7677192498185297,0.9584094244689274,0.8452577211575478,1.0125403263601844,0.8953713915920628,-1.449989023706277,-0.5195377590182043,0.276386166333719,0.974838419100736,1.3108420805208,0.09497458362620669,0.5255517206916506,-2.0577710220986085,1.3012689914384046,2.027949301743358,0.4317405123386637,1.7330268443959331,1.7943806932458135,0.7052906434920009,0.5556516320588456,0.2334111143916997,-0.21045101582499418,-0.5459136431643782,-0.5999879950688681,1.3408573543007882,1.750758875858019,-0.973850878099635,-0.2082815275526473,0.553834795296737,0.2883248590921917,-2.2023597042154583,-0.5760721821838615,-2.2276499008872683,0.8181072067861438,0.06048567291723997,1.482015379349439,1.0287691870162454,1.0632590910423696,0.34805224102867444,0.27746367043040443,1.5263771699981272,-0.13832765753231252,-0.5930870500923859,0.6151289183379147,-1.2287457293375363,1.069638427431202,-0.8237974163608341,0.9986509819668169,0.5537606260739316,-2.5364921117145136,-1.6841120631301223
3118,1.7783330984086496,1.8079604084566254,1.8310620750232758,1.825675998786219,0.5556316557531252,0.872481491239317,0.762473906515104,0.6395252888310765,-1.074833967604966,2.1920187526616264,0.2541204102877541,0.662449689974993,0.4925492683552205,0.7426936970001523,-0.43864279912873183,-0.3031693909516785,1.139835885590797,-0.4757695133401453,1.3236967828183552,-0.43864279912873255,0.4540761242173218,-0.9011954228283304,1.3168711740277685,-0.3508481239135463,1.2742737084076472,0.4540761242173224,-0.24692771358732318,-0.795927155855466,-1.4242971783350826,0.46271375754909905,-0.4665572374662448,-0.23445995917978404,-0.039840640660889715,0.05987739269992006,0.5723215730207022,0.9051876273870746,0.6114337845924448,0.690904460457603,0.643261127661058,1.0371559776319572,0.7052361562157407,0.8559915833478249,0.9467929164982972,1.0835930445148232,0.4611792245715961,0.6448026906721481,0.5317837300277314,0.7057505440536006,0.6090997339111284,0.35972153920416416,-0.04769430169838365,0.22051490535460053,1.097812781607197,1.5300886770228503,0.1686262626338722,0.6188582448635384,0.22288423854320003,1.3606213308941097,2.0235455926009043,0.44335264651684453,1.7217108324204742,1.775201087770146,0.9267143147897345,0.7029139850524899,0.25897662009452405,0.3616237332728888,-0.6338771105137521,-0.7626756497737543,0.4975502894261964,0.9931022915602102,-0.970476322050822,-0.26839824670202983,0.7757222411661275,0.40726630059884794,-1.358224585957785,-0.6203511553222179,-1.593193684083326,0.6079100897277658,0.3869196508343752,0.4348661404702694,1.0956688215793142,1.0861696737502475,-0.26359501214224046,0.39195874977601386,1.6153549370897273,-0.1968259537408431,-0.439091906154633,0.6458272778819657,-1.2279520365335468,1.0233610239693822,-0.8102701027974232,0.9999398867488911,0.5373670074430572,-2.5625338880955284,-1.6549532574502308
3119,1.7632971567561935,1.7109838998881786,1.8062973530444748,1.7605904016919642,0.770425995373059,0.7122715320906905,0.6715893127624375,0.9203049383719095,-1.2720766962740933,2.2242879043780373,0.36370589813332344,0.4737752199068189,0.266066540624291,0.5907266062461204,-0.6856406375458242,-0.5342332418756354,0.9892876162481247,-0.7803375478199025,1.2286301533288129,-0.6856406375458222,0.1425366849157621,-1.0982614141977387,1.2157192717279008,-0.6832806953318193,1.2842618838592976,0.14253668491576285,-0.12273568820056396,-0.6584091656889831,-0.054703774910979185,0.06406399475515635,-1.2921749599095185,-0.4373425626033008,-0.3285889621399267,-0.20425905905819994,0.30237867740582935,0.7008340519174685,0.4929020135605731,0.5568418624888144,0.5323263477396947,0.9300833566585149,-0.5214795279037854,-0.09017736548636304,0.006078824312707939,0.11464436410655496,-0.27772772364230575,-0.1476401732941046,-0.20570426732389827,-0.08976052068133192,-0.14059185291854567,-0.407315804789065,-0.4377821291568593,0.20044799157390206,0.7196318696446339,1.0912230412617892,0.10329450237449461,0.6081125546191614,-0.5016343732846095,1.4301189352267147,2.0023730110775233,0.4480458474736593,1.7554524575822217,1.7564393427453655,0.5436890164489785,0.5910163513565604,0.44790753043909076,-0.13948896539458158,-0.886467478973256,-0.8264804048142557,0.635783977263501,1.2904849309823496,-0.9908717869994257,-0.16204733168274144,0.9429899730579991,0.30393353524526906,-1.577497470647842,-0.8192884989343977,-1.9261472268593742,0.6357027381382595,0.08262501456216254,1.2064202735815783,1.2577050992058818,1.2865714169961737,0.2505929410007109,0.5423310066927911,1.63955905198111,-0.37621296876320726,-0.26087859432524746,0.672427547853083,-1.2202169175870128,0.9346337284632098,-0.7744752511553168,0.9992537084422531,0.5254786167078835,-2.599752024936464,-1.6251226381246595
3120,1.7677538629557579,1.7217237250471382,1.813089808043554,1.733599633494566,0.7788274733814287,0.8127625723368439,0.6296574530128431,0.878229544044421,-1.0721768894276495,2.212308583628105,0.4448055420891219,0.43267438863876573,0.21653606805387934,0.5572379587587007,-0.8168687731226081,-0.2843723145313241,0.8524456214702156,-0.7144292251455427,1.1173430582659554,-0.8168687731226068,-0.12389893276191595,-0.9382901072816822,1.108285070046182,-0.7363521932749616,1.2684547101599843,-0.12389893276191401,0.099305605919932,0.12019618577382978,0.07224951059745749,-0.1939754639927951,-1.262238585198333,-0.4712684870994114,-0.4087743309422339,-0.2932209630092776,0.15659642068087076,0.6086176808189598,0.44651343967468604,0.5070470070460229,0.48539651520142707,0.884111147493702,-1.2456899646974702,-0.6799228828241805,-0.7358479715554619,-0.6012457560253371,-0.8306920355210956,-0.7533487407849386,-0.7760380656444197,-0.6995854023302296,-0.7284980036078558,-0.15108784075180381,-0.26577387818439885,-0.06823770647319607,0.18761529184413564,0.9931262166261241,0.16188509706008608,0.7457257747717814,-0.1338064144324404,1.5243195868739765,1.9593201747261872,0.47185438084581427,1.7417818550362152,1.7381584016254696,0.4857896124727885,0.5666770177316833,0.4653128382531511,-0.4477573052756716,-0.7712984894249758,-0.8479043013631827,0.009593492837087943,0.5733054963200077,-0.9756462054239426,-0.19370688750114193,0.7489458784310642,0.4062482260626531,-0.859642913124627,-0.6666339046755112,-1.2308779370234015,0.39944727206097896,-0.6477930960062359,-0.3427572564380633,1.0376030515492158,1.0856801638638818,0.5483229684275496,0.41239773312861416,1.609392162844264,-0.33462982100503774,-0.18677439953889405,0.6903116790856285,-1.196502968499438,0.8398726290772964,-0.7210938564344096,0.9974902504355344,0.5159491190697499,-2.6289809811177367,-1.5943952242957498
3121,1.713865480875625,1.6679236837474083,1.6641849658087613,1.7463589782867754,1.1169777816435926,0.9460046696253741,0.9932060044090714,0.8966305545372041,-0.9639707826346088,2.287758586797056,0.3288443926123091,0.5220028419760219,0.34020207336907604,0.6257532319847365,-0.742822705928796,0.15945105999232143,0.7770632621259925,-0.3940139479622255,1.0168969803497674,-0.7428227059287938,-0.2775079707651998,-0.5403461820264251,1.0280158049447699,-0.551637868651585,1.2381250349867037,-0.27750797076520123,-1.0255468263949103,-0.36190231311390486,-0.32340506485302983,0.34104369368785314,-0.1746005610282278,-0.06296364199523827,-0.30120204246539906,-0.24672133755014578,0.13821131735345166,0.6369632881651178,0.47875377664236035,0.5533032515739637,0.5033482311391315,0.9044803410427947,0.22843388768660636,0.6632856991877771,0.6142417160328923,0.6677765597382295,0.24284954765150146,0.4211251791569778,0.31818556959547784,0.4759959043194265,0.4159874486175605,0.1312008928041598,-0.7054575395255648,-0.14158831514464854,-0.07884994017085012,0.9706303204010781,0.20952966240109058,0.7587462109472277,-0.19689931233909977,1.5918438578445675,1.9299758626454948,0.3403538702699045,1.7787241031545513,1.7204208867570565,0.3971574374541879,0.6378404813806411,0.6681338183732687,-0.6915901098552798,-0.8630779405958554,-0.9710566390384885,-0.7957686344953632,0.3115078402310708,-0.9885641911526184,-0.01666357340899534,0.7966731956298921,0.48020985566071395,-0.03995529699785154,-1.2490005983844985,-1.070189768495044,0.14039260304866522,-0.7766938492543504,0.228410744671011,0.9132014660822602,0.980590002971611,0.833951972887211,0.4455643526844809,1.6045822188804757,-0.22044947652765579,-0.23896662749480824,0.7088607561861833,-1.1746166728130514,0.7224982392170477,-0.6919639899456268,0.9959633622345802,0.5023875168628076,-2.655412186367606,-1.5817290512282791
3122,1.7638634436449274,1.6862033840099773,1.7715230826751756,1.703857389148818,1.0294139470882961,1.1491738224770136,0.853606593375081,1.2664348991691634,-1.0174956751139828,2.245342215841199,0.3908701278944573,0.4009001165681905,0.18253755866453175,0.5335239160434053,-0.7756923177625676,-0.07226075901998902,0.6708456086700056,-0.5575814798101857,0.912830235368115,-0.7756923177625688,-0.450458067784455,-0.6079737278130438,0.9264517623765101,-0.7059649424035521,1.1916081201406594,-0.4504580677844536,0.8213628069441095,0.1724069862603348,0.3738333173508093,-0.40452893812745916,-1.2089252718084444,-0.24724677925170338,-0.3744126437861898,-0.37825840345711265,-0.044746555813290255,0.5088980389437251,0.39756439259768966,0.4769344554814841,0.42519911812233,0.8314723294754557,-1.4062374110144764,-1.130096929991939,-1.0848828744725163,-1.030519194489742,-1.1418818374338167,-1.0877740825559457,-1.09247371910725,-1.0362126525941162,-1.0499611305619188,-0.2644154960647374,-0.15415791481871538,-0.47716379355855865,0.14410174675189116,0.831515614545469,0.2605867507885686,0.7735382976837276,-0.1288952396698516,1.6627284031855714,1.8906425435957637,0.24661373966324016,1.7773220976876871,1.7030486452349254,0.22869312399425026,0.5757617048141425,0.7317227044844666,-0.8270434036581684,-0.4844717806427653,-0.9687925078586719,-1.0711667548476622,0.24872906462554106,-0.9846747692354515,-0.016311266550960105,0.35142284675908475,0.7387939877870718,0.2853744743882253,-1.4753377919570347,-1.0059220218936313,0.11888194453437263,-0.7375238648040606,0.7956402411243154,0.9576165811627999,1.0333066907831332,0.9510084533115176,0.46092528602012556,1.5925422107247242,-0.2366354081100101,-0.1657831330004808,0.7151689877002062,-1.1377360342049352,0.5946799395237942,-0.652479400843733,0.9941722866463119,0.4915704074039497,-2.676513277665648,-1.5689869847069882
3123,1.7064350034606388,1.6775501299150446,1.7617244398897207,1.7135211547136224,1.1088688332291659,0.9182704312468003,0.949955213956615,1.16848329144132,-0.900276019608255,2.3619201889713093,0.218853113705596,0.4934077240177146,0.31806334781088624,0.600720676796723,-0.6651725884214434,0.23926620634713489,0.6144464331663348,-0.29566281948114803,0.8237714115902844,-0.6651725884214437,-0.5308911164513764,-0.2844452252210893,0.850471803054184,-0.5280768284510136,1.1378420387509431,-0.5308911164513738,-0.02468025112706016,-0.023778315667841558,-0.34907660076221986,0.1415784984220008,-1.20507535583685,-0.03302405206831823,-0.2616919395920733,-0.2873169091968905,-0.06319895353107662,0.5276464925653224,0.4240399898625796,0.5005784167930776,0.4368111128185405,0.8463013319180659,-1.1810692169084704,-1.190145764986407,-1.127598670056276,-1.0910159017874896,-1.1778996609684964,-1.1422098231299653,-1.124328114830658,-1.0878752773482623,-1.1009245275390238,0.11482055574348615,-0.26757136213946975,-0.22324147670013084,0.027439626118618474,0.8798179850119646,0.2313546288766329,0.49137557913700974,-0.3742793559667436,1.7364883263492081,1.846666780017039,0.16590396261431997,1.7617956351117594,1.6861183341640607,0.3262888918048723,0.6418705311216215,0.7444098804442272,-0.8918344754372606,-0.8392832305705911,-0.7296886504065061,-0.9579467194162452,0.01570068791430967,-0.9634487458740452,-0.023769531926863055,0.7271263340656352,0.2307820488277221,0.3924241437062179,-1.0757201607301747,-0.5898557008633156,0.027929953158672804,-0.9787617326786261,0.19378589706574845,0.8365814482776791,0.9163700764761481,1.0253314367459998,0.5418923393160029,1.5774769519832588,-0.22110234925248848,-0.284429815681449,0.7286331177286425,-1.1142773307624243,0.48291149959980234,-0.6432724874278897,0.9928389716253581,0.47720261131126135,-2.689813549007225,-1.559403080926294
3124,1.754076249704335,1.7035816629161795,1.7357227607404189,1.7764456547560417,1.1593238505101335,1.1848674470376785,0.9759127666632639,1.3498215413754344,-0.9865472263420105,2.3167170412457376,0.13638146483498256,0.7586085440572156,0.688818151008074,0.8003722745071915,-0.32395633868113327,0.7420027348617603,0.6593759274130464,0.23783056970755206,0.7802200109543116,-0.323956338681131,-0.45232578744096263,0.27641827557660525,0.8375057887691212,-0.08592745553092089,1.0921019017471703,-0.45232578744096164,-0.14091999279940987,0.23955220596571897,0.3699444730632847,0.26400523065839404,-0.6162214991906193,0.3690787822458769,0.08386668409543158,0.02939511309209407,0.09483874531935323,0.6485424008294874,0.5571229097421047,0.6331603136459183,0.5419319527398796,0.949593381442093,0.2294181153038815,-0.3996689027750408,-0.23909736834806367,-0.36203513383042524,-0.40046462684139994,-0.48229607958105486,-0.43785812890809145,-0.41443780382902096,-0.44464036817651825,0.4995634632294568,0.151965664030793,-0.20455033108071805,0.2658627867199806,0.7723364179060074,0.29569372959789236,0.8893922642880757,0.5333889367162964,1.8118242637046809,1.804106540467713,0.12843550274040638,1.7431696790726166,1.6695395705382285,0.6517468115426195,0.8359881228978395,0.7448903997351551,-0.9396062288655961,-0.872242644570435,-0.9264536488007121,-1.0417359622444908,0.0723954070130896,-0.9713834702488103,-0.49638526798466254,0.7533283536462234,0.4256941605256674,0.2932932903960315,-1.2317600847219679,-0.7990788019028482,0.47083797232405084,-0.8134248473761914,0.9880452923709713,0.919495694035898,1.0034831031274414,1.0780051748123471,0.6928653995781215,1.4074620165264766,-0.40698415603647153,-0.5433238249777224,0.7478783796948748,-1.0948854969554975,0.3197390528892415,-0.6263620623817616,0.9915640142222357,0.4560245826616336,-2.7082296710230125,-1.5779828886641878
3125,1.8823349533671965,2.067808610130223,1.9582994000622838,1.9794481816485363,1.152333794780039,1.237373103801344,0.9769452961452277,1.128786213890234,-0.6440180735660961,1.9760953445203233,-0.09165610924120628,1.3579268899488746,1.4043981941410302,1.2997699713392772,0.560194657868515,1.9102732235423978,0.9519485863939756,1.5393722733812463,0.853889254665697,0.5601946578685156,-0.018909042556569073,1.5215799057278934,0.9869083573077451,1.0589367002595658,1.0882666714961815,-0.01890904255656774,1.6766920951614965,2.7603263833450886,0.9249462376862068,0.8821873530758504,0.9709967890785901,1.407328255982589,0.9367354836955807,0.8175460219257293,0.7094222302775579,1.152191216697658,0.9729111025340924,1.0834859793332154,0.8961669102170898,1.288058372797067,1.8061273883984348,0.9718595488400931,1.2105943515982966,1.0459573989614857,1.3270044111088686,0.8018594417392663,0.8868964873121769,0.904925086153163,0.8649416676106074,1.521560457195905,0.9313234221750195,0.4686813512616445,0.5064114073950866,0.7163948063267682,0.595599368958551,1.3246024921548296,2.4923391443841325,1.8856794802570398,1.7833904777040166,0.3305325288785023,1.909061275809045,1.8200000435077148,0.8425879908663254,1.010018967895556,0.8433067745641707,-0.8301506434392522,-0.8713956197517652,-0.9447625281362568,-0.8183689792144648,-0.09626497826342341,-0.929411101962795,0.04269032071802624,0.7768291805000934,0.4469854810947711,0.009868494144175151,-0.7871503084922084,-0.649276721463595,-0.08566599135444708,-1.1544432050821145,-0.6394608670867654,0.5850729854618574,0.6593816820063058,0.9709336210144612,0.8412706435768283,0.814051214523282,-0.5336958786011282,-0.9260391744335105,0.753017769330783,-1.0884660208420986,0.13735951800183493,-0.572803820469473,0.9914626692074002,0.41812408117816335,-2.7206628804217194,-1.5945271254198936
