,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3194,2.012298492748395,1.9244430430906116,1.9227457432369037,1.8408355241640257,-1.1775247289683846,-1.1515350154962725,-1.3778541384889422,-1.3156667964522195,0.29329216832920657,1.2764169457424048,1.428975824216767,0.33392955941722174,0.3341511617308533,0.4055929992419565,0.6994570656531123,-1.601476089008262,0.5111323093469076,-0.4612948010336459,0.38231992003021903,0.6994570656531133,0.7844251054929939,-0.6012292282902174,0.33596224653571166,0.11273589174272389,0.11719012599031559,0.7844251054929939,-0.32317717802890505,-0.9753392867142061,-0.5755661126217465,-1.2952680126499578,-0.21196918091225775,-0.3778210430153216,0.4291968207213402,0.4977322322717183,0.33427963779565334,0.1919783474004651,0.09916799810636304,0.17033779305729294,0.543222316303227,1.2246153053910223,-1.4588218518212814,-0.8195309753501511,-0.7022759764242061,-0.4493082825735938,-0.5728319603168691,-0.6721670814537873,-0.661384322214385,-0.6638692048927618,-0.3851058079712697,-0.6937229004836544,0.6123388011565977,0.7548933001791568,0.25105045143529126,-0.4204426859295716,0.23705076754174134,-0.31360121738562147,0.7448109017205277,2.178229174006725,1.6750026260932276,-0.29852182349446127,2.0191100706564087,2.3958030465835356,0.012571967682886296,0.18700847527948933,0.2796447090916902,0.3638187063383892,0.2924291436021776,-0.18524495333405605,-0.6614856320997358,-0.8843925454900784,-0.41023999498078834,-1.315726993810651,-0.2580218050521918,0.4641317895450897,0.6400890399779781,0.5168757785344177,0.7835259558799375,0.7397034398396417,-0.06437043150494381,-1.6714572870142517,-0.26422424199488903,-0.30744722269651226,-0.5251617937454781,0.49896507677559276,-0.14006670625467682,0.8674321912109286,-1.0868606008533443,-0.11056581453616941,1.6626325941274305,0.16893775166658137,-1.5117906048718597,1.6486891264372519,0.169837862194258,-1.5008702772197136,-2.617209727975885
3195,1.7519610132357302,1.8013869640339835,1.779192988774136,1.7788627432849118,-1.1104328866337703,-1.0660370271255177,-1.2121888326961032,-1.3438697154442658,0.17072685086259318,1.2151439186969026,1.1657168969696257,0.1865876946675731,0.14228953398334782,0.2955026170348715,0.15079360430038985,-1.2824292071839158,0.4171536016311359,-0.6534503883941485,0.39824395300436277,0.15079360430039107,0.5713362689352923,-0.8332741894096746,0.31650956463369295,-0.1836800612239348,0.16023900500798113,0.5713362689352914,-0.9421983488141533,-0.7715172228123396,-1.5471249859237044,0.16742943053822731,0.05322733655613002,-0.8659713887241817,0.11513061665333306,0.26194468903886386,0.23361446150659657,0.054998978694687936,0.02556011036190286,0.09834021160519452,0.461614755169659,1.1630207290859607,-1.6140462021303197,-1.095491263887964,-0.9869627383850907,-0.7404954035514022,-0.8654102177025091,-0.9362856100158391,-0.9426478757990939,-0.9396513940827202,-0.6726557479507931,-0.34813096481787437,0.4387275140289725,0.5906650341238758,0.171532029496684,-0.4103752507578958,0.1666439196189372,-0.4265257007764113,0.03265934319783812,2.1654400837502132,1.6252594913156195,-0.33292122142544917,2.025702559703651,2.3587969832605427,-0.21045204953919697,0.11817937931784653,0.3519608355918065,0.1126483781516146,-0.2737562858079882,-0.13968561704175192,-0.8835660212955649,-0.8296930921532564,-0.6386882186212269,-1.389599323575634,0.313190893711429,-0.030573804345122642,0.9679146849845389,0.1994187905775431,0.761241384518067,0.813944931802528,0.215996321427382,-0.12088557724457592,-0.16087598724150542,-0.1834567307474024,-0.269080385578407,0.2376474432624682,0.11907774295372672,0.8510450637983751,-1.010502388071228,-0.20329409402292317,1.6379995786477681,0.1417205463082537,-1.5032720762190812,1.6502229328545077,0.20420807620102785,-1.4754430375281786,-2.556155108021828
3196,1.7812241119295802,1.7600224593597613,1.7809136783790511,1.7067843191920598,-1.4087126658102735,-1.2828249036594082,-1.2011190312266893,-1.3665527030575424,-0.16257198073524687,1.342286884857233,1.092483069991136,-0.0012445321790847358,-0.100979353075844,0.1548930173299462,-0.3019014898340142,-1.0589440895175317,0.2971623424872355,-0.8338831922556925,0.3677401770910244,-0.301901489834014,0.31420067046175837,-1.007108904879278,0.26590255471726676,-0.4704004271916586,0.18414905550212568,0.31420067046175765,0.08516406580708448,-0.22135681615737973,0.24782886120499503,-0.6035661620852721,-0.4760315020394468,-0.8932874195092669,-0.22777067572405355,-0.0332896993911871,0.07618123192800116,-0.09139679005547735,-0.06209582845476113,0.011833087024113228,0.36552953635731217,1.0908072085929896,-0.15765307022382555,-0.5249435557770905,-0.379500650443473,-0.08692122802391856,-0.22335973658733535,-0.35452225872527793,-0.38510785622446786,-0.37808451254728415,-0.10179964854218003,-0.4306674620462369,-0.8782377812438121,0.5017162148294895,0.18566136006655315,-0.14536192079495458,0.09543307713976161,-0.6120023382902211,-1.0931778151794904,2.147652676456084,1.582087550994338,-0.3648777029235715,2.013830420850738,2.323119625297458,-0.42034111326920115,0.028743927116705904,0.38215913768352877,-0.21102151031440636,-0.5777786322930651,-0.3769902924550202,-0.9778841990869747,-0.8235515922036535,-0.7656048792825104,-1.3250269254485276,0.5903589129379844,0.04119737728598611,0.8387987130165341,0.08313658529507618,0.599079221037133,0.758872575362003,0.09163096373483824,0.28953933768372697,0.14570985191757788,0.14861297321379197,0.00575681645136465,0.06635743699440615,0.3470590758595725,0.8725172169390473,-0.8826835048538134,-0.28380660578057243,1.5966440723749207,0.12465826260319897,-1.4888803832719653,1.659564272117717,0.24016112205779183,-1.4177755432601946,-2.495545390862979
3197,1.6578174421596055,1.620482586093071,1.6832289947876613,1.6157699784219617,-1.7679706534641642,-1.3405567964405238,-1.5495727619739328,-1.7257752290481325,-0.7257409253413137,1.5212686185823774,0.886347971735234,-0.25077081667823403,-0.4156143140305095,-0.03510189961779738,-0.7105522738543179,-0.9551457753746888,0.14469447130755828,-1.0543902267220508,0.29515428447568226,-0.7105522738543186,0.01207489079144015,-1.1810221254471087,0.18050978259962977,-0.7877134533563948,0.18543077375785214,0.012074890791440763,-0.6490657154494103,-0.9317900541817596,-0.7350083954510721,-0.36513888826328417,-0.9922620481746885,-0.895963116957416,-0.6000858031450007,-0.36993961004105325,-0.12362554909465553,-0.27923263187455855,-0.17843728254386187,-0.10178602634493458,0.24673275930034433,0.9970492140358513,-0.04858467591409704,-0.6438980907587475,-0.5387048508234965,-0.2872371955457285,-0.39240883916350705,-0.47953694313564643,-0.5398986413497061,-0.5257931671386668,-0.2527675497403802,-0.5746684898387043,-1.2407886724521593,0.218881038767732,0.12792867538043087,-0.30596462119250634,0.11242344630319145,-0.6997454298761555,-1.5033132175937174,2.126110290383377,1.5408989591274915,-0.44046309917641374,1.9810626371729956,2.2887690467371633,-0.6357495866242989,-0.09653278742947034,0.36243936439683105,-0.432748202569476,-0.09486650516752938,-0.5152669393212189,-0.9725609742405222,-1.0210599719041382,-0.8805889743479924,-1.0686766408406876,0.03390443419305818,0.5901531530167984,0.6891405708286185,0.3694759610755962,0.7123404373615021,0.45810653872894014,0.09728847960436283,0.7760050652620606,0.686732768322418,0.7112982802632241,0.17081500097869876,-0.1129254750035938,0.612938736761464,0.9875442781461526,-0.7495385293734936,-0.42928100648610473,1.5087676007444748,0.1481139885945294,-1.4367181234739363,1.6725794469727866,0.2722409767077454,-1.3385298555193645,-2.4201671834780227
3198,1.5598780006954778,1.529861490180672,1.6245620903093296,1.60843292004841,-1.5852459190338701,-1.7426592426779146,-1.4593118244070233,-1.6293383355951483,-0.7210912085245379,1.6669997157082415,0.8506244449016935,-0.22658664162521427,-0.38163996441832726,-0.01848352783211698,-0.799905008319511,-0.211150229341435,0.04646073334381344,-0.676629677620097,0.21305304518746115,-0.7999050083195112,-0.18233264676309596,-0.7591147362957291,0.11178492530523236,-0.6313999101431503,0.17207212279780487,-0.1823326467630949,-0.3765646613217522,-0.6053644579446591,-0.5898449391998292,0.3364212022031574,-1.396416600215461,-0.5262589818957089,-0.5964300374144148,-0.4153512330959211,-0.11810191195053625,-0.2884350191861629,-0.1700695839379553,-0.08401686088615655,0.22485375257477902,0.9939647432705421,0.3955674415354281,-0.4176378723932793,-0.35999468608868734,-0.03664567565301438,-0.16464156811604977,-0.21609158628815803,-0.33026250758285264,-0.31422501726673047,-0.033558262281724496,-0.0015296844801672067,-0.8936134158965732,-0.02245934690698002,0.056686940731018834,-0.06900573321864438,-0.3250124913333119,-0.609509500809677,-0.7837934115997217,2.0988930770373857,1.527070196823483,-0.534744941389185,1.9576845869269635,2.2555946819870702,-0.6094646154492402,-0.08198195353296175,0.36271526831246237,-0.5436382105013864,0.5501173387258086,-0.8300545092911044,-1.0113548572656508,-0.9266642908104982,-0.8641593066163734,-0.9041630586797103,-0.6804288716527799,1.4862819133625111,0.4094312677426634,0.18808076814706906,0.40068244989083995,0.354076387458169,-0.512351747260557,-0.6605134324537902,0.6736571468049677,0.7084183761992726,0.30529712065016934,-0.11222806761929163,0.705877286892547,1.0384688939128643,-0.7321637989245582,-0.4230398008857094,1.5298057649666243,0.15909780584713049,-1.4481583121540758,1.6855796406731374,0.3018115827352432,-1.2646746403579863,-2.3473276738296827
3199,1.5390407148891747,1.7909320444792318,1.6430306071432772,1.8786329623742437,-1.693716969825537,-1.4865373377961,-1.6868411330940098,-1.701784761793516,-0.840532041222827,1.6731881731608262,0.770242139958277,0.5609804715096991,0.6548276091179382,0.5496840074412831,0.07825031309330464,2.039690326666071,0.23128888800512676,1.2623365309560624,0.22155660513219425,0.07825031309330477,0.1111123607587548,1.1429684594072647,0.2047364958928846,0.8439131923399785,0.18084087570226925,0.1111123607587551,0.19427244691022177,1.9488152949033957,-0.09650259163750616,2.595438090838368,1.6218346233015455,1.1299328393685246,0.4134121814057411,0.4777769463340596,0.6225238626470868,0.29942560623355996,0.2178788008784684,0.3721191014940344,0.5259238758496502,1.2961825916484642,0.14957764855470987,-0.5592312029692877,-0.44464250901796365,-0.18562124825765636,-0.25748622741470323,-0.302382451996202,-0.4489445206764941,-0.4176304366960005,-0.1336291380424494,1.9492352655744745,0.2564052941076875,0.6026527955719307,0.7788609852763256,0.35038870165030306,-0.11338966867093317,-0.3892384337986945,1.7565945600671569,2.0601652028497988,1.54672933109494,-0.503453553912057,1.9735379072132173,2.223527059718315,0.2128138712315512,0.41175429917871226,0.4545677619775146,-0.7636044927987453,0.15047757830095584,-0.9455034961224158,-1.049357702932977,-1.0292023387427751,-1.166539345143152,-1.022453956292304,-0.2838102641667743,1.326937909649615,0.3359978853622208,0.2959216471666584,0.43018799042548683,0.39990870388414285,-0.5972765470819705,-0.34631439449463175,0.7758554653473946,0.8274023309874763,0.5052076356561339,0.029576276193955003,0.5856825638421251,1.080447287566118,-0.7169451080360328,-0.38816279651320024,1.5380501503873143,0.17836526799938912,-1.1838627924601903,1.6949184612548611,0.33268570390859026,-1.197055055062695,-2.2663371588785033
3200,1.8757335536916866,1.881946534377945,1.85645848299474,1.777079744391209,-1.621955893639191,-1.728081152384561,-1.695479003727959,-2.0312465027804505,-0.9448309527069317,1.6586652502278734,0.8488326357703462,0.2716471760749,0.27962667063857854,0.3335173413229757,0.15894958937735543,0.18743099041297787,0.26405911162360457,0.22041800645508675,0.23847466493461256,0.1589495893773567,0.15143943669370483,0.15706166388601045,0.2277975338260103,0.20539727070967775,0.19271099873356434,0.15143943669370377,1.6639881688086873,0.7290037749478854,2.2564318213323484,-0.7651761714883919,0.08700363139334143,0.498179401368981,-0.028107987983723905,0.09505864414679913,0.3503208119155683,0.08983117913437844,0.09600482668797206,0.2359755656574718,0.3986117483608661,1.191687093636719,0.7591770624884987,0.17892327330571978,0.23993676013109913,0.5291872132473501,0.4430924612339239,0.38982572492583634,0.19168769059399768,0.24824494952107595,0.540702589611452,-0.6243659306288526,0.13224563557825625,0.3951022614950278,0.5689011702304383,0.21774186559576564,-0.15402360407319882,-0.5225567865754855,-0.4963016898720304,2.042841308507742,1.5546341583641654,-0.43630653658545027,1.9340064341105794,2.192502326063908,-0.006432936260345112,0.2710662574059761,0.4156254597114916,0.45276539298859964,-0.6291791708230465,-0.4085858410185454,-0.1633083909050706,-0.6839535377382611,-1.1708901124040187,-1.2983849608045614,0.751024228831342,0.04440076829864759,-0.2229013582302692,0.8062737854575992,0.43607441127931823,0.7674614896547226,0.5350934488051027,-0.3554068879904979,0.9677802864586218,0.9331459497707586,-0.6823098139015475,0.22667424505269118,0.4029870257661136,1.1416544943534723,-0.9293940085370604,-0.3687665237150612,1.537732529507211,0.19658116059332387,-1.0555317041274699,1.7050714914808476,0.3653670316725253,-1.1384416227231426,-2.2641535541235824
3201,1.6934432773709656,1.7622281263373722,1.7993125019559275,1.827152326332768,-1.98164207311009,-1.6257520460181172,-1.8141146475810845,-1.9001097506293196,-1.0872802687556513,1.7226613318195072,0.7171017757772452,0.4397264833519549,0.4867255590174745,0.4612204807415182,0.3394421363469301,0.4197517035674835,0.3352470052118775,0.4821943366344403,0.27418912547358876,0.3394421363469307,0.25436720100980503,0.4012718312310384,0.27650339316689276,0.43759710329183943,0.21244564702226074,0.25436720100980437,-0.34254920757084595,-0.7760548406518628,-1.1031357833081878,1.0161843981045036,-0.6831384847879775,0.6712415489561805,0.2680288127263743,0.23919957546214318,0.4810936711883223,0.2531712856334779,0.1847511244047004,0.3402372473116984,0.447818985131803,1.2523359254953375,2.2577592123698467,2.373903829856882,1.850881066691477,2.2750600787746755,2.540424410135516,2.1987914106412196,1.8923598713405405,2.012305570176798,2.3314124572508415,0.4207126685000776,0.5105216366479002,-0.2636882183584108,0.715090590910217,0.42150454074610905,-0.15320090022009966,-0.364378422277483,0.04132936367677521,2.0223627557984125,1.5701786915620846,-0.3981157982412337,1.911881979249371,2.162461672522414,0.22397684558792721,0.3921391446188691,0.4160283356993451,0.15043678790475878,-0.8645494956674329,-0.6498674973357287,-0.4242715563875575,-0.8172495012692209,-1.1976066888408485,-1.1590317546385578,0.9566455527615783,0.17379852736549947,-0.14639590629523605,0.7047160519977357,0.41237658596040405,0.5895452038508175,0.28947952211799405,-0.3982856779481044,1.0868629726866568,1.0724927743926953,-0.43983789708421495,0.4796112609132394,0.06476849750164262,1.2082953330390442,-1.1027035757446986,-0.32126360355391537,1.5430380638397792,0.21196329115039517,-0.9246445922506216,1.714147546342267,0.39360350920206394,-1.0680285733094268,-2.2432868874531584
3202,1.863916689755886,1.7827600627747668,1.8821666278215774,1.793077682460481,-2.190370522067378,-2.0041125245084435,-2.080448043134376,-2.1717459044045464,-1.146166036455186,1.7328286732803795,0.8745264339253006,0.3804230813933307,0.4062760776622303,0.4181795798527986,0.28588084065356717,-0.12453030173910576,0.35378728044047203,0.12308242310730759,0.30441685828326875,0.28588084065356706,0.26560302135122793,0.0439286850531585,0.29954502807226235,0.20411925570501468,0.23311370267599807,0.26560302135122754,0.70228944262276,0.2195189185989856,1.1727341300573364,-0.5547782295542341,-1.4712429029328102,0.23737716241275433,0.24766104506179545,0.08606156510675192,0.3733432583044321,0.2333648916429192,0.15722056679292634,0.3039573394878375,0.39722611446428646,1.219602480198376,-1.0750038697138318,-0.6266161655321848,-0.9215798750132774,-0.6528604514481173,-0.45699672713402956,-0.6121087297079754,-0.7700027727200722,-0.6577061247888848,-0.4164825082772844,-0.1648101600249255,0.6931851660536221,-0.39428370278115965,0.5828388143713434,0.46277440504028317,-0.20650801651415454,-0.41872367558713064,-0.209754813333722,2.0069231727788988,1.5799609970848816,-0.34893355523436037,1.872467572900913,2.1333508335473845,0.22980277402075597,0.36684968031063103,0.37395840340315606,-0.16997533982766674,-0.637206692495077,-0.821226957404431,-0.2261069518678319,-0.5720098723813614,-1.1930188415589764,-1.3227246911344483,0.6605205320676751,0.5670460912885239,-0.577156316832787,0.5747676199226939,0.04018835866685365,0.8245616562374629,-0.09074782469491112,-0.7348682482551658,1.1220369746168184,1.1293670492779966,-0.15883935888710354,0.640851454292,-0.05184140921842928,1.238124431257915,-1.1606959843252607,-0.2678890212488201,1.5659058444058007,0.22734083213748196,-0.7957285022334167,1.7226512878618305,0.42686413638468723,-1.0007258213543642,-2.2023408120385146
3203,1.7165802679104436,1.6498104589571083,1.6719214177951331,1.6993737076312405,-1.729477502309591,-2.0524210701116936,-1.7983062702279191,-1.8658594286204457,-0.6295257183589396,1.7140505167737283,0.8017092779595817,0.09539363397454265,0.027012906860917982,0.20946228944030423,-0.04290635935913591,-0.7638522402476216,0.2832336798031207,-0.48227524934513905,0.3004141993646723,-0.042906359359135504,0.12679780620064585,-0.5412642611574636,0.268863718143783,-0.28163443426532947,0.24326581473355352,0.12679780620064562,-1.4855135815117473,-0.8967292718935076,-0.8848234304740781,-0.15019126195946159,-0.5087458831221594,-0.4745187166642414,-0.03644411671236517,-0.15340453088273923,0.1118068209675156,0.075247445332946,0.042819082429919435,0.16840521101603315,0.27656933286925334,1.1177959796660473,-0.48652330506834834,-0.01297029832355361,-0.10328708622124075,-0.12541945917077468,0.07163753881166161,-0.10699840529065342,-0.29306822727842147,-0.15614324496784626,0.0905244347211483,-0.5921775892053875,0.42745645998004655,-0.3302447701795651,0.2270422286975512,0.2655745688141432,-0.19606005118643802,-0.4476900831471718,-0.4438466402175181,2.005870464463716,1.5761927068940107,-0.4175585190126975,1.8527555044717035,2.1051196440037714,-0.03012069713927862,0.2336166772298033,0.37790526531217306,-0.46963121214317416,-0.3808440427383289,-0.6931656516632073,-0.4103862951696938,-0.4948516788711093,-1.2055511505335916,-1.277820323026144,0.33647666592301023,0.5998885980855343,-0.21070358138577444,0.253382151685307,0.046187636952255175,0.8168770745718402,-0.9578018032735831,-2.291286622123924,0.5889965682256754,0.614298767261562,0.2026378107454509,0.8337583148048857,-0.12688256003005796,1.2924220459325908,-1.141890891773311,-0.2385610263266233,1.5634922266220828,0.20286791629422468,-0.6924098488003311,1.7299596735439153,0.4572904433275689,-0.9648552182364953,-2.148814424960092
3204,1.670107897179129,1.5854469378447216,1.657148572940541,1.622769621857708,-1.6174526233047832,-1.7777738806555372,-1.6796215809662056,-1.6976716590499707,-0.7110621822986072,1.7735271189270507,0.6881499325106312,-0.12167617462287221,-0.25267967998815255,0.04702301874849629,-0.39659717160447183,-0.8202562853527996,0.17164384276500377,-0.7593545247717589,0.25944988827255727,-0.39659717160447205,-0.07608573820948737,-0.7906459647817203,0.20461560134394846,-0.5835193094598107,0.23793297153607118,-0.07608573820948718,-0.05098664786853619,-0.41848097165995435,-0.24999348791401105,-0.38913114845839136,-1.1410185786749778,-0.6529442926820969,-0.2698264744634465,-0.30403434995160417,-0.11305834222749998,-0.0494293024087208,-0.0512357403197881,0.050244914645964756,0.17585150736434785,1.0343145298556446,-0.8144494285880818,-0.3649596431680959,-0.3276774210785863,-0.4443431061337566,-0.24489695450612145,-0.38164054544400033,-0.5059040166688352,-0.4272544840539899,-0.1890610896808381,-0.48710775989542193,-0.6376677939421528,-0.2680997056514436,0.12603914764793755,0.35052465908922925,-0.1503766358313491,-0.4571332110552948,-0.7688269017933712,2.0139396345320466,1.562823615038235,-0.48124507221187957,1.8336926251562138,2.07772164823547,-0.2388186974926342,0.12704704675443584,0.38257886311719363,-0.570631142729329,-0.6297978040445212,-0.7504685523933622,-0.8717753847197967,-0.7424990742558814,-1.1975204109498077,-1.2316052829181132,0.5889474433745079,0.48424508614132433,0.3130326278636584,0.08817334423696757,0.26597212160643174,0.6662059321079823,-0.4515182561151801,-0.44450514595972823,0.6625930370333885,0.6975986654007497,0.31732029470434353,0.8599216475159946,-0.27699297208027274,1.2957249407756033,-1.1286988939760052,-0.22523790214967365,1.5422906436337285,0.1869766902550948,-0.6102544353924148,1.7361421262799894,0.4832456478857204,-0.9250768072758548,-2.0923614006241746
3205,1.6242621394771637,1.8421649374069582,1.7100292032672826,1.9061931697487415,-1.850972534707538,-1.6815414851142243,-1.8338492101364243,-1.8871744200008533,-1.1746884813457994,1.93722911037998,0.4114833647054217,0.65788755070319,0.7344437431615635,0.6313441191258163,0.3878769194791907,1.8078818979587339,0.3698834683116371,1.342944139879655,0.30015303073441446,0.3878769194791914,0.24147087050011354,1.2349473080781443,0.31484777102104305,0.9932834537623749,0.2568080326217658,0.2414708705001132,0.4673719224611773,1.9546548530222445,-0.2522910761958953,2.201591733272754,1.4307549183122843,1.0109858015912034,0.8593248009956987,0.7650176360271109,0.6510470248508913,0.617669398432058,0.36728002472446214,0.5236683535274996,0.5037304044772769,1.357950753245241,-0.09884416095019756,0.16168400284669734,0.3181847599687951,0.11580692276738443,0.3655406054719854,0.1775738286255116,0.05305170499249405,0.13177788795897952,0.3717760629389052,2.088147567642535,0.5574368910291693,0.47812259872664903,0.6522214992438538,0.7845976908192738,0.09428147396531686,-0.0912795359257211,1.0375450498971082,2.001215767041983,1.5900040442266967,-0.4300169316699976,1.8271016692036661,2.051113753774816,0.7502050511754751,0.6688106819157819,0.4172966601371702,-0.6926421708300526,-0.4157699240072754,-0.8114492358569946,-1.0061699734553848,-0.6627787256496525,-1.1737693995934146,-1.2038385256943114,0.33875498735625204,0.7254102030529211,0.41913607813955367,-0.18182567618848164,0.1403835237577394,0.6781219205698081,-0.20073466539149915,0.5419035957620494,1.1135622152695763,1.1617650908413781,0.40011152269301326,0.9769988382859454,-0.4963075326159207,1.2692997759568505,-1.0623772161957126,-0.15007698472210568,1.4836476906966238,0.23316375625421215,-0.5295341258189242,1.7411420769021881,0.5027958151095311,-0.8666749149539505,-2.021786492911476
3206,1.850334360460318,1.8040457069976434,1.8949532165258394,1.803657501353042,-1.9340180883301903,-1.8969701624529764,-1.9803597416334753,-2.267920982373952,-1.1807623062466053,1.8868593473322541,0.4695415720510471,0.36951437462837183,0.36888980589295206,0.41262944286925696,0.3727325745900439,-0.03664891071839807,0.40432085435397075,0.23369649190136726,0.33915149896567504,0.37273257459004383,0.2829684978680679,0.16009760135625623,0.3475703155670691,0.2943790900930419,0.2788244445998172,0.28296849786806727,1.4868984820900628,-0.19816038400348449,1.5606464790427839,-0.35718544739824165,-1.3877598512898432,0.38540053543036207,0.39940403425854815,0.3990038331394694,0.3315680915604614,0.4024236532501449,0.23439143569352633,0.3575214154520966,0.37209708462076196,1.2436658352192578,-0.7618726692534334,-0.9711056824806,-0.8796019085586855,-0.9733343108930272,-0.7672342672258592,-0.8814897835222739,-0.9590237340807506,-0.9121744924477073,-0.669517573824644,-0.6381189888624093,0.08285610199708586,0.41080710281859095,-0.1711424683397608,0.6684296711933972,0.023074349024886927,-0.13278577701591743,-0.3302795791622603,2.0280627685216976,1.5854748517962893,-0.383241032727079,1.8083754670027672,2.025255923789005,0.4623167002976567,0.5199526979323149,0.4212911202494383,0.7162963196143523,-0.500726055689556,-0.5844678817607893,-0.36409528973502775,-0.010226940207808385,-0.8943392265081754,-1.3090336798138003,0.6528485716208121,0.3692020193209758,-0.15490539776348206,-0.39863523634348713,-0.3872915891490664,1.060090455875323,0.6880837939551115,-0.8037578087739359,1.2225731711284182,1.1668583536276964,-1.000517006268916,1.020882362592085,-0.5170940488565382,1.2458020463956034,-1.1018558894341024,-0.11084667615758394,1.4506810901808742,0.3320172012748999,-0.6006597213557572,1.7461041983817505,0.5221930079183897,-0.810869799768388,-2.0365369061147756
3207,1.7653366617952202,1.7413931556662436,1.7793354649592628,1.8140859040966812,-1.9305014201085662,-1.918313773480486,-2.005595258460609,-1.9260576963891443,-1.3788048686567567,1.8865349224211878,0.5963599505400708,0.4372384043095266,0.45136965300472237,0.46545742282536345,0.36544282331564193,-0.020056281408869225,0.4391962455263425,0.23865861241794828,0.37713941716563315,0.3654428233156433,0.3208020157129103,0.14435297418016682,0.38165180197385,0.3092825078695048,0.30363992214256214,0.32080201571291045,-0.7913975503714215,-0.3861082007003501,-0.48893562061736395,0.38638128919499376,-0.7353340959492856,0.430837672582829,0.3676949435976009,0.4321002950320491,0.3365479323362226,0.44290046287204904,0.2638901216847806,0.3802799313774375,0.37711738016866353,1.2567410954983615,-0.9638264717295604,-1.1598333822265874,-1.1090253956271492,-1.1466206394941463,-0.991140247224775,-1.0914969580072724,-1.1425909949359163,-1.1171270733909744,-0.8718157251917754,0.14834301959021953,0.22302369374974898,0.6369970118231614,-0.20042648034747143,0.623883703254894,0.015581322717424103,0.039663455809603926,0.1233036190235702,2.0531238675179306,1.5814274597585258,-0.39891315775091807,1.7980734245829952,2.0001109032418136,0.5342074174460033,0.5733967858865056,0.44537258131882956,0.3520139731461108,-0.8479704183903589,-0.6479666277304768,-0.9500295896186972,-0.13896833686859103,-0.9718422824722854,-1.3475918590906235,0.968808037051017,0.18583164665698318,0.5186530150911669,-0.8767452507038883,-0.2968813935815032,1.0357253881978958,0.5463170070298444,-0.20796752034465618,1.392431371582348,1.36635253672182,-0.644264828535479,1.0304834567810928,-0.6072842167494282,1.2128406024727012,-1.1423130597181554,-0.060493606129348544,1.425657624470274,0.39518391638242206,-0.6553049794023841,1.74543718167731,0.5412135108080067,-0.7606563838488893,-2.0241156576486503
