,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2645,0.8634059297469938,0.744670853138147,0.7700996113833144,0.6901189878295042,-0.7429719471137333,-1.033480411975145,-1.3685904565554965,-1.019744256583284,-0.7867310896601777,1.945535026572388,0.38474678537823553,-0.09415278552447086,-0.358804780903015,-0.045750374216169065,-0.8800732518865778,-1.1926298743284007,0.5244201323807866,-1.313410012661466,0.8288683935470363,-0.8800732518865781,0.0544963647063714,-1.6055831527145563,0.8086442886688664,-1.0574764938160213,0.8940304945707342,0.05449636470637175,-1.106128491727247,-0.9005029598674648,-0.4337004846935442,-0.8579234361075654,-0.326888229252775,-1.1965678233258616,-0.7116478592965174,-0.5400706983984118,-0.15998385687355554,0.2857661745191614,-0.05623429942197224,-0.015489206163889229,-0.3294014688359994,-0.8116618038555614,-0.6158537276065826,-0.3330104356069536,-0.2257882641993876,-0.3686194554922367,-0.4553454089769853,-0.5111366716705846,-0.5805777739520885,-0.37945100025720596,-0.4726301850532427,-1.0180852128742905,-0.9142336854090001,-0.11361776032033158,-0.11407838108838271,0.5110160765168511,-0.16919663441082733,-0.7747610924977203,-1.4579192253297166,0.6441100837674135,0.7284742150278658,0.3909653250670231,0.8739351488604156,0.7875398480007916,-0.22513889521683528,-0.13750300376542718,0.03863452080904984,-0.5249593972975884,-0.616779481133414,-0.4254499981526895,-0.3519665799142768,0.5541933311665581,-0.961441189676614,-0.971314522039009,0.5717510172792665,0.04978565216172373,0.011637742546511965,-1.2647151612595704,-0.9172695140812396,1.1001538089934588,-0.40573939817127497,-0.4876155191673572,0.7025337593481588,0.7628556361372857,0.16529201126667842,0.06542366393334888,1.5829334236257766,-0.4078974057651185,1.3516190632619127,-1.32648609956283,0.45298873002282247,1.3552860176627732,0.8030690726696799,0.2659119034952479,0.9263966237747407,0.9529051079439342,-1.0225185011418279
2646,0.6199254347618318,0.5489227232758855,0.6926904404761144,0.5895912445694931,-1.0123491057175442,-0.5914274104964,-0.6932461541352632,-0.48027885342943044,-1.0474734140982904,2.170349754836033,0.38371596847024086,-0.2927660980163421,-0.5741114481423768,-0.21414495260681116,-1.1617964240628638,-0.6646566961772198,0.2770633928447983,-1.1938621020454312,0.6517799338117285,-1.161796424062863,-0.30435046198111837,-1.3801753264854095,0.6272279416022579,-1.1401739148920456,0.8572391710267484,-0.3043504619811173,-0.36791148148448855,-0.9138490812364047,-1.0235803618460155,-0.1486743837647213,-1.089530569973904,-1.1016552492263683,-0.937803381217543,-0.7524061332166762,-0.3528150223534009,0.10177351433395783,-0.18199378544530667,-0.12625433164283675,-0.4319978842547191,-0.9094492211981546,-1.19222103120187,-0.9375661634087988,-0.8118849527900389,-0.7236387975666111,-0.7968575647188619,-0.8100474577763185,-0.8599306424160517,-0.7146801128810817,-0.7845130138529164,-0.44098209281822154,-1.1436862785206101,-0.10639456678427889,-0.11104074806182188,0.23297264127738634,-0.4266579079318908,-0.7652713856053259,-1.0166316867155065,0.7629447447512752,0.6765838830317069,0.1381211726348582,0.8732136619873793,0.7813417839407606,-0.4269597600287685,-0.26908040389745363,0.052751804935412615,-0.4512261666000152,-0.060408142412768054,-0.7888748064175675,-0.8558977315042006,-0.025664208428395556,-0.9834159682783428,-0.5669767954444916,-0.014639109071297998,0.8706806471942725,0.2865559808814172,-1.0616511743822252,-0.5694966308899106,0.4214196839491015,-0.2978952134896542,-0.6786922789299141,0.9657212067914385,1.0142437584392616,-0.0231695179601773,-0.22208640347174616,1.4895577388270467,-0.14964775725844667,1.052857819061583,-1.3152519233920157,0.44987606969328964,1.3487423651252692,0.8744088126261053,0.24724398229889083,0.9182081166298319,0.9520363082886886,-1.0339444087766112
2647,0.5666402638883178,0.5311125371326315,0.4259044428886318,0.30001593185390224,-0.6949355087509174,-1.4681553931869304,-0.7803945587381929,-2.157300661632831,-1.0748339676050163,2.1920187526617854,0.25412041028771465,-0.840574430219719,-1.134917135676278,-0.6984931545151608,-1.5864267833361183,-1.0162399919723197,-0.07723920734713835,-1.6903945772825473,0.40800349466129154,-1.586426783336118,-0.753908511896374,-1.7195773399147773,0.3602585624975491,-1.6608879390383215,0.767466515253191,-0.7539085118963722,-1.2367640754702731,-0.10096508711732236,-0.24483204393718558,-1.3816154737556339,0.6044295359522407,-1.3872623323255522,-1.5069846805221807,-1.2919312510168313,-0.8428150250400424,-0.34293977774634393,-0.556433143594505,-0.48843776412297074,-0.7418656391748873,-1.194241065363632,0.4419136638825649,0.6288950762709057,0.711557427544966,0.6674120617718097,0.21683561125801545,0.02274672030258756,-0.08934861523975263,0.23670337901772043,0.09769187220709992,-1.2449692381523105,-1.8277002834540417,-0.6472270684824949,-0.5491121865492,0.04940004433247659,-0.5030112258622476,-0.8768791900459822,-1.3624331263705485,0.8250710920498746,0.6388260328271468,-0.012434393604728146,0.831686380059237,0.7751821647268484,-0.9468482747013379,-0.6741151801778303,-0.019404213942201296,-0.5910051115097873,0.2927400846309179,-0.8426856228005425,-0.9034507549659866,-0.4776598309950346,-0.8846943212797721,-0.5254319064073195,-0.41928430271217854,1.1894083575382335,0.3036464837318598,-0.4674716024182357,-0.12270979656837445,0.10880061121962616,-0.5632565482758767,-0.6368217513265946,0.9747665256953602,1.061810623395995,0.2456964936935654,-0.6039330731671952,1.3537472663520222,0.09898702111054898,0.530064540464006,-1.3480629431964328,0.4706116699914788,1.3273938036125597,0.9376379220627886,0.21949227500179952,0.9056605454850624,0.9469506187757959,-1.0399343134487191
2648,0.5136165439100543,0.4420518540676453,0.5346898714246173,0.579335904000067,-1.2530585363319588,-0.7218212597053981,-0.1860669954347486,-1.2285506645678768,-1.272076696274154,2.2242879043781913,0.36370589813326326,-0.24130212897960374,-0.3802586330962639,-0.21075108111871613,-1.1424940292736072,1.0430787436634343,-0.11555064211332038,-0.18192607582150847,0.23152283740316454,-1.1424940292736068,-0.7968257448840688,-0.1665421569789659,0.2586640296860186,-0.6318054067253863,0.6728601023468233,-0.7968257448840683,0.487885371623683,-0.44006500364761797,-0.2514866592322519,0.35075346549489395,-0.7306957067239093,-0.1611722681329712,-0.7619592983866055,-0.6897684882639069,-0.41068867064746856,0.028739480884939862,-0.1919852548789509,-0.08120422579942327,-0.42046647001105025,-0.9103263776459602,0.39129441087981975,0.15148054974055608,0.2100683750458839,0.3114471550386702,-0.01861323997665024,-0.18286377811102203,-0.2876618947386823,-0.004794944411085297,-0.11743114460395734,1.1917904168255764,-0.5866917724291717,-0.5717418841365918,-0.2996905424427382,0.2883332010426981,0.03871920238802615,-0.4505389468903801,1.1494769830785996,0.8827938166426539,0.6145522031439693,-0.15190626828877865,0.8995991982070972,0.769060752136492,-0.48789903088031167,-0.25875672050271104,0.14118148275279088,-0.3806048408695939,1.3820058379594526,-0.5801790017442777,-0.6973036007567902,-0.7555895300386598,-0.7918367103075445,-0.34307720554353116,-1.5535435709427794,1.6819388340350119,0.3116169497511667,0.20437986288825874,0.3704885028569026,-0.2024319825833031,-0.25404340822867894,-0.9711143977671931,1.193002444873313,1.2303098940033972,-0.19696319687664243,-0.6581013367651142,1.2248701859303803,0.09071293453785664,0.954005638319604,-1.386573605562694,0.5210032160715993,1.3158348539258962,1.0566326635026968,0.1962385111120568,0.894299665488466,0.9543710279510034,-1.0428878122469476
2649,0.7462105051115057,0.6518070060396399,0.7002609749292503,0.573343291309356,-0.9742254392517808,-1.1386308742794418,-1.1726684488148906,-1.1526728337981753,-1.072176889427699,2.2123085836282628,0.44480554208904577,-0.23975245551236707,-0.37885936107730717,-0.20937113072865704,-0.8234967351560567,0.7555483633732669,-0.14283278404016667,-0.1296056138511382,0.10383034753825363,-0.8234967351560571,-0.8002186969657168,-0.01665029934404784,0.17263649243303952,-0.5332899231725479,0.5778280460828494,-0.8002186969657157,0.741578201971105,0.970846275575643,0.9813801862319016,-0.8700345392681077,-0.45918344765758173,0.0761616617651381,-0.6529943352136821,-0.6715651880802794,-0.4274354999553202,-0.024457038275228774,-0.20448741344813315,-0.06702951877923884,-0.4157192578747852,-0.9133482664756657,0.9159896590928327,0.7748616772455218,0.6508542562218657,0.757908544063011,0.370044783000564,0.1177695439400113,-0.00688206270262426,0.337748229325795,0.21066336621033566,-0.04778407802381997,-0.6663240782917926,-0.738745075355282,-0.09977823260530973,-0.01208641301060058,-0.002515741068561967,-0.35539676475995025,-0.05120850556271681,0.9677927773648495,0.5720355900762348,-0.3800390347352064,0.8928806084271461,0.7629773576903518,-0.48525102244173335,-0.25549188292968233,0.14414468212138656,-0.21801327718824623,-0.24433820576792528,-0.6157600608408672,-0.8698813043531266,-0.5143591899141441,-0.8381808731807664,-0.843557215707987,0.2247211642279249,0.5368406466649952,0.5040732817308201,-0.37579730729841404,0.08743991461760078,0.32754757939170953,-0.3347207634042739,-1.2025234573072705,1.0179842258812186,1.0420543084853016,-0.22652395653933236,-1.0745476563838772,0.9682235313689664,-0.015067020273150338,0.6038621792797843,-1.4300841314936001,0.5814919444739355,1.0542947190770067,1.505713897987392,0.1729857769058812,0.8837014870393284,0.9587385649328687,-1.0460534126835193
2650,0.5960249869854058,0.6217226532886059,0.7418832290930572,0.7109165696019129,-0.7808368721883221,-1.420791123581317,-1.0831420384189296,-1.5621189158539297,-0.9639707826346555,2.2877585867972186,0.32884439261225407,0.05107172006821483,-0.019140147404728712,0.03124188583413947,-0.3767183596983312,1.05798382372513,-0.0674983769885123,0.3594478848047822,0.045307984773633556,-0.3767183596983313,-0.6675838398528868,0.5100253805057217,0.15808505496559658,-0.09123748179009361,0.498542536861437,-0.6675838398528868,0.16566977471723474,-0.16029115173898809,-0.6538401643003261,0.601517726561552,-0.9241952666421277,0.5600874568452937,-0.2164568329536471,-0.33301398813879485,-0.200375562971744,0.11867809209359385,-0.029657330132540738,0.1473486342308521,-0.25802603126835993,-0.7732247924636484,0.2227062690276804,0.2399752322496546,0.2284851328745209,0.3475672461269504,0.1360819021859229,-0.07749697886213353,-0.19148616375629135,0.11074465459680209,-0.0015302776445655785,0.5594885782335532,-0.011103024967017107,-0.6698447539563662,-0.0974871748272933,-0.10325783028679744,0.07616145337750317,-0.4495302366543561,0.3720051485689147,1.062816881603215,0.5283843173517323,-0.5905994848378305,0.9232379866602602,0.7569318458372806,-0.25628244711433523,-0.044813492558742694,0.2274292900681502,-0.4247070916979274,-0.31978985330029147,-0.435768365149057,-0.8931703580865717,-0.8138667735456435,-0.876874912181777,-0.9974868575326067,0.26974907880054905,0.27270567180328836,0.7243026242656181,0.034503269084670996,0.541352816444197,0.26165786599208907,-0.4789901246016099,-0.888126162435776,0.8870761741398677,0.9427880283123966,0.05070407018655873,-1.2050449931087344,0.770432991108416,0.027707357432025802,0.7283718095634062,-1.4646472412601907,0.6318759898217233,0.9038430574050472,1.6794174786088807,0.1527203472575267,0.8723192153199679,0.9605428057450316,-1.0418941051585695
2651,0.7343100783619128,0.7122001033687408,0.8314349151583568,0.752814918901611,-1.3598262599288473,-1.2532089947063212,-0.4614282534306994,-1.3239442987767993,-1.017495675114031,2.2453422158413585,0.3908701278943894,0.15026467504656407,0.10191698344262731,0.11384987284684732,-0.07701630000680265,0.7124626827860558,0.008745684747381976,0.3638547016862533,0.03336663602073275,-0.07701630000680249,-0.527521707596561,0.5410453273349056,0.16178528728263503,0.020878239084605878,0.43597089728232613,-0.5275217075965599,0.38885133530961036,0.4095273201890829,0.571039870679104,0.11366251335904999,-0.9250385835751803,0.5983955913979001,0.00028692076845040023,-0.17755382920153345,-0.14021081170569108,0.1270156378344182,0.025236604638003615,0.23113582538449398,-0.20387759645266748,-0.7260600965444199,0.19972819648832768,0.4796144693506309,0.5847170198992392,0.6449114201528932,0.3387409367162648,0.10779048638692655,0.010866199706774396,0.32886739377462004,0.2080636260905842,0.16118081006016372,0.24412811367764542,-0.6621360724610499,0.06005818186112539,0.03680966337965827,-0.07992265575848337,-0.7861756387057481,0.24178379052112337,1.1016248981210497,0.5160636051837156,-0.7192362037024558,0.8404261985985884,0.7509241375423655,-0.012500712337343562,0.031065626039745536,0.07152845402139156,-0.5315620929254767,-0.6679053769086835,-0.4833462874374456,-0.8906507771121879,-0.9251699525894038,-0.8111811529618713,-0.9243671390699929,0.6259126949918548,0.07361474735103284,0.6721661317472146,0.2022344630115071,0.6253669826602728,0.1370168333166857,-0.4891285264567647,-1.2558711076056126,0.9261864331572451,0.962229356150577,-0.10744802372015912,-1.240849561033391,0.6384069309656779,0.20949494981410854,0.31322036702443484,-1.4694370977221172,0.6563211537465952,0.7817546891320095,1.8917589699144226,0.13666161695993886,0.8678488986014761,0.9868193635726368,-1.0195819994320898
2652,0.6802389809782601,0.610061786501567,0.776733409023886,0.6985923854084601,-1.0487487753453066,-1.2024371944507495,-0.5003948222745912,-1.262380038955442,-0.9002760196082978,2.36192018897148,0.21885311370555774,0.03540521761197708,-0.040992074645390494,0.022644865923355618,-0.02527222366484479,0.12303369279163968,0.020206879129458608,0.054478888669560424,0.029472603569781382,-0.02527222366484481,-0.46234810933700915,0.25163389267907,0.14055759797550804,-0.13231526994892584,0.3811112739539034,-0.4623481093370086,-0.26153581069794873,-0.4892654719509334,-0.2422628253819675,0.10807459381608257,-1.2207714175036688,0.11218733790538045,0.034465131537810195,-0.20249988757780515,-0.2236472073168996,0.016461195637705595,-0.04463494294590506,0.19476169898465526,-0.25835260124853704,-0.7721064191686612,-0.4545325826715421,-0.27567948004533344,-0.1643209246090253,0.012469991728761029,-0.15048833850867807,-0.30106243822702866,-0.36274938264852924,-0.13304949779502945,-0.2195522615518944,-0.24401310204471588,0.6837779381576701,-0.8821082748608533,-0.13529328949162694,-0.14136590315510195,-0.19418407906022012,-0.567375596309698,-0.5918481546712597,1.105293858339096,0.511956819756897,-0.8734086408026625,0.8002821988313601,0.744954214327488,-0.04643733496664463,-0.03332820101554181,0.005559766138741635,-0.703618262513955,-0.5852461165262673,-0.48949481271418793,-0.8016230925558947,-0.8257089721675487,-0.922425585678413,-0.46449182462165367,0.5072377935694204,0.14143766994806872,0.5471002218244077,0.18121941957992882,0.5154069346519804,-0.15746358289004944,-0.7593070829585872,-1.159220708153568,0.7908562969384076,0.8611777901424912,0.19004840584641988,-1.2389190540345785,0.5466541992612106,0.1482209575190663,1.066887002980829,-1.4633029984281107,0.6716748310857611,0.7017919781480685,2.034932980852805,0.11586044316216422,0.8567748873558415,1.0172179431693944,-0.9807083772062333
2653,0.6260333345024223,0.5848521541887243,0.5784735806927037,0.4529244805651164,-1.5279703539404388,-1.1443881113782528,0.6190554717031487,-1.4927709861540224,-0.9865472263420586,2.3167170412459006,0.13638146483495855,-0.5082601253505208,-0.6816186262540639,-0.42446033952636947,-0.3727564640871199,-0.8268524856295647,-0.13618009941005463,-0.7440277989014967,-0.02881549828539751,-0.3727564640871198,-0.5916246387735334,-0.5027928092171955,0.02234829361107074,-0.7265154286954679,0.31047766081640177,-0.5916246387735329,-0.9142150038597704,-0.13795398862700864,-0.24810393571773473,-0.885026463832482,-0.08134435286400817,-0.6793615334374966,-0.4432044145039181,-0.5861964098889617,-0.597872607471736,-0.3572981574864661,-0.3642570377189824,-0.10272889822349579,-0.5229935270069087,-1.0055225885152685,-0.8268796152868431,-0.5302497425116848,-0.5300580709550154,-0.3234659003608974,-0.435206084683542,-0.5396804175830525,-0.5893256772764978,-0.4052677931455927,-0.46774409854794263,-1.0473827104958335,-0.2639615387703514,-0.6136755762264303,-0.617331046947957,-0.40735305004084593,-0.27283916921825413,-0.5497986237620954,-1.0386032254713367,1.097426010058648,0.5062465039481262,-0.9814215243791085,0.7406543252526789,0.7390221228211081,-0.44273297074898743,-0.3760156871246986,-0.10141924021363949,-0.8536811154238759,-0.14109494265473763,-0.22383141619285368,-0.8823496007104477,-0.9391630298893414,-0.9672195408959472,-0.6973183668606833,0.0024346218766044944,0.15716179755171747,0.9430667037728503,0.247679414772123,0.8371701837160456,-0.051750354587595575,-0.7887785808966113,-1.3823843568313632,0.8567453109109546,0.9202794358132673,0.11531611942251985,-1.434249966611516,0.24112741550856331,0.03412435738118542,1.5971238178682268,-1.5097272183473287,0.7222367110055128,0.4651781388292535,2.380937325769982,0.0877120947542247,0.8419554824872661,1.0215477989982173,-0.9771234146114245
2654,0.5716866124061737,0.5981689895602635,0.5725025970922806,0.44705075959806206,-1.269398068927238,-1.2230271691851982,-0.946840967380026,-1.2943522484609522,-0.644018073566126,1.9760953445204592,-0.09165610924119005,-0.5065070126417216,-0.6798591655020333,-0.4227696007409159,-0.4786576309803583,-0.25148426648559763,-0.2372329612508772,-0.4812223331341138,-0.10376825506341471,-0.47865763098035824,-0.6530466927075341,-0.24055092716796786,-0.07383846488010798,-0.5903104512544529,0.2321123715582125,-0.6530466927075341,-0.049584664704212474,0.0392923517629243,-0.25306104035502236,-0.6396661029948497,0.04360587652138444,-0.6150782952068425,-0.34392941734985,-0.43662546232009436,-0.595794444458515,-0.3911585719892202,-0.36410602736656433,-0.062137716116362235,-0.5244999966891422,-1.0034955210762577,0.3382601681458293,0.3952982681267586,0.24064966807824742,0.4631450827817722,0.24013271046520412,-0.00893735218259245,-0.07860563912082358,0.20039755314967753,0.11757722047501916,-0.04651108673152687,-0.26326316245968534,-0.6705049846186132,-0.751345895797542,-0.2262147898309692,-0.4922460923445325,-0.4098618073306189,0.7853311938079683,1.0730226032138677,0.5035648475427826,-1.0951514190510387,0.7781637160950724,0.7331279798825963,-0.5216302106742488,-0.372202063547513,-0.002877986526636997,-0.7237640412308273,-0.6225291765339193,-0.5013058564616291,-0.5698895007599944,-0.926462607762451,-0.9605445223593583,-0.7393464198262616,0.5447574115762477,0.1277427578318516,0.22895824309390303,0.6392958885895098,0.6175622051788404,-0.012916489603652619,-0.9116048916702337,-1.6459304842536011,0.5385199363316784,0.5836734632809898,0.10824496708768445,-1.4885645704087616,0.19622957339152233,0.07847539482390734,1.4350361522820687,-1.5190525677849953,0.7341685376547529,0.34370337781061866,2.538984048620376,0.060971092624672124,0.8243472927476567,1.0090644018773032,-0.9769434933313775
