,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2929,2.444222919535714,2.380492035753888,2.209286328674195,2.1707920405202374,0.37992123183566884,0.3199451359862763,0.1425188933754599,0.37440810786300577,-0.4392204840146148,2.2053198002251873,0.608666573175424,0.6038038493742457,0.3783951106056534,0.8770956408822873,-0.37143014053059703,-1.1444593404741554,0.852697059731853,-0.9380397600798552,0.94896524617826,-0.3714301405305952,0.05910426608671321,-0.98703176898351,0.83748053984984,-0.6276299042967523,0.8680587204569047,0.059104266086712876,-1.0700745315619218,0.25260121008607345,0.8562443139716995,-1.743209840404317,1.7506574105125412,-0.4815457215332849,-0.09775389160855158,0.055691307777184104,0.19763305163449482,0.3215640313197664,0.5698668037074098,0.4497196578134533,1.1537094107573025,1.8167052424623977,1.0156911053146958,0.26080983180448425,0.1294430235493704,0.31101550756413954,0.1374809722603762,-0.3319620181762318,-0.2895957179436657,-0.29109346430943633,-0.20067737018798612,-0.8471284321219649,-0.4407320072733337,0.3679122101650531,0.13485800270632464,0.5427585686043067,0.8019288175892556,2.3003174231014394,-0.6708635240071816,2.3863455633486175,2.182975514803095,0.6800447063971061,2.356494778110576,2.8949614419708576,0.3199416585648631,0.48930049600092745,0.5164257386537157,-1.1665515969473064,-0.9913177393038585,-0.16890475420556475,-0.6215096439554799,0.2830542668227301,0.4595203625333283,3.7093862879521993,0.7740402050124927,-0.4759718734371047,0.6059658087500701,-1.17023479767848,-0.42292227884672323,-3.6363331355190285,-1.2623447570198933,-0.4218202163585977,0.29076813871305784,0.45260688095698937,1.3166831455734793,0.7713037514258277,-0.8588345807242524,-0.7386185227962094,-1.6494702065868154,0.9371553759086658,1.2078085753600072,-2.35853657576975,-0.5805458549178232,1.2000765140366796,2.021807211633385,0.4859292671010204,0.760354167714371
2930,2.047748591334792,2.172684127640611,2.1433828761483213,2.2381708225475183,0.302345024818022,0.3390727453221984,0.17369919373092194,0.4834346228080923,-0.43168464637980514,2.0777067201852,0.6175289668493159,0.8208484009305717,0.6951890693389364,1.0169512327854642,-0.35092380233669557,0.06694198787903649,0.8284780209769832,-0.21045510444339702,0.916104773154625,-0.350923802336695,-0.009086582044063589,-0.2776044763270424,0.8192993009104489,-0.19687044740459686,0.8664036399180532,-0.00908658204406241,-0.32026110942906777,-1.083741034384542,-2.1798040014772275,1.5883505582781583,0.2799503985373463,0.0169915134483393,0.0856077222614527,0.21308594352866939,0.355865877434217,0.46564871683262454,0.6408451500273349,0.5499102769569701,1.2004685750908741,1.875360240993047,1.3632885735852296,0.7494583399356939,0.6247063390522519,0.8545788471146994,0.698397940983656,0.06793410283720118,0.1886286119374478,0.12392003107850169,0.23279235186452868,0.5342742925341248,-0.10787137091079402,0.4923284500765534,0.25697343604752804,0.3522043724869143,0.9744531727179359,2.9926495503902055,1.2244524684924922,2.471545763012167,2.135085914714698,0.6106455628142501,2.3470938791855582,2.838796956185336,0.5144824160866751,0.6196526272809423,0.5605338010130801,-1.1125583761998958,-0.8476409854850177,-0.6911780025393001,-0.944129373064116,-0.3939235137741253,0.22973085038997249,2.491483212825733,0.6272185368638489,0.22835449652647336,0.5286475029461037,-0.5896342186143586,-0.04453525496074662,-2.8737583075043656,-1.0864554634337036,0.17788394793643394,0.28922708847764983,0.44315532898923254,1.239150254036201,0.6297259527793652,-0.6798915093935589,-0.7841237191350565,-1.7394827590316295,0.9268172726675634,1.3310528515206743,-2.244979283015513,-0.6394773279923784,1.2147002317025448,2.0264244507022164,0.18154443752915,0.4571959632184179
2931,2.288246895643245,2.3113047029208,2.3255944245068414,2.3976036302709645,0.2678682927960183,0.25215654399933557,0.22658405347957644,0.39891505957565665,-0.45703925806994117,2.1593345891586275,0.7012046553567872,1.1873893999087024,1.166198972940821,1.2759402307803167,0.16001780037726152,1.2220374704859978,0.9400906350642411,0.838684727699778,0.9321725278794605,0.16001780037726407,0.17156684379939177,0.7131375580297368,0.8809080787330649,0.6098761895419019,0.8777929031860712,0.17156684379939258,1.2919660417568881,0.9266994965235863,1.538638285504113,1.02857017348833,-0.1732808975202429,0.8248978591437793,0.5717664716945,0.6388333185751625,0.70543911720296,0.7749451995208515,0.819241864116006,0.7752994131624572,1.3382535571045446,2.0240009302576945,-0.09903398323271967,-0.23421501710152506,-0.19086669670924092,-0.11889850510689147,-0.13390633399544843,-0.630565794251728,-0.5087228772587508,-0.5589406121786304,-0.4981002885133314,1.1459964523460913,0.43514587380181735,0.6426924388797374,0.689648810252845,0.6772159616340133,1.1139299467530257,2.9316716742584785,0.9025938445536402,2.4764282716799815,2.158252317205029,0.6001002587171366,2.326559819712967,2.784929840555206,0.9979577484979051,0.8859964727385979,0.5832224329784115,-1.1631577684733188,-1.0714383106006644,-0.5453274079781738,-0.8935544879380013,-0.7241993514230236,0.44805927951085645,3.5224102205055723,0.8450245615291408,-0.06496933123146673,0.6049678670164232,-0.05400654346794944,0.41591443786712246,-4.123987421632434,-1.122158986420785,0.25580381861417234,0.3118021648017066,0.4680951220651691,1.2875694591545725,0.5416302280086186,-0.32846270525808063,-0.7646838544921722,-1.764622610380916,0.9230339355922271,1.453052518346548,-2.189540044287968,-0.6845438903330322,1.2299682067379387,2.0557566656549744,0.015361413775502219,0.2157233502135283
2932,2.3930125699710363,2.4001020795240335,2.475881318461334,2.402403882368666,0.05809549279246009,0.17934674658553992,-0.013661174085536347,0.21506455411776917,-0.6610355198396505,2.229920251730595,0.5875340291548599,1.2507272090072992,1.2422610322559167,1.320692114455844,0.3833157811307983,0.5175611427097825,1.0195965169632355,0.5775646328087443,0.9697867338403814,0.38331578113079845,0.29471404336388646,0.4643792767528864,0.93493998619589,0.5242746681105604,0.8979253525747233,0.29471404336388507,1.1070276964152688,0.6457620903794022,0.7449001815934272,0.30509496113891393,-0.8539676539031655,0.7563917136352546,0.5419695587289924,0.6054607785732136,0.7219804436057419,0.795586253641906,0.8252368144184857,0.7990528471417192,1.323681341431313,2.022449916222758,-0.2682729783895837,-0.03788108292371539,-0.1808559936445081,-0.10654757228060761,-0.12680489338163606,-0.6213312145962632,-0.49443452190154763,-0.5544718639659093,-0.49661349133521404,0.1706632013986725,0.5203161299150655,0.6722456996622423,0.644829501298603,0.5824700588308963,0.9384522999164958,3.2675129077649805,-0.16604124871457362,2.437298053371644,2.2034480947609603,0.623962328024199,2.385632474609816,2.8285670426354113,0.8766368435496519,0.845153735763325,0.6193177266623141,-0.9874821255099032,-0.8227762372107222,-0.2847248807941213,-0.29513930266735927,-0.2645803560463879,0.6902820509559922,3.551224317113029,0.6252768775464033,-0.19690712336402313,0.10887189632678002,0.017932141591364387,0.09556360287924107,-3.7915342119395885,-0.8595935821683536,0.5544530016212353,0.5535667992924675,0.6705511804571219,1.062431034310954,0.5702168621501335,-0.12999565696621626,-0.8512436836144393,-1.800444263059199,0.9303079419126585,1.476885546624807,-2.1502368581078115,-0.6994319131873221,1.2430641639018984,2.0470380146472014,-0.33724790215049877,-0.20889626318171528
2933,2.3373755178940767,2.5469770169887664,2.421084684814223,2.5963112619370925,-0.12282603562414114,0.01974900545056056,-0.08629152170018661,0.003332253434176962,-0.9849245766105675,2.3502149540019377,0.5212570187103659,1.5906706723643436,1.6089056601311877,1.5935174702327528,1.0170050868506442,1.4585176717252042,1.2305731747746314,1.5764257352195041,1.0664421930763306,1.0170050868506468,0.6562256891875167,1.349142298613527,1.07405079048811,1.3886865754458821,0.9427609673483643,0.6562256891875168,-0.1986473353595184,1.0180166850657493,-0.20290868298766523,2.1749448966201967,1.407955414798952,1.5623273566585738,1.1732935072069925,1.142058070115838,1.162652150994076,1.162229648637961,1.0572840282517217,1.0804088499650482,1.4990829662090839,2.2086104194299536,0.6893749673223628,1.166052043415686,0.8571364418562356,0.9034500377889207,0.9119297874535898,0.3285000018071663,0.40971272838871886,0.3050052544524467,0.4141478985120244,1.4014810254516892,0.9890906143872206,0.73675740433197,1.1816593081711035,0.9024721588090647,0.9555351249740949,3.482378867480058,0.9915583164700583,2.383868603207111,2.2917681908602257,0.6889588694683513,2.455583822107532,2.9192270950165677,1.2528344863356013,1.0286505893864628,0.6066984538085366,-1.1133157302627834,-0.6574080754084546,-0.2067181116764769,-0.2731512274319348,-0.35928561977780743,0.4767662995651482,4.126727198965085,0.41823644987468833,-0.18088541663933602,0.15478054750096093,0.17845143367116964,0.25037418524340865,-4.384447413204531,-0.9161653322485244,0.7718907603540963,0.8754799158075182,0.9949239325838283,1.1662932327258555,0.6392124244430983,0.11860130382428219,-0.8653325541726511,-1.8404973076095419,0.9391653597667989,1.4646220951773277,-2.057721846465543,-0.7314558732091481,1.2558164087172181,2.0442290158528125,-0.6389638458952913,-0.6036780224853165
2934,2.632901487353022,2.719621231472226,2.7194732785863405,2.763363570011586,-0.0959953578056304,-0.13801718674396435,-0.27913414163644074,-0.04209483076194345,-1.0319157163212769,2.3733901236547523,0.510666184204324,1.8215058476734416,1.8219662155004452,1.802792087373656,1.6770872368238938,1.5470320677130944,1.5071110750954952,2.066432033672668,1.2250940196630917,1.677087236823897,1.129548061773343,1.742789397301859,1.2708704490543101,1.9593352152996193,1.0193588101423827,1.1295480617733402,2.1187604795790334,1.201599187244196,1.9240601126334393,1.2644501045415106,0.019857094277388534,1.8696636538947327,1.6866743072913675,1.5668812979043059,1.5480246069191461,1.4835197647661877,1.2619998750486556,1.328088940186099,1.6529961492979075,2.3695028747164466,0.38802522168081965,0.9006680987916458,0.8162222715295213,0.709744283325374,0.737928863126736,0.2535158941854049,0.2899862773387876,0.21665917540198126,0.30379109386383885,1.2761910618643726,1.9185843772420588,0.9810784120982988,1.3686977183454103,1.0288105573335964,1.1560170062551267,3.3731254476603105,1.2942935269955422,2.293798183375605,2.424603591270494,0.7895098606109904,2.6101534723269824,3.0293192174813326,1.3466608293410487,1.1580795550194285,0.7272733099866847,-0.7850678962274035,0.10285482028724466,-0.07677223194957412,0.5665717480591848,0.1550359514726841,0.4739241023370182,4.538551805489794,-0.2944556395007094,0.14869739735511356,-0.7436989237311642,0.46325828131128016,-0.21100547598282673,-4.435848204824668,-0.7385451221056831,0.07233579705244156,0.9711463547730996,1.042668516436868,0.8184765067169094,0.8078002128034941,0.31749093251579025,-0.7960007572347958,-1.9480279033640673,0.9437940868511111,1.444381702014656,-1.9845132192213346,-0.7562317156523697,1.269346098886604,2.0627013189354053,-0.806999592168513,-0.8854370667962242
2935,2.7165879685606793,2.6893302456537946,2.7175511408355306,2.6238607860295557,-0.04437394824994624,-0.018852760511047416,-0.17261334672897008,0.13164352615341504,-0.9721702131656271,2.323091647028701,0.37086980616443466,1.458366696798825,1.356301024383467,1.5435148094581765,1.3307893874642116,-0.8063195838083265,1.5714235851134304,0.44074008309961704,1.3531127766766478,1.3307893874642132,1.1816909708682273,0.1474122169890962,1.3623860241531067,0.8710345903208564,1.0993807380391214,1.1816909708682282,0.2020242361380303,0.02041074953154959,0.6873442258259603,-0.38140883219201355,-0.2904386193215493,0.6946507245677367,1.132659105019185,1.0927721486744824,1.213566952919246,1.2227576206708741,1.1006896038166256,1.146293136578051,1.4948667867576966,2.2293885715705892,-0.30256285143636363,0.018188564960738174,0.05839057742329473,-0.07799057844239125,0.005756850907531824,-0.3655668435694668,-0.33896208184658394,-0.38913908136978936,-0.3349221525866132,-0.6888321019231078,1.3822929208556636,0.8866462926173126,1.1930312444050324,0.8955956023991992,1.1104805122174077,3.545352419569142,-0.5803338215773796,2.257264450933858,2.494349610314969,0.8854049185652092,2.6037713570760923,2.980357814269371,0.9867708321321816,1.0035744460330975,0.7749375781917442,-0.5646362208291517,1.924508594846775,0.390341995721777,0.9808328964553629,0.4148473080413513,0.7785607233506988,4.397581901739047,-2.144573599296424,0.8292338988993854,-0.8568168750920991,0.5913118652632309,-0.20082333262084262,-4.142234616763642,-0.585100758125558,-0.21420653828548053,0.9363441277472034,0.9827260641495948,0.5892645619507216,0.9733344013845981,0.4115180321824816,-0.5898054783623531,-1.9790687706183623,0.9539234765649895,1.4147603180351673,-1.93013602624523,-0.7712199290811632,1.2803975145927533,2.0433404916389577,-1.0404577176576122,-1.239838848646437
2936,2.639894644040445,2.6160485997099903,2.66849827931928,2.6003189948054377,0.4438401112422675,-0.03583825699489525,0.22314011658717411,0.2029936969427834,-0.9169170387805802,2.2473596402929688,0.4536054696753506,1.4754683653840477,1.3774654703203826,1.5545673581357122,0.9408886717311882,-0.9099103036160938,1.5933146994501823,0.10943255812747131,1.446236228895124,0.940888671731191,1.130769916162086,-0.2294322524321142,1.4255659864299752,0.5678114310228601,1.176276121064633,1.1307699161620839,-0.11545590719645804,-0.2512219389065172,-0.26549574904044765,-0.019220827994204905,-0.573125547582835,0.3457106077637652,0.9701064188274485,0.9967342442988967,1.136401804455678,1.1756883852413353,1.0804550384264917,1.1191362863331813,1.454816105498954,2.2042176837025464,-0.5891476659910891,-0.3381030031611622,-0.20464659398436952,-0.32756084030544186,-0.24184494325801306,-0.5605196241872783,-0.5197419332908537,-0.590948821416927,-0.5511938635602321,0.02851830944884839,0.9072500574453686,0.9589928188974345,1.063796348182738,1.070355908151836,0.9315607704373954,3.5491262254712375,0.36852863552165227,2.2202083198374503,2.5537931537771765,0.9734897500067116,2.5698195721160833,2.918169793596798,1.0149164048195556,1.0286167492818805,0.7912405562330243,-0.6485295810725814,1.3605671066804186,0.2713486360412177,0.7969121235185572,0.24093108639973154,0.7613223310784583,4.6333788426608695,-1.5656286278739628,0.6224478439155499,-0.7245078386753396,0.6034899966806379,-0.09290387206828082,-4.478572271766212,-0.6627118689666838,0.09090683126563091,0.8647138791279965,0.9341036361107077,0.736538600756799,0.9823988876457296,0.5658840937973324,-0.6148350288894462,-1.8320415016583247,0.9555666695588314,1.393107788430891,-1.847473174023308,-0.8017302402236038,1.2895283537876705,2.0190762562823212,-1.3384513200532693,-1.8496730617584263
2937,2.641346677794242,2.6459314177544315,2.6961293051625597,2.6780741600454476,0.44725673689943557,0.38826208829775233,0.25038675347268946,0.6125881198447048,-0.8932374007435218,2.1774388269976512,0.39885666494684596,1.6229481233347316,1.540334799499761,1.677089476036757,0.8946502591301029,-0.10869490689983705,1.6747423511359874,0.55194358019191,1.5362584520185254,0.8946502591301078,1.176657361250835,0.13365321592001245,1.5177739918167996,0.8469860991808749,1.256709496075019,1.176657361250834,0.37141716232568744,0.3462444041775343,0.1761845359432153,0.5689319879269955,-0.5607465781233664,0.4834680763219598,1.1376681811609588,1.1926684385200401,1.309608526736053,1.3252054557472002,1.180924781294334,1.2408940125254875,1.520333356606325,2.279673360498375,-0.01372981031060071,0.1699893197082663,0.3890647800326967,0.2214914170648809,0.36215061417954253,-0.04736385571375953,0.0814212679202305,-0.09491293370599661,-0.037355271564610736,0.6985514135433547,1.1287946163531257,1.1878136810983098,1.2263314819581816,1.1431659442046649,1.1362478229894672,3.67577102315457,1.1098008085930462,2.1813310550658267,2.6243505777754303,1.0684501737442755,2.554288769131361,2.896546782053909,1.2953393661369956,1.164971274123987,0.7821036311192154,-0.8196250364253999,0.5054932970185796,0.4178261663418348,0.5930384062489275,0.5258162686929555,0.5032729900026582,4.643777887876212,-0.698425745341018,-0.10459387293830678,-0.36436773997494254,-0.04096406648881179,-0.3044967513404109,-4.333750858102171,-0.8071469473425098,0.18455283153412513,0.8163640272509607,0.9091641170854623,0.9049527299884459,0.9421668486542407,0.6246632038851982,-0.7481638629209054,-1.6857037078935648,0.9372602697711307,1.351372850810322,-1.8576350316818213,-0.863273144666862,1.2965497219079904,1.986132146828495,-1.5652046309935925,-2.4757110093274215
2938,2.744865240489975,2.734191222465793,2.77084161657411,2.8149877151821863,0.23548645637161789,0.42681623094926846,0.15569625163216214,0.41954316288932897,-1.0933120344810967,2.2917438003943853,0.2956112352667792,1.8146313426334713,1.7345776368274233,1.849481005092,1.203206020559727,0.7355803564569914,1.84623641153982,1.26425059648856,1.6550415753822998,1.203206020559731,1.3838159363163525,0.7570086494105095,1.6646084729389263,1.4057982658065191,1.3514802087947897,1.383815936316349,0.7394188740034763,0.7529894467434406,0.8339561189361109,0.8594762116652925,-0.4155972202367428,1.0412296411311321,1.4936722015845953,1.5448777912724216,1.6032502244603746,1.575426285479315,1.3601973345482,1.447464835799319,1.6502284408256995,2.4149946192216905,0.46489766715402325,0.43712046890611383,0.6281757578469198,0.5622977336744465,0.7520572430126035,0.27631632847808263,0.4397173359816543,0.22364832626953965,0.2938909715273945,1.1529192950344336,1.0116996072453568,1.4444744954852728,1.2164199030629825,1.5806196843533156,1.1819374053740406,3.360984349157823,0.7103873234947535,2.1498213182648875,2.7128491175152116,1.1783843871864548,2.6024164799177636,2.9419337472172358,1.589112882049095,1.3253451413904502,0.7954391632100117,-0.8480262430270166,0.6279723346026946,0.8855026145798659,0.8363377158629056,0.6887713103403101,0.7737863177109159,4.803374088111758,-0.8267392857359255,-0.516598732485135,-0.2718895134533418,-0.0024830023020560453,-0.2044220340374482,-4.428908478295433,-0.6977507535047165,0.719076040730856,1.0178589974735597,1.1074344955984345,0.9016772517287938,0.9544888984157047,0.6709917066989459,-0.8645672543255917,-1.5781419853929353,0.9285526172613255,1.2927512387406839,-1.8772427135465013,-0.9271020849391187,1.3071397413130001,1.9766351162929656,-1.7689456293341994,-2.882833412808388
2939,2.813152425135449,2.7855948337013463,2.86389830552573,2.840167480665971,0.02564747845172617,0.2080070011651361,-0.03514581474216109,0.20300216980677768,-0.9850340065142147,2.2835231316613673,0.3158826015428282,1.8741503299589233,1.7915746652851914,1.9051716523936344,1.2784540641580338,0.18405428012534192,1.9766753111531052,0.9979269211092126,1.77924877808589,1.2784540641580362,1.5028105865235544,0.45989656628627584,1.796094978529324,1.27409147742101,1.454826320438242,1.5028105865235524,0.8988254266317117,0.5445247397785936,0.647135000750031,0.5556970462818162,-0.9250030754232962,1.1344740026440292,1.385039901801307,1.5181916335563117,1.618293233917078,1.6138191939414932,1.4035392151202273,1.4881575620368641,1.6700311119065743,2.4396743535929937,0.6054081420197787,0.5103487941298263,0.6083801235973461,0.7359524852472314,0.869125556998458,0.3928791038843143,0.5663691811903226,0.3596360461617722,0.4207645769715457,0.432947895476579,0.653566718506732,1.851764724202421,1.213710657447529,1.5644783946160743,1.1923633220079892,3.2610256361603907,0.49870602335544695,2.1201440160802942,2.7961732457450936,1.2940498895965533,2.6692923005504445,2.9594539310063133,1.505184883618203,1.349945576731562,0.8922760206602778,-0.6736243242699961,0.47368815576368856,1.421336860999883,0.8812752651614879,1.4491694075111945,0.887198902060381,4.3307552385962955,-0.6272863512383069,-1.1999555187191544,0.11254789534744906,-1.0139863783579044,-0.6824426789710407,-3.6139152651242274,-0.7195433788373192,-0.30579283823137726,0.9277759490952873,0.9945697981933356,0.6909780447084972,0.9661677162844088,0.7798821780560982,-0.9381372043469154,-1.4267790917024996,0.9185462865846065,1.2403189834609825,-1.8324285282874306,-0.9630276045336134,1.318150969212949,1.9751399366796052,-1.9134757553775044,-3.3204862050088613
2940,2.9011864446230473,2.8175599932849886,2.879766491324231,2.82085224635206,0.5282724073644931,0.005547531552364518,0.2972289258386793,0.2821029348662713,-0.6903921802267637,2.2238560921748785,0.6279244218443418,1.889043129851432,1.8067090274760185,1.9181245860080167,1.104184435788279,-0.4245790402811314,2.038670412256516,0.524364541807586,1.8835445879338921,1.1041844357882828,1.4861692266764117,-0.03858108876196598,1.8894485270451962,0.9315545368662241,1.5573700491476423,1.4861692266764095,0.40110173002396865,0.444390820106169,0.8036175860221084,-0.26873488518593364,-0.7773357578569171,0.8386598242579364,1.1456215371222414,1.3566521200469417,1.518148283557724,1.5733358279049028,1.3921516339042903,1.4597715207899233,1.6466788205157061,2.420127349335542,-0.31240857928828897,-0.21249606211780964,-0.2237990195363123,-0.046485310124137966,0.09082314277267978,-0.2885285054223324,-0.137116016688129,-0.28618022287508743,-0.2564203463910474,0.14371466257886076,1.0051477281039833,1.7160244790833301,1.3356086888906409,1.577047129084866,1.139636739698815,3.059318788569304,0.41652476682332473,2.131707129760544,2.8496869041393627,1.4108573551813397,2.71316347316034,2.963038270245567,1.349966266039168,1.3215195654425766,0.9683469675632657,-0.8060614684159029,-0.08526389827664313,2.2628740443227944,0.9032206037859484,1.500297291517339,0.9267576144818102,4.110016045011706,-0.06131289181926573,-2.4861623058451725,0.7923174074291478,-1.067922227666823,-0.23781467954325633,-3.4188226005516262,-0.9690567808941863,-0.5666632693994108,0.6116927132271954,0.7044209646001482,0.8877877788430687,0.9445260669677048,1.1194381571517473,-0.8925382587620302,-1.2286964139017922,0.9057733881037958,1.2391936574106834,-1.7560569520370832,-1.0078923170785188,1.3279058958404804,2.006001292052356,-2.0341104278230313,-3.609480649721649
2941,2.687918819591652,2.713109893855122,2.761332175969583,2.665062095755356,0.6932810501641253,0.5297528650728023,0.5063068439827236,0.8624450545902489,-0.24881865259869304,2.0827110677553122,0.7149525029455621,1.4284576160853502,1.2043330572332243,1.5923572789836475,0.37803148960564126,-1.7316470177946865,1.9320416406929215,-0.7600097600204975,1.91636703219007,0.3780314896056468,1.1492442889057062,-1.2815203385279492,1.8758664804935319,-0.11950311458253428,1.6370794834174496,1.149244288905705,-0.5395009072886826,-0.42279704350178127,-1.0817888210646636,0.14064534058799683,-0.6437129435273817,-0.1344789683955091,0.49765691610117013,0.7280796623423326,1.083036143394958,1.2440562642611932,1.203984536245816,1.224290627171841,1.4772369532623724,2.262678926685496,-0.2995829147446905,-0.15511871567013436,-0.13259072166295527,0.02219740732845934,0.14932466466898267,-0.217632601443527,-0.04272025000705455,-0.20346788226657753,-0.17058003992312415,-0.810388587984971,0.6566230098395578,1.109487940443593,1.1778102572351086,1.2698390243550943,1.0423225390937887,2.8720260539046816,-0.25488610846909987,2.1623475851078693,2.8623664904105217,1.472151406056391,2.6631466562828154,2.900942233880328,1.032426172422137,1.1513362143175292,0.9606871649229448,-0.9857433052671367,0.3065833984192703,2.054348209093772,1.1167350215501626,1.542823516417854,0.859371981375754,3.7833908971191974,-0.5021539036162591,-2.0020805361267326,0.3982407932919596,-0.8953344378466522,-0.3990690222477929,-3.112440536064067,-1.2282727455076516,-0.8494929226415165,0.1428082858709951,0.2611076189581693,1.087054094278175,0.8729910968084301,1.3697405412449557,-0.826417903675397,-1.0181927258446626,0.8887959994713923,1.2434676350546365,-1.5842482660912107,-1.0408061842849412,1.3355870314628688,2.036627765216172,-2.1325188177081227,-3.893468064634691
2942,2.672103415713999,2.6320685676534397,2.5247351407623686,2.433845549198614,1.0057893105487856,0.7828244395298943,0.6787185495532295,0.8718243390866608,-0.37042567372505997,2.075778785281966,0.6827124839638314,0.7231001592789345,0.3438040293005031,1.0682235770280137,-0.7788760641804698,-2.6817868665864464,1.647707473078576,-2.14394298021041,1.8402932937665242,-0.7788760641804686,0.48443305688095023,-2.550563134530416,1.7332881855353193,-1.4209146997555873,1.671432449921902,0.48443305688095273,-1.427136186627578,-0.303245399860955,0.1191840412615043,-1.6107120974875622,1.2649885831017444,-1.246943200699391,-0.37504891481475877,-0.09862149970061526,0.4628614066670521,0.761517690672411,0.9130241832755975,0.8746934237991874,1.2239736895795312,2.028635819875689,0.185999687799065,0.26552416809438395,0.38445860299690604,0.5873529449694586,0.6359087837648947,0.20138269097623884,0.4398965558527108,0.21993730050090363,0.2735316228634352,-1.3991090509399398,-0.210771161631478,0.6394522026215158,0.8330860229678775,0.9515458933043555,0.8930789746476689,2.4637107267363576,-1.607855450995138,2.2178116484816703,2.8280069602563462,1.4088957861471574,2.7000024552892716,2.854524694259904,0.23082269486611912,0.8361644246234833,1.1130027381850984,-1.0051486767199815,-0.1313725831030644,0.8993276655141754,0.9132444873894809,1.0642596403142284,0.7082177351625281,3.4738694260520555,-0.03978382060512787,-1.0614412248978733,-0.3239226210013833,-0.459434367986032,-0.5864083716064298,-3.0581150701224713,-0.8876629086625722,0.9006014662707718,0.26626061721745065,0.38828500064547156,1.1462309404657787,0.8873776907296806,1.426978100855292,-0.9258319373713965,-0.782659893280992,0.8820975509102152,1.239869160501226,-1.4492161617505732,-1.0634378009281589,1.3429895092875672,2.0575181220327416,-2.2301013943541825,-4.021600691805407
2943,2.515836313775691,2.4840184799378937,2.360733198912057,2.271770461659128,1.5526182229374952,0.9283635023615119,1.1076392454874662,1.2131177447398158,0.5616567628793989,1.8587272562969168,0.5565016384831838,0.3188402329895918,-0.11104647131110891,0.7473348958245092,-1.7516361906061524,-2.219591006966405,1.3142185482702138,-2.5245962981490147,1.6751936946212316,-1.75163619060615,-0.2528936643510753,-2.783964232444753,1.526322211779399,-2.0772470097055105,1.655806062207642,-0.2528936643510721,-0.9955595658252373,-0.7731947652609259,-0.8059842145392643,-1.7498643794394084,1.5279781214427766,-1.6378597232193275,-0.8929988814725718,-0.6311007714146931,0.048173646646007116,0.41989129322946794,0.705923398564423,0.6281353311457721,1.0406526688840072,1.8628096375005754,-0.6398705669924849,-0.5470241566306149,-0.5392480717634603,-0.30020320566703845,-0.2936950587434026,-0.5744271499063481,-0.3926411508380834,-0.5503361306593749,-0.5199981980500993,-0.9929106214567464,-1.0706332814936186,-0.05838341817354351,0.5195764223132904,0.49022753100725813,0.8084898991445484,2.341330413048544,-0.060821175330810856,2.2667544205456642,2.7770859291550014,1.2844749724413704,2.6626055642028934,2.9555673467751657,-0.1842545965885482,0.4535273596151038,0.8567118935660105,-0.6751013270109512,-0.8504711614804142,-0.04373709508219109,0.3667514969829819,0.5231151818884464,0.4647539564361906,2.865921447659824,0.7722969947288757,-0.5232366019089735,-0.46659310890204386,-0.31619588930782216,-0.5784807253255378,-2.704123627591946,-1.2325252297631177,-1.610103316245344,-0.6416454004377098,-0.5439166325317094,0.8894583319438005,0.7905785092203619,1.4893521152091431,-0.2171832002589458,-0.2612799724776602,0.8631593412470501,1.2213367172722156,-1.0537800006327904,-1.0495650069000593,1.3478814717246161,2.057607380249543,-2.2651439407812934,-4.108691683837346
