,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3172,1.7438427131760952,1.791823846688425,1.7986163152428192,1.8333588652991337,3.1001624100946565,2.881181484960782,2.9649505591207834,3.0194953472876858,-0.37042567372504054,2.0757787852819694,0.6827124839639973,-0.5702894959678332,-0.5627240288751372,-0.35150728043899704,-0.4956396634751758,1.0812113441600726,-0.4737399680341748,0.2916899072923485,-0.3765773318472434,-0.49563966347517624,-1.289380559227622,1.0014245764806962,-0.4981257365531983,-0.2146925208338776,-0.07138053744485591,-1.289380559227624,0.2911562286120721,0.5100534702997747,-0.4248393429464605,1.3104518562465999,0.21170225006599586,-0.008565952586233503,-0.294831236877631,-0.422388542877973,-0.8510700965283304,-0.6756639628576612,-0.07306107961019082,-0.5836401786242083,0.42601399200658785,1.098327250749519,-0.00010620340022793594,-0.4444309080460994,-0.4294124323049423,-0.5832689707747442,-0.6221523785110223,-0.7375918593497186,-0.7812787932106982,-0.6434857617373584,-0.5845701982611552,0.766373926125427,0.1482692712937792,-0.8007043189362422,-1.321144822511061,-0.8217028690415007,0.7048013740346063,1.8666370619235901,0.8027685946528589,2.402465874942074,1.9283266080485086,-1.3780702443443686,1.9957818435210488,2.177469075775366,-0.5431883880361953,0.01211696803220095,0.4560131455302072,-0.3757416603314995,-0.8812227255842394,-0.6394911050076717,-0.5748707310568121,-0.6291452649621373,0.4245849881329484,1.9686845802789024,0.9123933972128409,0.15849165025275846,0.13979177178951907,0.2343649791760385,0.25611741704399604,-2.1250451838440148,-0.28826374887717093,2.497982286257189,0.32236845869229874,0.4387078283911656,0.9461088728886166,-2.734861460499861,-0.8135865633594078,-1.3786016811689472,-1.7322840397147932,0.841201426291605,0.782411963311255,-1.0076047295571247,-2.3192316359062466,1.6360832821623303,0.11228417669685027,-3.2289594475305057,-1.7613994208648371
3173,1.8713721349645498,1.8544399387512907,1.730468341785716,1.6874893602496757,3.266283037190796,3.0304206975266927,3.107999117473831,3.1791211912872996,0.5616567628793685,1.8587272562969226,0.5565016384833208,-1.031578963848801,-1.134406764896613,-0.7232737686185728,-0.8656952173703494,-0.8686261554001166,-0.6497154301811661,-1.1141084102486587,-0.4755080833359325,-0.8656952173703498,-1.3807195978400597,-0.3715892465403886,-0.6440537978634328,-1.1813819779339203,-0.1934636087366027,-1.3807195978400624,-0.7660488942481218,0.6628786155518179,1.494571087128612,-2.543973005969481,2.7116342624342495,-1.0151499350089268,-0.9005032164591954,-1.0274091750511885,-1.2808679806486079,-1.144965456623471,-0.43137938023445854,-0.9778932688625314,0.15178191583685166,0.8918997339847036,0.2923123345454557,-0.2980244346768939,-0.27719158606476696,-0.4268208758576742,-0.5260912905126505,-0.6780429797100233,-0.7215040547291339,-0.5789888320439691,-0.5162780015901633,-1.4588754036316525,-0.9046613472414702,-1.2600819821651246,-1.5090693813837854,-1.486619172175656,0.5424305989596104,1.6581537834193976,-0.35379641646478893,2.341057623273648,1.9106021952770642,-1.411010243337492,1.979353324178657,2.231423423887177,-1.2701400409438601,-0.6138311257741007,0.1587891745298047,-0.33524640015284346,-0.7083466139013452,-0.6734576493638841,-0.03926599914478414,-0.9060421736773759,0.5372261153665578,1.914786882805608,0.7262256421837354,0.34194015451009246,-0.705916823471313,1.415340381637161,0.5523174578557593,-2.119244468256612,-0.8779707442660183,0.21431447376981988,-0.5888112293535379,-0.49352719903486236,0.946724112196995,-2.4820715569365612,-0.8444749046681345,-0.6856027902844732,-1.7912695886430778,0.8246957917211607,0.7426075359036052,-0.6056897963793954,-2.2934852953074536,1.6253231152691348,0.09709830329528035,-3.190710968241652,-1.7872149707953235
3174,1.703232024166494,1.7097676792058336,1.7421423551149893,1.7219401501324132,3.155320729387755,3.2503398622740294,3.053759244731065,3.3001204065010086,0.42234775762256554,2.0111795316232115,0.7318742596549804,-0.8305677657839637,-0.8473679051847559,-0.5934574396310831,-0.6857869537992394,0.4270078022020278,-0.6850003688321625,-0.2238925562522279,-0.55382888296332,-0.6857869537992404,-1.2689501415902562,0.4667539218800241,-0.7123010349923202,-0.5524635381090813,-0.3064263305517555,-1.2689501415902578,0.19376222457381037,-1.352022814181916,-1.8026272411930004,0.27370681789487245,-0.2645579820586903,-0.3474047965446767,-0.51099989742312,-0.6625003399019703,-1.0029972933904603,-0.985868049252749,-0.35834970447944187,-0.873154255429859,0.2027984332363843,0.9360549913545222,-0.7985336866386,-0.9001288462522232,-0.9200082724889094,-0.8806690038370496,-0.9366450495311592,-1.0156827082142157,-1.0217169866025368,-0.932715181393397,-0.8864673609837639,0.40040779418365313,-0.6921440363386936,-0.8283012131532563,-1.038606188158015,-1.3979510848012682,0.7436599744644343,1.720658363446681,-0.49173141510260115,2.2951972996197254,1.8905065588660257,-1.4404900713137183,1.9695588725156825,2.202870492567068,-1.0433773583186459,-0.45909879538261134,0.1992030258028126,-0.10626295149290203,-0.3829731925331456,-0.05955369954681436,0.29627320084248154,-0.1230614333614345,0.3401314654900447,1.713035914078241,0.4092459055384576,-0.22274382558575584,-0.5144430585491322,0.6075055445373572,0.0986443406171939,-1.7588410916177604,-0.02336951237359663,2.6009340154023404,-0.42646986209749127,-0.3542777346387634,0.7095509057774413,-2.6005912760419214,-0.9274201280849929,-0.29250454870318965,-1.7695238923145427,0.8007211826771095,0.7012614420247714,-0.34210162197870064,-2.2610180613375443,1.6144732170713683,0.08435435010800765,-3.1805163863708694,-1.7896250793145325
3175,1.7163659328868184,1.6896461594172445,1.7626635567564757,1.733278962795856,2.997012960878477,3.010052335089043,2.9872476061444475,3.1500558583162537,0.040844025167268004,1.983669502958213,0.8482367445169587,-0.716478365227954,-0.686315718198844,-0.5204574002184423,-0.4005837506377902,0.6720684990886712,-0.6660336044697279,0.11939635511034025,-0.5995720477694491,-0.4005837506377907,-1.08398429200949,0.7682300288380691,-0.7401078408216685,-0.22625254134903783,-0.40334641572475854,-1.083984292009492,0.3060349177255256,-0.16387615723666077,0.18914236902054815,0.2548849153084858,-1.0504146847808529,-0.05641629752729692,-0.3036058772407007,-0.4203847957089913,-0.8270917432473417,-0.9005548399626339,-0.34346657018248444,-0.7935535516892364,0.21423257808933427,0.9473147918086042,-0.2583354503706539,-0.47830292567667126,-0.6144117710123707,-0.6621411691149511,-0.7601223300159646,-0.8838060695161003,-0.7828088161936352,-0.797100885787594,-0.7444655342849925,0.16146076088864103,-0.32816123597114605,-0.592647439666168,-0.7102032006493547,-1.272763282372081,0.8746714556037389,1.6987449220390105,0.29506070137259516,2.260035434698955,1.8496575277887917,-1.4666478339283415,1.952851909242619,2.1841020437603813,-0.9044132987926098,-0.39897249419193576,0.17343782692415033,-0.2057433812090101,-0.5664392993369638,-0.5391402295824783,-0.3314223792032416,-0.1539100391722228,0.5900784826924453,1.7526384110258602,0.5945626641156914,0.2742520095473726,-0.1127932379592012,-0.20710630517697742,-0.2207021459252359,-1.8032919554164462,0.008793987742779091,2.964034666562411,-0.06321664228502005,0.02729285716973396,0.7845280394751617,-2.374630879000254,-0.8594623353380646,-0.1276936239158295,-1.7677212724285445,0.7711603509641477,0.6423766436204229,-0.219191115531895,-2.2384807580922716,1.6038958514941992,0.07443193818828388,-3.203666016855787,-1.7923596760052662
3176,1.754207960807207,1.7149534382911893,1.648516194290931,1.6942366293066922,2.9924928169448344,3.0405167952245518,2.906755808541836,3.0468599814231307,-0.050963219033920516,1.984656484747353,0.6882087632310788,-0.801957934550451,-0.7975827849429099,-0.5900222106171215,-0.34997077607835847,0.11932978090315785,-0.6930942158095048,-0.17221969188468955,-0.6394529171343775,-0.34997077607835886,-0.9757085719600831,0.4489438921270912,-0.7846520442193116,-0.36382936412544864,-0.4908231374652922,-0.9757085719600852,-1.345728120494103,0.2835577857364373,0.4751760783654345,-0.8570751380091863,1.6091422307637724,-0.3144941949328695,-0.4503978765625205,-0.48727656640340244,-0.8892375377377061,-0.9956116492001063,-0.4527041237036769,-0.8647486201974488,0.13104629451629604,0.8864539349801563,-0.17359765818876804,-0.3454866520920521,-0.44056549773477377,-0.5972698209217744,-0.7329331182718573,-0.8684259402479547,-0.7370044274363384,-0.7820428894201371,-0.7262260036607616,-0.3780283912344068,-0.23776960808357547,-0.38077002120772685,-0.8267472190603785,-0.9259855256988181,0.7841584072895806,1.76047871985556,-0.44660082704715004,2.228759323634815,1.8040414412084176,-1.5369329060201935,1.9397305021168623,2.342341971034121,-1.0657474627188526,-0.973302809486346,-0.5311930886540313,-0.32382007943600405,-0.8307867169384674,-0.823436951140015,-0.7946238297155498,-0.3093983312740924,0.796483886318894,1.7357230791504483,0.8671406587237327,0.446833747019275,0.2639821771538847,-0.5998879053585379,-0.2521908108145929,-1.8142546927612726,-0.2575516974770195,2.4012821969453597,0.013424224334534421,0.12078778223021966,0.9067192776779941,-2.2759230776835713,-0.7691957481186827,-0.01356212761545542,-1.7652502835173924,0.73308370760735,0.6016718606242997,-0.1303241530063759,-2.225477141622638,1.5924220093890489,0.05715902110531072,-3.224700592522765,-1.7979267885504708
3177,1.6049824550250997,1.5593871294675667,1.5841369591122263,1.539912600699783,2.851387015582379,3.0012895050229638,3.181296078691295,3.01147235051124,0.34117615428385684,1.817564789163068,1.2023684553752199,-1.300397387887756,-1.40031693206641,-0.9976624803967791,-0.9583861868290658,-1.4300640944518723,-0.9303752530964245,-1.5037324015331919,-0.7481776356692452,-0.9583861868290667,-1.18629240510103,-0.8644749041348938,-0.9526618096824225,-1.370305745199976,-0.5970911898910638,-1.186292405101032,-0.7717697617045131,-1.5087234703564592,-1.653790012747631,-0.9510616365331619,-0.15602058188757328,-1.2913835974234642,-1.2331992655905626,-1.1492754211008982,-1.3430025845861497,-1.466418530400533,-0.8464949037333811,-1.255910301804742,-0.16480077784000435,0.6616938581084879,0.5006872587872949,0.2033249909440761,0.02808515260828067,-0.2489794556639087,-0.5023388997533943,-0.6956611075316934,-0.5318082998302729,-0.6025920867076515,-0.5404290648937995,-1.6038544761386953,-1.2880956294571808,-0.778922399766716,-1.3373405873958082,-1.7620835726002873,0.7020376595569299,1.5705205863166836,-0.7735139395374411,2.174021202466883,1.7708651577586365,-1.5637549334541614,1.8932768963212747,2.3086245308097513,-1.689191132482353,-1.402265774937822,-0.6466844557398446,-0.42250481840575793,-0.8891809074553199,-0.952820617449107,-0.698672288463098,-0.7313450363758648,0.7047850880396158,1.792766299299075,0.9114657438591469,0.5774098243303122,-0.02735071030328459,0.2270402156819614,0.1432740886017611,-1.9494486076547988,-0.6230030768866935,1.3058822362524125,-0.3827491231354991,-0.27543734039637124,0.9812208263239038,-1.7293577374082423,-0.8233489300767218,0.18842967509262593,-1.7639432737558032,0.687333912275715,0.5314108953464545,0.009319005650702136,-2.2220597122824852,1.580606811911634,0.053687883544778256,-3.211110820405337,-1.8106110137786855
3178,1.531998702582117,1.498528802512903,1.529152863812691,1.5199043444311318,2.8460036900827204,2.841901902454645,2.749213242742297,2.8958308324805433,-0.07103332961273176,1.9132367948626614,1.2379126432700178,-1.3138037422238227,-1.4136004790928136,-1.014710011311566,-1.1189464450394988,-0.38377368372886156,-1.0872033249054869,-0.9989998124855602,-0.8750592660598218,-1.1189464450394997,-1.2767309052498683,-0.37996584350090046,-1.0881508716020882,-1.1105016253260862,-0.7115406226524116,-1.27673090524987,-0.666026222149506,-0.6019405532182067,-0.8211481150537704,-0.1885265304161159,-0.2929786569996033,-1.1761295662236138,-1.1397934901771394,-1.1217816632065747,-1.2671065034493794,-1.478507455360773,-0.9082069856282176,-1.2694656815714669,-0.21221406537024715,0.6261159205087944,0.5933883208200194,0.291322573715045,0.1289578403920892,-0.20067806020756718,-0.4729096571985726,-0.676093493836516,-0.5002969403112826,-0.5788066479980821,-0.5175751983785624,-0.20627521244643002,-0.7341364301593801,-1.0966899407484414,-1.4036351814593668,-1.6655438053592881,0.5497313019233546,1.5857371946892884,-0.8103103159797937,2.1154873564113448,1.7584566648702276,-1.5589219372090999,1.852229652352902,2.2762974906260784,-1.5999448067565858,-1.4153743127756881,-0.7411562104239675,-0.09863226784611313,0.15640891855878053,-0.6741921504925034,0.05558308029291632,0.33462812093924676,0.5916364925320221,1.6189460335931778,-0.1986651327749387,1.0373865336698864,-0.8512244732480782,-0.4741261914452805,-0.8951874091291623,-1.5704082531961696,0.12771198955028054,2.9206273264071387,0.05838163889574926,0.14013730088988477,0.6698881223330574,-1.6678646665708743,-1.0026705264815927,0.40962153012964975,-1.772917809832253,0.6435627327319284,0.44650341242520464,0.07186606245689864,-2.207480813703919,1.5680888490217733,0.04990229677383,-3.234327876341855,-1.7967550503411716
3179,1.432183986963251,1.417321654103862,1.3921884740125572,1.3534175467849747,3.062163329598041,2.818500391688321,2.968990416036736,2.949787609289416,1.077297111458707,1.6710555953940185,1.0229483205535543,-1.7756223635291835,-1.8993151117160771,-1.4298401095135826,-1.7619964523204705,-1.535576377714546,-1.4204836318934935,-2.113889394164807,-1.0754001252517327,-1.7619964523204712,-1.6203189771750999,-1.4429793785482008,-1.3369492854047684,-2.0298938640323185,-0.8570374583268299,-1.6203189771751025,-1.717553197924512,-0.8187101942791667,-1.147582527404598,-1.2001504892691146,0.7952385955981429,-2.142853990025182,-1.8578595163849443,-1.839417186355901,-1.7854400143062321,-1.9724686257085489,-1.3321104809190198,-1.7004362332594996,-0.5352992845228604,0.38223516118421125,0.9296491107355611,0.8596025059277185,0.6976350350763884,0.19847275884362392,-0.17148034614045896,-0.45326269152834114,-0.22228047320786143,-0.3426901738652064,-0.2719977479246683,-1.795031938675106,-1.6976122371015667,-1.5931318786303286,-1.5674970288313796,-1.6997160328940737,0.3979359719956749,1.5293145018568954,-0.5206025354993499,2.0475334930333218,1.7201495419653114,-1.4770055778844393,1.770048846692925,2.2450386875174386,-2.10302873442413,-1.8854444606721568,-1.0240918144261608,-0.24465861441802822,-0.4135201414497553,-0.23654924733775506,0.21791486372639718,0.32253082286052087,0.38640244230563714,1.6165559283461464,0.4132411036182206,-0.010260058486813797,-0.5978544082030319,-0.22653006202977638,-0.5532262912576619,-1.57057697491206,-0.8666248157241905,-0.038830873226673224,-1.0848263928772242,-1.0073783049921567,0.8649166974135222,-0.8580578514390258,-1.00684803310809,0.4953982560011742,-1.7492481459012506,0.596623520802613,0.3564365849387267,0.2709781468678639,-2.195823120477626,1.5552261041276376,0.03684082523854991,-3.1550544166777414,-1.790179590392497
3180,1.4861408936966358,1.501483589604281,1.3466026526869457,1.2994679229863222,2.9846021012805,2.9340556606852144,2.853298639574326,2.9536199153184666,1.9819679997898965,1.4737517219785008,1.365546040244201,-1.8795895087985366,-1.9954081730584567,-1.537220810385128,-1.9756500112713773,-0.537413288405479,-1.6825157983526553,-1.680529328952277,-1.300197592241802,-1.975650011271378,-1.8419522278920786,-0.9673548692382127,-1.563913366102602,-1.8651025740410543,-1.02294775997767,-1.8419522278920817,-0.6065741151808682,0.8489243569660916,0.6256911707763653,-2.762123056175457,3.3423490558777056,-1.850296626571434,-1.8967626929677937,-1.886225489851748,-1.8628775432999596,-2.0657342880469884,-1.4760505441042733,-1.8059373070471958,-0.6502644261743327,0.2964826175120638,0.8224153716615226,0.9533033360503352,0.8909090100258965,0.39392747576962184,-0.02727617401953238,-0.3554008035719793,-0.09287677876621345,-0.23468742217194774,-0.1624848769116869,-0.6107649740968545,-2.022278902175838,-1.575843716238383,-1.5546617689351712,-1.5717909213939512,0.2517148795952027,1.5105471724394488,0.5155024773006285,1.9748619106241445,1.6887633821239665,-1.488949754611333,1.7350032293537423,2.214787975516948,-2.224614230984367,-2.0072632156551458,-1.104682393524893,0.14702904879155865,0.8410947257113263,0.5357901266132836,0.49307111750091615,0.3862641821593309,0.1744000603676964,1.563174285941476,-0.918034484256233,-0.05170513086720104,-0.13539769371622049,0.053543040708627594,-0.051012486270173144,-1.5048567015581582,-0.28768479440600114,0.6802683118067663,-1.9278681029560505,-1.918591854815001,0.47466930534909385,0.07771589551349525,-1.1211891295246337,0.48702970636755816,-1.6924620828260508,0.5630743715957812,0.23156034321077495,0.44391269079000195,-2.171422242430782,1.542295725286715,0.028461640298270755,-2.986893878414024,-1.7618692598290941
3181,1.4741349263073997,1.4146308852165335,1.4200097818565602,1.394531816995559,2.8736149398231805,2.9731608345096943,2.8279242667648985,3.014411833756942,1.5800915437488576,1.430643080628493,1.4398156385347893,-1.3807137086032566,-1.2934365524629958,-1.2151935645170402,-1.276478467484747,1.648353128744199,-1.6645314916052207,0.07811453864129086,-1.4436336917290475,-1.2764784674847485,-1.6377646369616308,0.8124987788985497,-1.6300991628580856,-0.5820162097896471,-1.1704190583928429,-1.6377646369616332,0.9274077489380457,-0.8831666165208618,-0.14575695776913983,-1.21904932052057,0.22537758223660856,-0.2937934113834428,-1.110638294278749,-1.1659704274751685,-1.3600886937350867,-1.6528718832605835,-1.253608503522804,-1.5029225578151728,-0.4835835135375435,0.42351872403738877,1.1194498066133474,1.4563080316557468,1.4516420757356496,0.8931138896017912,0.4798125028524586,-0.04818289726844844,0.2785723305845056,0.09566413510895659,0.18252306600108756,1.0264624081171234,-1.4193430070460789,-1.1138739423733406,-1.068415402353137,-1.383246320147677,0.3328275019408564,1.5889718616489137,1.3700977357816715,1.9250313511244466,1.6609726119947412,-1.500092781097648,1.7179343430337364,2.1854898796618967,-1.6279710299313517,-1.6730457710895554,-1.1074638884653614,0.008485787238982426,1.5006635352020217,0.5926188340277229,0.5125944990592652,0.23642875803174335,-0.028071199101954488,1.5405238985509004,-1.6926361203225435,0.406300380920656,-0.10006734714235785,0.32765842983639176,0.1663971697435857,-1.5102419120552282,0.18463418117421992,2.856887445765985,-1.5497654488685217,-1.5169762641126199,0.5949665567354441,0.46366411586569406,-1.1844121844200246,0.5681956690314085,-1.6369101668245085,0.5283129545046631,0.09721153744871207,0.5681934442418662,-2.161053236100863,1.5295939563671228,0.02480505011200575,-2.851786683583522,-1.7406208255333981
3182,1.4016278108505487,1.3597858472205737,1.3623060709623513,1.355353031861151,2.8479745161291037,2.884215316015978,2.7260494884582407,2.9209384815963713,1.483551061396653,1.3324357410642422,1.2283619624446023,-1.462584366355664,-1.3888164166358434,-1.2912827320771842,-0.9126475163307418,0.8603584178953089,-1.6797728751946295,-0.1301500384633771,-1.5442884118984828,-0.9126475163307429,-1.4805907807624261,0.630004076790761,-1.697307732184827,-0.5979318414384603,-1.3031921053824906,-1.4805907807624286,-0.7540630454770614,-0.5764693200057989,-0.8575374207389376,-0.7479744262833541,0.2723412332147975,-0.3252872135687659,-1.082248073155288,-1.1901579924612078,-1.3808567630624045,-1.6937458581845872,-1.3562492958274315,-1.580866492199727,-0.5714340387916027,0.35908995177088004,-0.558655095761421,-0.0241485808675555,0.0300486382579159,-0.1080091130477496,-0.3115480658972321,-0.6306052415300778,-0.41685903147948905,-0.5247160847685906,-0.4645445840720548,-0.4439027896037766,-0.9123605752211882,-1.4570277172741046,-1.102339498346793,-1.5759249543059042,0.03961366720687597,1.565260488865226,0.1197479775831239,1.8704016238752819,1.6453147115702949,-1.4798056240757314,1.6794155820429244,2.157093139908534,-1.653936226347224,-1.7525566419305507,-1.2085172953556702,0.07128420348231349,0.709370796688782,-0.04189938755328117,-0.1859987121191732,-0.028246741310206533,0.059675562789743175,1.6129141702369898,-0.7851473249162318,0.6314995255042548,0.23292480622792777,-0.21380611798781896,0.001673471520790461,-1.6321302993321594,0.11612158140488364,2.368208016478997,-1.4482889688609042,-1.4201306023971874,0.5366578945921343,0.7409516297201277,-1.2135247792008625,0.6592116009909392,-1.5486625691022544,0.4832690247327555,-0.04423741603737967,0.6632414337583334,-2.1453801696794503,1.5166773007394987,0.018341920746814785,-2.7283288926355245,-1.713366149558445
3183,1.3137312177169251,1.298387853025947,1.2825294192355419,1.2760474532452555,2.7022820280543423,2.8359374458641002,2.6850901036026738,2.823380563277945,1.3788317982067269,1.288919376707141,1.3877529795072245,-1.6616663159460767,-1.6149019794437014,-1.4724198421011658,-0.9227785363648344,-0.026570291516679737,-1.7769986769508548,-0.657206135113046,-1.6449926043929655,-0.9227785363648353,-1.448056597825492,0.11138461273645793,-1.8018758184499584,-0.9140391912737476,-1.4322373365098218,-1.448056597825495,-1.0433214263490542,-0.6513493478381429,-1.0516454865679894,-0.6310746734058182,0.6202719796827104,-0.6475802355097883,-1.3395025573496513,-1.424981292558984,-1.546460335974714,-1.8419836088574717,-1.553233296772699,-1.766396931689794,-0.7355541583670814,0.23654072332206472,-0.6823848470942526,-0.1284539756278266,-0.09753660980524125,-0.17724687150566237,-0.3172936515012727,-0.6679718850066144,-0.4638687659038459,-0.5689335678828911,-0.5143732217257219,-0.8863277278423679,-1.2120883627238703,-1.2934938520704808,-1.5023477347567238,-1.7615289947898745,-0.14232707636536837,1.4836589824024464,-0.6862171474833691,1.8078887577508875,1.6297993837958906,-1.4190767164378897,1.6367279396889811,2.1295503084135254,-1.873463889947494,-1.9534767436709508,-1.3310326433478996,-0.08260937947319022,-0.09926277470677698,0.36530373139305655,-0.20603925771191745,0.21677176635024714,-0.28032004995689735,1.5973917058721891,0.09391120693516103,-0.5773919881575044,0.7254805764010164,-0.6436665632948598,0.020088732767485826,-1.5705291394751124,-0.028083437252987436,2.279609467094058,-1.3632786151267815,-1.3181002474999042,0.6634916265998956,0.9337165418544959,-1.2612276061966505,0.6819128613860296,-1.5890505751671387,0.42164884629591265,-0.16547988798614385,0.7323433424533565,-2.128194591794746,1.5036492885732637,0.011917279996384377,-2.618764205633993,-1.6954636279733415
3184,1.3067687101425745,1.2608800475251674,1.2895727210818804,1.270396713584882,2.5345347438888175,2.7209316392841743,2.5456945128298605,2.6519922258081987,1.700640914943504,1.1486945635373644,1.2903648810494497,-1.6377380128154886,-1.5824285246579908,-1.4620247492801588,-0.7408909072518945,0.43163706722793,-1.8119980221278782,-0.26271695349547136,-1.72397318320081,-0.7408909072518955,-1.3285743470701545,0.48580082417202386,-1.8660533813541242,-0.5943058081942098,-1.549377596546815,-1.3285743470701574,0.054330580221179536,-0.4195121815825654,-0.11393376313619406,-0.6161064457566637,-0.25838433151323054,-0.545436978893553,-1.118411192997372,-1.225079252212277,-1.439448816967619,-1.7488506689746854,-1.5725349462101577,-1.749280790910083,-0.7613491268334895,0.21876828459637138,-0.254070927440451,0.09690965180842824,0.18393318880800538,0.13347798096327768,-0.07719167757278035,-0.5208094375678769,-0.2821741356173083,-0.42215652074799853,-0.35907942304400764,-0.09506923123496096,-0.4583424616349271,-1.4345677715256502,-1.5020625625816837,-1.5647199371807805,-0.08880786025541629,1.5639232323929317,0.7645790860829812,1.7595411922470647,1.5976382352178906,-1.3629755392425988,1.617808150911811,2.10281739295559,-1.8193940279894312,-1.9340296285183978,-1.349289692948007,-0.12159866895714347,0.14264624242386723,0.17259763358691566,0.41219442916937105,0.528650659371469,-0.5310836844079698,1.5189897063417568,-0.18777461478974863,-0.11932510386250594,-0.425691790380402,-0.29199568120814545,-0.4872007135326232,-1.433893806784791,-0.26556226241161524,1.4452191621225705,-1.6840409029581602,-1.6463859888277321,0.6715641547467973,1.0536311753652292,-1.2901445424304492,0.6963910352563957,-1.4519775848447578,0.3368086714821099,-0.2781560936271119,0.7789691273462244,-2.1166242055632156,1.4903590475190456,0.0032388809096848166,-2.4951234456531277,-1.6771854531224644
3185,1.2969620008484162,1.2724670022330098,1.274202549098412,1.2739124130522292,2.521848794560714,2.493196345106699,2.500415219444174,2.5764424448692034,0.8717054102243073,1.2686292976859557,1.3032284393305869,-1.5653407352754278,-1.47718129980295,-1.4208955251941768,-0.45574109269689156,0.6771140470603381,-1.7938984233957673,0.08011061498038054,-1.7699835982142134,-0.4557410926968935,-1.1385215024217146,0.7932987187709617,-1.889913937468309,-0.26728099690747886,-1.648052292762128,-1.138521502421718,-0.2348330286175604,0.10232320495518588,-0.13614968325534677,-0.4519177825859766,0.3018754807829567,-0.46426315546911473,-0.8280180635973317,-1.0355702363591104,-1.3083422634068838,-1.6312204563314798,-1.567925543981498,-1.702401122240052,-0.769465864301879,0.21330169265937263,-0.4316808342909607,-0.21545875333066478,-0.06579463522127886,-0.03866089873359487,-0.23091236902521367,-0.6321420359623805,-0.40426084312732724,-0.537303676833733,-0.4803444938234586,0.004890108173522736,-0.18317226900107839,-1.4793704709722588,-1.3515443742098314,-1.4331192112101143,-0.12994938282256505,1.5602709848704541,-0.7191749242028399,1.7252223319506805,1.5535213467696811,-1.3355770354345795,1.527343028028994,2.0768535403773942,-1.3416876829992643,-1.887441546220192,-1.6936980659199932,-0.26794577475939424,-0.6244453083781105,0.35386470985269397,0.4617860912216236,0.30082107685821785,-0.483628835318009,1.5877779350440533,0.6461554744921302,-0.9862990821844434,-0.2947814948138777,0.15262548658073266,-0.08560354369032984,-1.5452107103096575,0.11879899773286356,3.2932497767259035,-0.8865121397845471,-0.8116130116223499,0.8176560712249065,1.119956339950431,-1.3148294692825369,0.7079009837984311,-1.2086045610584586,0.2534388255392283,-0.3840774078755367,0.8142070906153352,-2.110066485363472,1.47724029314632,-0.008066175697284192,-2.40241172904863,-1.6826301091551215
