,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3173,1.0602490022618798,0.9804509190328675,1.0882058615291166,1.0536762367183024,2.0610600490448396,2.008240415983997,1.8745469632217073,2.180569785470712,-0.24881865259866512,2.082711067755109,0.7149525029456344,-0.1678819515629942,0.11843835091007607,-0.5499897500451904,0.9654967623398246,-0.6459482681127366,-0.4772437966981322,0.25282536308704284,-0.7982748385268238,0.9654967623398262,0.7193347649663504,0.1703283795804097,-0.6765055190191592,0.5639436189900916,-1.061448385172114,0.7193347649663496,-0.7654537555876884,-1.3697349894069346,-0.42770100082712464,-0.04666132333074352,-1.3234617371054531,0.11075106881711867,0.39409348379204834,0.35018860635645793,-0.07466081660440826,-0.22129848095152124,-0.9929727193598887,-0.5668416184815634,-1.3107077853361677,-0.5622444727886764,-0.9467157925558649,-0.888116539628454,-0.7653813679964139,-0.76274364485906,-0.7495146182115912,-0.7121123807157658,-0.773644352647773,-0.6415198838157399,-0.5072383245222623,-0.602225902078277,0.7325934050527149,0.1438122752466299,-0.5497451329664086,-0.8034356657271666,-2.189400202958351,0.4106018650967999,-0.2836550961062555,1.2862418392182013,0.9066859711301648,-1.0710565676021477,1.0215500961146626,1.51703849973851,0.08718814168220462,-0.9446248602035138,-1.5320381115223225,-0.25723793682284996,-0.1886058215595012,-0.6452911460237679,-0.8730962400295335,-0.9318113916677986,-0.20065598662066536,0.011480934877892987,0.17338670050031532,0.5304409492135468,0.5432246083997488,0.2257462537363959,0.612455809299611,-0.31135195147041,-0.5788479308404555,0.6123779560332098,0.2166860101384576,0.3022441106837152,0.7606399604327676,-1.7464882069094367,-0.5771197819087311,-0.9206168418481784,-0.5324887392923376,-2.777213003861867,-0.6248267408466879,-0.6752478060372105,-0.789324188971739,0.35012239658626093,0.5966108288907066,-0.9465323409451267,-0.8673772407301201
3174,0.6258344263786608,0.5721092343346444,0.5257323433886717,0.4435308523470807,1.9806944858548503,2.05994335677219,1.9230517704199752,2.128055482593708,-0.3704256737250179,2.075778785281765,0.6827124839639009,-1.6100023001173691,-1.5229530025319429,-1.8106153720957123,-0.7337538590201433,-3.630927116784375,-1.0560132008662768,-2.72703597880624,-0.9070105291639097,-0.7337538590201457,-0.05495787124881591,-2.65492876415399,-0.9769808891524576,-1.9354327580943362,-1.0650178215601815,-0.0549578712488171,-3.401844110777712,-2.4661362302514775,-2.39433599394599,-1.365441001287924,0.48681323160806805,-2.6213279474858315,-1.5695732413081223,-1.4444793804280065,-1.536224664413968,-1.4769655510919866,-1.985766780274447,-1.6269227835158255,-2.3190450130385543,-1.4700531374966186,2.52879729825526,2.1850683316381603,2.4517655967502203,2.535907339187193,2.6050592808163153,2.7111576809041193,2.4445035165556876,2.885616988329488,3.273220127487712,-3.3839971937329794,-0.859506331164101,-0.7885851189478026,-1.5358141720074936,-1.102579990372152,-2.671783903278364,0.036441563798852536,-3.679662855342374,1.1891013955873297,0.9279253205169946,-0.998131983087254,0.9839797221024739,1.4748992515955084,-1.6254773386050185,-1.9514050163101904,-1.5225136290591137,-0.3752474367751933,-0.04358562461089779,-0.8554952058332558,-0.7640616183080577,-0.46910947579881507,-0.030002317448464474,-0.2505916730744568,0.01625992046029933,0.8615604072623028,0.19312746300690783,-0.2639746703450591,-0.08343909148941107,0.09811696182400567,-0.2626506317453956,1.8318025786664032,0.322866437858585,0.42302262369756044,0.8501185619040837,-1.797640834727982,-0.7409987428443416,-0.9560989612688351,-0.9726246634204608,-2.731667229043685,-0.5907943893732561,-0.5802225253343577,-0.7855084190392073,0.32598676537695026,0.5859681679003118,-1.0350252912992035,-1.091072238677756
3175,0.49029144668632935,0.4229471799968147,0.43351587363076327,0.33924147473688443,1.903610751362173,1.996559705767606,1.7691646429298116,1.801329911211768,0.5616567628793352,1.8587272562967385,0.5565016384832413,-1.772666164316207,-1.6797795676956158,-1.966432200113559,-1.564171200132203,-1.761351596316129,-1.5050157619080982,-2.1101238952417325,-1.1390503583594933,-1.5641712001322072,-0.6557816779317479,-2.023507021324493,-1.2647810432501196,-1.8530842526997455,-1.1316361268488437,-0.6557816779317481,-0.6176796185671325,-0.9615607349145093,-0.8053280889223183,-1.1511553766998317,-0.19311423852326828,-2.4514296054391598,-1.7679668130707633,-1.625866242632573,-1.6869843877306958,-1.6474818545554266,-2.093467354771206,-1.7459189315559833,-2.453913431094285,-1.6133383247092956,0.08048962452933897,0.3092754267891765,0.22300308435062557,0.46489703211126976,0.5224413544452897,0.5615045439081852,0.4223714226907974,0.6848820883883174,0.9601696910875797,-0.6435736697670504,-1.7863560327513173,-1.0140563477777411,-1.2166783383962048,-1.5398221940234817,-2.7031340330383555,-0.04110469327561177,-0.11678976804247818,1.094931807492264,0.9130256705229168,-0.9062788600207053,0.9328625002360003,1.4197440448220038,-1.791458766969883,-2.0367830612399125,-1.5147880223798322,1.476880520033255,-0.14120671326850084,-0.5051287877003572,0.6339108012099685,-0.020711930107248755,0.5526138627295566,-0.9009614323673677,0.2563741980915453,0.42343942689604147,-1.3344439142765774,0.7570723267822755,-0.351578666167434,0.884536252550399,0.7308385457423654,-0.4997600894373043,-0.4095732877833424,-0.5164569982975105,-0.8685422606542548,-1.421286763691215,-0.8274259521982531,-0.4552892954938433,-0.745708733195772,-2.661331287100465,-0.5413646472534456,-0.3189035248830284,-0.6602695495931971,0.30375803781582655,0.574624048499184,-1.0559438152452283,-0.909427062241087
3176,0.27545273007187215,0.19874181822323658,0.22685409060885717,0.1642183685857967,1.7786451231184366,1.8315474114480357,1.8006016752018656,1.9924202343148465,0.42234775762254007,2.011179531623014,0.7318742596548741,-2.0390240765639844,-1.9305757137609825,-2.2290110613497616,-2.065807203992285,-1.0847510535744371,-1.9309530009734677,-2.014086770836911,-1.4456510144326449,-2.06580720399229,-1.2048781184403992,-1.8265607329708655,-1.5810539722019705,-2.0380603856935853,-1.2549242331368917,-1.2048781184403994,-1.370404225656989,-1.4564521460874882,-1.282301062218641,-0.8747443635448324,-0.39826143980716666,-2.413657546038589,-2.140176458896719,-2.0153294108094495,-1.9656932898999377,-1.967421422632139,-2.3244692531743483,-1.9876334502361614,-2.6938846138301744,-1.855979830363654,0.7273733240392356,0.9077207061667237,0.7322775022150054,1.1174022297735324,1.2464551604084182,1.2733838339626233,1.0972330513294655,1.4168685666438143,1.7764886105058726,-1.077474132478325,-2.3228783384819547,-1.396581283573497,-1.3637140232398681,-2.106979168576563,-2.5106043189785527,-0.15300282655654263,-1.6114024619221048,0.958499919149269,0.9552734651927767,-0.7685841941895231,0.8246076748133344,1.3089877678447728,-2.0141154336627607,-2.158153638292299,-1.514409868534165,1.323683898157487,1.3197686207385921,-0.10178184187639935,0.36284333761682674,0.6639862100470242,0.6975155276233759,-1.1191595511183292,-1.246014470446438,1.079145081054811,-0.5802088075888132,-0.44729043715059424,-0.8440572623802735,1.312154331417741,1.3538930227890333,1.6902686259845208,-0.28819312108390555,-0.3790196415574977,-0.7602303669657474,-1.4958952691617318,-0.9889803721113714,-0.1471467188561828,-0.6644878044076188,-2.6020875888793955,-0.5576742096062413,-0.14096085794978655,-0.5600034450760876,0.27235033137336934,0.5624833494987032,-1.0941365086379176,-0.7631541917688863
3177,0.14734524636086072,0.09532808664047158,0.12144661138167154,0.03831767738683567,1.5013943316562752,1.659699048257001,1.710659709536367,1.7114130671095253,0.0408440251672655,1.9836695029580198,0.8482367445168311,-2.202962268786592,-2.0802596094413097,-2.391820639867913,-2.222970784254844,-0.37532679685684395,-2.2783307460827107,-1.6837997211466673,-1.7745753543001737,-2.2229707842548505,-1.6206096127312122,-1.3865872739646725,-1.8828531909763844,-1.9606910147437018,-1.4204607959113897,-1.620609612731212,-0.7266753027633694,-0.7024005465209106,-0.7922565310645533,-0.8723427000393259,-0.3686944851601538,-1.9526951498958707,-2.2887432372615883,-2.2068269333707615,-2.140918408737723,-2.16529675328983,-2.463615964316603,-2.1279162501751743,-2.8364028860588753,-2.0222110515732346,-0.07670948750711101,0.3083297509621546,0.4363284094336425,0.6911612713781576,0.7559345973607944,0.8206700662184023,0.7081831378448497,0.955767996579973,1.3043428358733147,-0.7965509969875205,-2.687707493588428,-1.661563770534333,-1.5197384141765813,-1.8391188490530008,-2.4900217597487493,-0.19293096394896558,-0.8039738493002504,0.8113581098063564,0.9768273160518024,-0.6160298280667231,0.767236558015571,1.2490195241682402,-2.2226242058225574,-2.2674988148056254,-1.5074041550392703,1.298666983643495,2.3938373212465183,0.5704331931056522,0.537924192480819,1.5876415869591547,0.5550442231699029,-1.3170536355313784,-2.3453689469401335,1.1705498220285744,-0.15521951360988764,-1.4179352567399022,-1.3880047642904214,1.7808082560168765,1.4838786676954496,1.9260353305086173,0.07613939376185283,-0.0019883166859604126,-0.8098713036358379,-1.37186026185362,-1.1036184281447845,-0.044647393481286046,-0.5166083368725901,-2.5478522401797488,-0.5985111559092637,-0.07581303185711462,-0.4928794481338451,0.23651128899305346,0.5486495242635084,-1.1502769783867535,-0.6357797006904062
3178,0.04979994473202362,0.04415194532233209,0.01619364246616705,0.09229154246089481,1.388270566248049,1.508781474250437,1.631025195445128,1.5804050702622874,-0.05096321903391736,1.9846564847471617,0.6882087632309747,-1.9898043119306854,-1.82057556187471,-2.212341374864786,-1.7830043589591276,0.9219065382794477,-2.3899277695707313,-0.6114828425025988,-2.0335410420350004,-1.7830043589591311,-1.6916804694903225,-0.2500044031234149,-2.0593395631009344,-1.1874080557736284,-1.5919363521269563,-1.6916804694903234,-0.7332008879108681,-0.3588973586506148,-0.6159594396621575,0.3346417058249187,0.3362850744767655,-0.6760182063591095,-1.8762034080861176,-1.8334482419095377,-1.8442277333681487,-1.9697861290966723,-2.3001054833683625,-1.971532003308569,-2.6924957871396513,-1.9271383905135635,0.8000563315134586,1.5279565708798677,1.6909926289499018,2.04037538681251,2.185878529627918,2.4149873336932526,2.410507258244429,2.5855083604366893,3.1143718066640314,0.3254306021109014,-2.3180087587519584,-1.3272189107779993,-1.4315733508357675,-1.9231160948901174,-2.3721815936878397,-0.16774369567969552,0.3320267058725405,0.7270557627962058,0.9254935482523166,-0.4497597520453565,0.7099822062468469,1.1896368878754278,-1.8873138869369248,-2.0614742973470968,-1.5004898489552077,1.1875510167201462,3.1360258055648353,1.1201598104353945,0.8040017005024686,1.2287276405140188,0.5614243611494303,-1.3903877359577002,-3.1144397227208676,1.2138253912970167,0.020751907570437232,-0.6418147354874196,-0.5560021848095963,1.7357990815046491,1.195056869942768,1.2949328587702802,0.15479463227672716,0.08763469394903249,-0.737925894844423,-1.3008952014986863,-1.0300806709275345,-0.0034245967429486317,-0.41814194895012613,-2.5062566824342514,-0.6167148572914831,-0.032315821821340976,-0.43885121678695,0.20242555457632627,0.5350477347365717,-1.1977098082783133,-0.5152089778772938
3179,0.03569773192689302,-0.017313368911957523,-0.03750108201299611,-0.1003691473449722,1.3239354507966883,1.382699812864959,1.2842228928807182,1.4605742934237822,0.3411761542838362,1.8175647891628963,1.2023684553750358,-2.256262815124422,-2.079123826565402,-2.4728923580199575,-1.7219103477366395,0.10992440897192643,-2.590145293691424,-1.0708314928653018,-2.2774140177698814,-1.721910347736644,-1.8555212019000347,-0.5781225260113357,-2.2817861250008526,-1.51738118761757,-1.778639741019394,-1.855521201900035,-0.38529647917356274,-0.4295891604679494,-0.1029145743319742,-1.0991840854247101,0.24306818865367114,-1.1375957267927361,-2.2453712338470773,-2.1888619493257804,-2.1496471231203755,-2.3021473681760374,-2.5436279351322972,-2.256935551713699,-2.9270727170289756,-2.181315427367797,-0.7086626738457451,-0.34877453019141796,-0.23188517756905858,0.04414566750076056,0.14761332433993202,0.3147602069635904,0.3455281030649255,0.4399827083867424,0.7667157874337235,-1.2139364861555442,-1.4295090677504398,-1.7211212546638304,-1.5608483958915607,-2.242423812388534,-2.515297700370277,-0.240871713346818,-0.8638814505858188,0.5852193434186335,0.9379480284281414,-0.2825394352593588,0.6786866632271138,0.861387650189354,-2.364979685247924,-1.8679566363158495,-0.6718663092711917,0.9971446121036267,2.6789559509117606,0.7492614473745385,0.7359951763290137,1.387136526276841,0.47510365589183445,-1.3384114410943961,-2.663405092596545,1.2906142661475413,-0.25110586799940543,-0.9156006963983492,-1.0017675181979464,1.7231530674793722,0.68943689449117,0.276030503365965,-0.23642714006078944,-0.30823137012578034,-0.5799484616228926,-0.940649977338904,-1.2184931793956655,0.0850311850819282,-0.35847157961324533,-2.438899078999973,-0.6894252501960937,0.04938750224750468,-0.39722362520055643,0.1653738345075983,0.5189968547356628,-1.2375880652725615,-0.41331294110442124
3180,-0.0670636876065472,-0.11573942522759646,-0.030711333516640658,-0.032611563178975504,1.0040676058281008,1.3608542552692517,1.1494789081610084,1.186671482487786,-0.07103332961272722,1.913236794862479,1.2379126432698284,-1.988879358345125,-1.75162885838719,-2.25211771696236,-1.2110449760865076,1.1022325979787486,-2.588702216486658,-0.132010218974028,-2.4377612851544743,-1.2110449760865107,-1.731196808626497,0.3891451504539129,-2.380864406668314,-0.7612159010218464,-1.9497782123160081,-1.7311968086264984,0.03450727817242418,-0.682217013530616,-0.6537709608429672,0.27146606746816315,-1.1248657928956436,-0.3666092366388904,-1.6431237343980538,-1.765462033274461,-1.8317742247412763,-2.071809901191927,-2.3471868283475903,-2.071916308497333,-2.7536647848775906,-2.0637280953824315,-1.1247251093699562,-0.7504085239217466,-0.6507744424827432,-0.4155967369057694,-0.3583518181426819,-0.20047302774198478,-0.16480702489304677,-0.08513531604305949,0.18858104108559295,0.42013037038303996,-1.000094746915084,-2.0532543115545474,-1.4669815118937262,-1.71232537129631,-2.5958370717231434,-0.1929742707667832,0.172894041792903,0.490106574708937,0.9039571894337995,-0.1259070557965939,0.6725316070137702,0.8544683664484362,-2.1193210197231185,-1.718037112759801,-0.6669892992350196,1.0385342355347764,1.3037302304314766,1.2897027554868612,0.924224087216376,1.9313210289438993,0.671049679535169,-1.4309009142882267,-1.2551594167486477,-0.32392304598784155,0.01756478865411935,-1.3978477911512945,-1.2121530427544247,1.9644396579794419,1.2540592573617761,1.5865439955019403,0.1620978479620402,0.0980988809618844,-0.701913887842982,-0.6476674885997029,-1.2530918946208431,0.1929367106854886,-0.2879639746432491,-2.375933209325817,-0.7305981236775312,0.09557609499642512,-0.3634769885575408,0.12753135952146502,0.50304278541358,-1.287998463444709,-0.3204834299144691
3181,-0.19704526807728395,-0.28204599494420324,-0.28862739091936646,-0.36433654364317913,1.315633324407715,1.0291210553863965,1.2643152551340466,1.226227373056447,1.0772971114586374,1.6710555953938602,1.0229483205533942,-2.4220542075684457,-2.1766330634227353,-2.682978697442125,-1.4982401244698056,-0.6388081670531289,-2.8354601786915663,-1.3820437988451235,-2.632035330396028,-1.4982401244698105,-1.934845923465281,-0.737347485720055,-2.613399285239762,-1.6801677405669362,-2.1386205821731763,-1.9348459234652822,-1.7925314343221215,-1.154252662930544,-0.8316690611556725,-1.3951123231593443,0.098273768838481,-1.6191496212463528,-2.306803548980813,-2.5207919921436734,-2.5051595857008753,-2.6722459413829407,-2.796750823124243,-2.5912202846786414,-3.166836470282229,-2.4962282369787556,0.42764611647614914,0.5275595615832432,0.5551792324087933,0.9131560881437945,1.0269878931672296,1.3215748020620512,1.3850025082638744,1.5497511079278052,1.9316244632994275,-2.089081929498211,-1.427592087545277,-2.6993915617100144,-2.0149072263879457,-2.072016970891449,-2.7931320000280753,-0.33557106725735475,-1.603458054669795,0.3416206477350901,0.8824783842226539,0.08078458158431197,0.48704391520720997,0.7277616723098735,-2.591903736085269,-2.100029562583874,-0.8299298810403024,0.8644456225577211,0.4151571905260087,1.9289467055428013,0.8381838879672265,1.1388941747524715,0.8339496704705894,-1.345335234486283,-0.35958221878010527,-1.6865072903188847,0.7526635152517034,-0.477323108414354,0.1689868520858299,1.6456326852579408,0.06271789056639876,-1.2216124617700332,-0.949964852449965,-1.0482192367907983,-0.46168033624877786,-0.1608129558521606,-1.2611182296589234,0.15627364377946482,-0.2033961261767554,-2.2641878350052678,-0.765693915817541,0.2068927815774496,-0.32987438648859546,0.0837743420193499,0.48420637144300094,-1.2936085662781205,-0.1926702597091891
3182,-0.300318376590723,-0.2858135028896012,-0.2419912165803141,-0.26177849361814465,1.3911479407430658,1.2343968199514188,1.2728756216298145,1.378100585066167,1.9819679997897697,1.4737517219783614,1.3655460402439852,-2.0524695417478527,-1.7379441135042057,-2.374962849158235,-1.0672372262787453,0.9371782238008965,-2.8220178582796915,-0.13981977486431346,-2.7538476406250436,-1.067237226278749,-1.7802618952938527,0.4891441525984962,-2.6925019765072538,-0.7307816232510481,-2.306600964848606,-1.7802618952938525,0.3259774210834238,-0.03519200203469152,-0.6745078739076091,0.3123678967925149,-0.5813608372040862,-0.7222672312389559,-1.457870572384593,-1.8525957232678347,-2.0804648400298142,-2.325072157610683,-2.53797505977432,-2.3282298500655485,-2.9263747440342955,-2.3226402365177905,-0.7791033990675459,-0.6374275975042938,-0.5081456628463021,-0.26931476552264266,-0.17374519222826879,0.019637831054332668,0.07287524080193221,0.19921512457245522,0.46258442409927064,0.665635940248652,-0.8360355505983291,-2.5529347442882826,-1.8638220068123321,-1.8708144219416982,-2.5841172778683292,-0.29758589049498846,1.2801745630181562,0.22091910897589784,0.8747070599009824,0.2741730263098074,0.37719147698448513,0.7214020040164617,-1.9590654791295643,-1.882303811804894,-1.1244077791403484,1.4083978083609938,0.8959928884437325,3.0767084981313735,1.6387817514849856,1.7177266374141675,1.1352775894587215,-1.528966391488586,-0.8103529328006358,-2.539648210305164,0.8468617278801458,-0.2801308171884245,0.41570649753796607,1.9848731970385902,0.824470366064818,-0.4474825944343055,-1.7668944662091404,-1.9562883196221268,-0.9485166150315196,0.2131098188049929,-1.317149615292763,0.07953977728721652,-0.08070538266302289,-2.146077148101618,-0.8152453638157368,0.3138913710370719,-0.2704684224204585,0.04955873759542383,0.4649189709744586,-1.2430640318845632,0.0511578213903964
3183,-0.2696895148130791,-0.32207537988695595,-0.26821558232057124,-0.2742113083556543,1.289118984914493,1.3975643035284284,1.2165501820852234,1.4358978567639684,1.5800915437487575,1.4306430806283577,1.4398156385345602,-2.0392866647417596,-1.7327944885244242,-2.351426484009403,-0.6536145792769326,0.903209569637915,-2.758373927918388,0.11550962249200163,-2.8092372207647536,-0.6536145792769344,-1.5545006347074783,0.7497007614626436,-2.7199109873360015,-0.41614813092608705,-2.4456896672748005,-1.5545006347074777,-0.195729480935867,-0.26329774420797336,0.18980483188821393,-0.04852243987645323,-0.7134796303844628,-0.38377446878507937,-1.0357891468150344,-1.5334940326015591,-1.9523266618360042,-2.2120479571072873,-2.470535699568962,-2.2782067546126736,-2.8614583793860633,-2.310973434114757,-1.4258705683630155,-1.459428293497988,-1.2985568272478318,-1.1619735119301906,-1.0596394620744651,-0.9666200505061685,-0.9096779231666826,-0.8331563354647337,-0.6550960739553008,-0.0905685603989737,-1.0032776766278357,-2.3912522389445354,-1.6909435955323073,-1.8766916715574011,-2.568009700750936,-0.28450694906226653,0.026195748947301676,0.1115815886656839,0.863211745621677,0.46027028018088717,0.28169537490417973,0.7150631849429451,-1.7165824559617504,-1.8762918999763198,-1.373916600263864,1.2687728222986878,0.1125806077711622,3.0592870617945622,1.5540046562527992,1.4362273249259143,0.973521776975405,-1.4817679106408128,-0.01917630956242486,-3.120659146121207,0.9986795936268338,-0.018220213701125785,0.7603423181204053,1.8531479225787988,1.4190029577170615,1.6506606908639854,-1.3968007070249135,-1.5550147861102575,-0.8472143647702793,0.4686512419361338,-1.3539644447874508,0.0670672063364833,0.07197273396381955,-2.025482170699724,-0.8518803050369663,0.39104621228957354,-0.2274528381780397,0.015358797538805967,0.4452511167072027,-1.1991586036142445,0.2668685062590637
3184,-0.3010252357625469,-0.38354901288511034,-0.3395702558218288,-0.37740735443338774,1.299038320272395,1.3040101411569274,1.1345390801889828,1.3650085823415008,1.4835510613965588,1.3324357410641137,1.2283619624444058,-2.159295319351339,-1.8695303266088792,-2.4554967133996186,-0.5069815631581563,0.32027522981629564,-2.746610652514553,-0.14213793239086486,-2.8396753764516527,-0.5069815631581588,-1.4054340458121677,0.49558554902574053,-2.7578029577772805,-0.5074990941019767,-2.563734080462656,-1.4054340458121675,-0.5165125445558117,-0.4417457220939712,-0.21258522298557858,-0.6491260762634398,-0.5771656432641596,-0.6544167593352488,-1.118245329141921,-1.4657083912467397,-2.0575515509616364,-2.3149756806988333,-2.548279396426269,-2.3844048116334355,-2.9279114408893427,-2.417229979324424,-0.6377672033282095,-0.9095376482248883,-0.9034684778861857,-0.7535404676175416,-0.5974057302845552,-0.512484830367009,-0.4448568135291301,-0.3465666474065661,-0.13485714102613985,-0.6751720477323166,-0.7806220155402281,-1.6058772106668198,-1.8633620249133664,-1.862265652877398,-2.554236274806335,-0.36720667697701526,-0.44986948119890846,-0.00476939644890898,0.8508012521146732,0.6505884011378659,0.19924845307407488,0.6890266436424752,-1.7891288073431455,-2.001596939801261,-1.5278488159379742,1.0550772324001634,0.2013825793812803,2.8258502138068913,1.3159526389444958,1.4603742679871534,0.9798771007808572,-1.4363358359571317,-0.1259972340223216,-2.808965936604509,1.1206746162065413,-0.3347835150156062,0.5761296318790253,1.811330408545634,1.0604174004671152,1.1949609663643215,-1.3252604206968808,-1.4578179824007742,-0.6467196387978817,0.7380937372877249,-1.3847515044290373,0.05469431125645422,0.18905429857635372,-1.8918725980222013,-0.8804584498248916,0.44828911507364827,-0.19416345844445046,-0.01942697037503662,0.4265724486520903,-1.1540224419556209,0.45470076208620835
3185,-0.4232674290023176,-0.4724742452716053,-0.44568971735556395,-0.48943504936413956,1.2564247611113086,1.3152023300843754,1.1618636322222917,1.3462612079046046,1.3788317982066394,1.2889193767070193,1.3877529795070036,-2.2800504205814933,-2.0050529456193655,-2.561609247918873,-0.5085084674095287,-0.003120863957834859,-2.7715834548383125,-0.3402827902700457,-2.8669714735829013,-0.5085084674095302,-1.3187426440982528,0.2855645401090802,-2.8059219426819086,-0.6050067085453859,-2.667046333663816,-1.3187426440982528,-0.7689713961389892,-0.6386694521937872,-0.8014049788146408,-0.5748954357966534,-0.33602915291811525,-0.7767912568392016,-1.2318432450103385,-1.4239679694816882,-2.167874748193212,-2.4115399925841006,-2.6331782216724178,-2.496589495600654,-2.9993989711688562,-2.5290336830734863,-0.28674534034528676,-0.6392210513338356,-0.7237670446332832,-0.47282306692752085,-0.35004261958588395,-0.2789047701933732,-0.21243093616258107,-0.0982494511374401,0.12962180081263497,-0.7402969910275434,-1.2501584667712833,-1.6291612695979825,-2.3728691409528992,-2.02516016817075,-2.5992313838762566,-0.3996670219349547,-0.676281663434987,-0.12786071542693264,0.8338188010374102,0.8522542586819795,0.11661680143350736,0.6320442249792162,-1.8879658147452336,-2.091104602051449,-1.5949805036402562,0.922750127455075,-0.10294319122425988,1.6706820166951857,1.5418132742640351,1.4599151426255579,1.0084087599467353,-1.5284662259813326,0.1753793539439922,-1.8199644137251776,-0.3665447514623246,-0.06487826544782206,-0.3398680651478945,1.8958438066375924,0.9398009162156622,1.1780125158683896,-1.238179273785628,-1.353742270133621,-0.5348354230430843,0.8894310656958829,-1.4291808436931634,0.0200853061267574,0.26180506871988973,-1.7466311369075682,-0.9180307447060007,0.4961963135749288,-0.1550354844493627,-0.05746112244708204,0.40493963985522385,-1.1163924569238224,0.6316640276489867
3186,-0.4759711355556215,-0.5657702297876966,-0.5506915560158955,-0.6365547398255512,1.5988879520171444,1.2737918094085308,1.3993827432410033,1.4159687906803564,1.700640914943399,1.1486945635372585,1.2903648810492414,-2.4305678807877236,-2.16804018858162,-2.699317441412854,-0.6481070329760314,-0.30405353338997476,-2.8445654264112137,-0.6168183855254686,-2.9094214141026074,-0.6481070329760332,-1.314614058474771,0.0015534137423141522,-2.8770697537682155,-0.8047189844192406,-2.76362668780721,-1.3146140584747754,-0.7704843999891313,-0.6761109433128939,-0.3552289593885531,-1.3822784016224814,-0.16193674855494375,-1.3112834059187477,-1.4878888033146436,-1.623175505982095,-2.3439676583667763,-2.551919807768217,-2.7661186046625255,-2.656514871999661,-3.1091273319623363,-2.6810271456181036,1.2788389920059962,0.2690279290846006,0.18951923313915883,0.33779777233209085,0.514654309463008,0.6023401154384999,0.668752045339964,0.8256633817278357,1.1460487196425082,-0.982080464812149,-0.7837188953376261,-1.6000236212697225,-2.6132972892569573,-2.244618878225502,-2.5714149616841206,-0.4139103705072631,-0.658046406264583,-0.26785775916429405,0.8282994506652996,1.0611219413568997,0.04835515505947199,0.5758957682197965,-2.131844127835059,-2.2403077001498444,-1.6229070589405823,0.810763033068937,0.56659216400301,1.425581758462,2.3360816605963004,1.7445044780287693,1.1102689270852604,-1.5627748592032298,-0.5178101035476212,-1.074689148550559,-1.716390650053607,0.5299066306564362,-0.8679171972183658,2.0038406121179406,0.59473145085342,0.7412564247909539,-1.559109236883923,-1.6687189257715944,-0.3402467432342138,0.957537897452263,-1.4378814866599712,-0.004559071725121251,0.2944845221823385,-1.5812586994541622,-0.9503438354258645,0.5592746263010026,-0.10627121386614476,-0.09766577327669905,0.38157806476255945,-1.0497182745951614,0.8293341728792417
