,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1593,0.5137014946657733,0.5266152429234353,0.41704250240695684,0.3905854609655469,-0.31514879007055224,1.543257960986365,1.255343444535071,-0.2908059111139034,0.17072685086259878,1.2151439186969928,1.1657168969697655,-1.7538699470300487,-1.5739084762768458,-1.8598755561099858,-0.09126857242154986,-3.2194349126809825,-1.8360145267965349,-2.010687621103379,-1.905634415688427,-0.09126857242155129,0.15640927262636983,-1.8382107750676107,-2.009957821951848,-1.1658331058315872,-2.266576699420217,0.15640927262636603,-3.784150799897827,-2.3741814605774403,-2.5168770377783067,-1.0549894040511623,1.4301206527217427,-2.213300370373621,-1.31880558720631,-1.329071566238159,-1.5542505695455648,-1.8095438121999294,-1.9629070120582204,-2.0904270040256843,-1.7042054161912523,-1.3952770180884504,2.6060118490660122,2.0816802579361884,1.7559577675358178,1.4208046307883333,1.2118812615496342,0.712680834999557,0.7953012018810605,0.36519351641042697,0.875019205871602,-2.945693700929555,-0.9389384826404453,-0.9155239652046284,-1.461204783586704,-1.8819392393300591,-1.594729985445192,-0.12495071943263025,-3.156180848805829,0.9902216366108177,1.0305417346752148,0.2288383970423752,0.8713848979337304,1.8759736056704717,-1.6684085956809163,-2.3276727222906954,-2.4253388487272107,0.13626817325735172,-0.5544211389371956,-0.602759806363893,-0.4222212118471262,0.040352419085941026,-0.39000708784467175,-0.6209376591505914,0.5658986683339768,0.2944832764527239,0.013999688647204377,-0.614904186085892,-0.42124554420450155,0.6427028950486219,0.24953218490365864,-0.010054343269511922,-0.16192609290993995,-0.18151405109861013,-0.2859427013369111,0.8921817876106797,-0.9385544360890654,-0.21683662925386551,0.5359803858113033,-0.7128945940802616,-0.757158113760161,0.675974713659993,0.8466842770929821,1.1262123212578603,0.06766798796208637,-1.6664131039778325,-1.28969329694964
1594,0.42510294626225664,0.40334672533084953,0.37890282616857246,0.445497273441198,-0.4591661754304385,-0.1849298928470454,-0.22715519599275497,-0.3616236711531423,-0.16257198073525148,1.3422868848573324,1.0924830699912673,-1.565491738725816,-1.3385883664074003,-1.7162586065829726,-0.4278985498862384,-0.7453997666981909,-1.9402752065787285,-0.7383637235678061,-1.9406318544758359,-0.42789854988623993,-0.02059627530908606,-0.6564303007160527,-2.0494072682997317,-0.46512794045504213,-2.247349040323008,-0.02059627530908715,-0.3333709897841081,-0.9228366034217953,-0.6266951486924983,0.11873708803492977,0.35160193951630553,-1.5404278666689761,-0.9563860985144372,-0.9459382508432408,-1.311028626619404,-1.6097643505898052,-1.8513742095821573,-1.9640900410378674,-1.625939371720314,-1.314050324230794,-0.3737973007594868,-0.15537086732541566,-0.2636927112083858,-0.2959148846637739,-0.4871169663773657,-0.7225236749106388,-0.7153950175322831,-0.8884659295097663,-0.6795786557451237,0.3443245455230638,-0.9344891472123296,-0.8531043249617799,-1.501440260729839,-1.2662247046821469,-1.4358768074583845,-0.09041458127266228,0.08723638028432419,0.9514479610665123,0.9639754030454839,0.3002150872554415,0.8488929657954307,1.8406367250846996,-1.4165879519353322,-2.1908859444074147,-2.3951220493298773,1.0577771845045847,-0.08682276398469539,-0.11443395865232621,0.380837525806472,1.0646522959090075,0.054188200046850335,-1.1699022332913311,0.13583167741551222,0.06885435834685422,-0.5689141559240048,-1.101287760894057,-1.1940830949338317,1.5362907952107918,1.2827968192420602,0.2624628526484508,0.2252549187194105,0.15125729885546138,-1.2795462906337962,0.8225375589646955,-0.8143161455339418,-0.07371553332477586,-0.2629112689654714,-0.7138628082260395,-0.7964433851430586,0.7589003079250921,0.852453320670962,1.0885101527310206,0.02985169023947438,-1.6592987062580504,-1.2969628875072132
1595,0.5227521055513422,0.49708527128221836,0.5732091716239845,0.5822634991060281,-0.6927878297007033,-0.4682683400149289,-0.5884672462679859,-0.6064354407233025,-0.7257409253413344,1.5212686185824902,0.886347971735342,-1.1738062953765447,-0.845633949971298,-1.4230999391321764,-0.014162448279317112,0.920007621054823,-1.8433980261371774,0.5469276804398508,-1.9296515026797862,-0.014162448279320292,0.13108359399009262,0.5632652001439331,-1.9806965573045787,0.47158168100123843,-2.216675248788562,0.13108359399009345,1.4789976146956707,0.6434327520791114,0.6153351723750846,0.42159680336840255,-0.8610384420539535,-0.40424664298089386,-0.43554413726015834,-0.40304987393327285,-0.8616445893455752,-1.2647087255745917,-1.6485340877019743,-1.7182740815524853,-1.4633473224645568,-1.13063309161792,-0.4271966277465381,0.023350652814988344,-0.08706443147592571,-0.21158900996663071,-0.4142052692204671,-0.6492932025695604,-0.6505350730166296,-0.8493718052828269,-0.6421358705065825,0.9004525018981537,-0.8421986996036532,0.0016165271165342766,-0.9694806382604114,-1.251801477190002,-1.2416667092109273,0.42305531936245666,0.584830740423088,0.9708659446664935,0.8609007742080759,0.3154131091035813,0.842051845206454,1.8218361373770484,-0.9647318644726934,-1.967652704966995,-2.362689902849113,0.9359502146276784,-0.05931486172774613,-0.1544438533159143,0.514799621766478,0.1367829796593559,-0.1356511570254505,-1.164454630813621,0.1025807855138577,0.13382637064056777,-0.7673807151946448,0.46803837115878616,-0.24058444803787846,1.2235881169511773,1.4160074172174335,0.5397856282453039,0.779090622975441,0.7139905064960013,-1.2644586204438626,0.6836504724486803,-0.5981243108852832,0.23160850083653323,-0.6077522348386152,-0.7560763675143406,-0.8573671737474038,0.7786325724546973,0.7042766672166781,1.045597662450914,-0.018658025112032676,-1.590346502198545,-1.3193118949101097
1596,0.6586281469029908,0.6760427815567667,0.7003983292168764,0.7433133007365247,-0.5801743120354463,-0.6778448927137215,-0.5846128474142225,-0.5241032782357745,-0.7210912085245587,1.6669997157083642,0.8506244449018039,-0.7523597048710318,-0.3412525482773773,-1.0972513290468602,0.7271057963233397,1.6411358146913562,-1.6032921073843627,1.4803503689122006,-1.8384870636514337,0.7271057963233395,0.5158137544349978,1.4237339751894502,-1.8175262849634153,1.3092856620339213,-2.156457021354724,0.5158137544349952,0.8978961648629062,1.2534207337990366,0.8438838756585195,0.6129643880355782,-0.20594883008993267,0.8197557249309173,0.14323972143365005,0.1931043718110969,-0.3625617433770295,-0.871322891816876,-1.4157062378056082,-1.4446017791472046,-1.2744318611860106,-0.9156100127917987,-0.9549743230701483,-0.39833663478452175,-0.47734879341628333,-0.5774466467850519,-0.745358145860808,-0.9169361900157166,-0.9283351202077196,-1.0856985708131734,-0.9329937771145099,1.040936705297717,-0.6074535393208348,0.21276491507167442,-0.5651572811071596,-1.0068245351959093,-1.1746990087009042,0.3060120997506652,0.8307618321030164,0.9577758550222555,0.8327565146945046,0.24311701046819015,0.8352457715645831,1.8034600856592204,-0.43242258531199046,-1.7114592360069996,-2.3311018587702064,0.9047766150931679,-0.20300603284775817,-0.8514515343604072,-0.24093655458512972,0.06131221345946382,-0.40964754468686854,-0.3429083279975767,0.246229021659014,0.8258737641509326,-0.4194754374151171,-0.4073260226307179,-0.5965638260714943,0.36710306818934885,0.8079034423806228,-0.46129347668024856,0.7726816520793496,0.7126259842483303,-1.1797659043259576,0.5554547227031978,-0.5267136332972995,0.4011294982092563,-0.7175134859137968,-0.8156769853412652,-0.9401749133095388,0.7917814297383818,0.5608401207832623,1.0071125853003406,-0.0664365867886464,-1.5111077396970636,-1.316638746488536
1597,0.7542400466461784,0.7030160894309169,0.7737219107161062,0.6932541112194496,-0.7626816088296597,-0.6518373876790896,-0.7498510835775422,-0.6830581679949254,-0.8405320412228511,1.673188173160949,0.7702421399583768,-0.8379198639604326,-0.46051764127801836,-1.1592924689670445,0.8911012487846784,0.36659325952389654,-1.469289880930456,0.8191857349298319,-1.7313838193456694,0.8911012487846764,0.7129116185916955,0.7322499516798948,-1.6977522491363386,0.9576166145594367,-2.0825088913977825,0.7129116185916929,0.4828439333392492,0.14087264003875516,0.5610719137258174,-0.5216924723831331,-0.7552383447811369,0.7103451531712011,-0.05840842459215715,-0.0402599700487281,-0.4078373221144094,-0.907965443358611,-1.4496575821101378,-1.4813906921366664,-1.3204527033727405,-0.984584475517482,-1.2148102021817622,-0.7215913569477397,-0.6782801194335351,-0.8536466680255682,-0.9767485857617055,-1.1235601176399077,-1.1491428555782306,-1.2575423785034516,-1.156855183692747,-0.37206828212792176,-0.5657165166578817,-0.1326821769465346,-0.7850309090497541,-1.0957826129969976,-1.3384963443128526,0.10808147063573335,-0.4361447827750417,0.9573048683567094,0.7804336720066573,0.1609908050720776,0.7951780470920796,1.7854924627695743,-0.4621453889542372,-1.7581245296844907,-2.375397822025108,0.9063340983359436,-0.5391582523500509,-0.8356656853688667,-0.8111967958213112,-0.3081673397514358,-0.5114460009972056,-0.4913735619694315,0.5856933403708402,0.5712237125800975,0.2996998468578831,-0.5993587282176691,-0.1984273791520614,0.3952588472585216,0.9549854592292419,-0.3400953872518346,0.8912468017034002,0.8283690276634487,-1.2680930745155492,0.3435071474212725,-0.2959711674228147,0.5293881464686552,-0.868559714004315,-0.8580367620184116,-0.9618566942541624,0.8067155796769706,0.39654437689451916,0.9656596768378306,-0.10984172486885913,-1.447634276589462,-1.2861347634244367
1598,0.6563806897088049,0.6216773904588181,0.7293023657080047,0.6607977577113848,-0.8805500903066515,-0.7382508189657186,-0.9012676626125564,-0.8036995744849945,-0.9448309527069597,1.6586652502279946,0.84883263577046,-0.8869375772746283,-0.5328344316788762,-1.1920610032216756,0.8395828263303854,-0.11515093303590791,-1.387004891152333,0.4957057060723639,-1.6316348149386737,0.8395828263303853,0.8075421886764279,0.35551985419149545,-1.6025092333355124,0.7598229791540668,-2.003071101586222,0.8075421886764248,-0.36691979854322815,-0.6035318260029681,-0.6596894575212562,-0.0029879084060721057,-1.2187794360259099,0.1692224808403726,-0.18221276738310657,-0.1779670354231003,-0.41609067234737834,-0.9054055264125416,-1.4599344935597243,-1.4872028997250462,-1.3442242453655013,-1.0265272230971434,-1.3194722060110875,-1.293011491387176,-1.2185934494341943,-1.3122122745819196,-1.4287479937558076,-1.5013669591739351,-1.5325718395790724,-1.5827527093334406,-1.5432571019384256,-0.2525310488684893,0.7738720014445621,-0.14815590089673783,-0.3500762627012761,-0.983159084861829,-1.2844647830393232,-0.145829582014062,-0.2510356625109537,0.9597258562921573,0.7253346064879836,0.09639194039073319,0.7885699382917188,1.7678604859906972,-0.5408242617949066,-1.7767620551767538,-2.342690210027416,0.7941904333645817,-0.6091257856379362,-0.970295050163498,-0.6426718839462038,-0.1914094060840849,-0.28043246304455594,-0.7953449552485304,0.6512884767968797,0.6754945478390832,-0.023557700428524626,-0.5533447432602554,-0.40595767585608494,0.7429745255388648,0.8403792926329132,-0.4594423090163648,0.9876973008005536,0.9306064131547316,-1.2109954027780674,0.09908669557159981,-0.05921233090653981,0.6477735995584186,-0.9388953959229475,-0.9067878101796938,-0.9750820231593532,0.813115104849225,0.27426777923106616,0.9252179672536804,-0.1465006797398048,-1.404721744245159,-1.280872986108405
1599,0.6383192756101684,0.5766173768357218,0.6592976151688044,0.6147359759895353,-1.0510277930000138,-0.8692984195514556,-1.0231709302915095,-0.976410977721005,-1.0872802687556835,1.7226613318196322,0.7171017757773412,-0.9665134417256755,-0.6503645019370704,-1.2466620795875427,0.660945778406526,-0.40025062368590564,-1.3507010195282239,0.2030106638849701,-1.5526904838970408,0.6609457784065257,0.8118200781120225,0.01805894309489856,-1.5345949953741937,0.5321648802436101,-1.9252048909818795,0.8118200781120213,-0.5497072732374003,-0.3544946921990289,-0.15357532598130982,-0.22543598779868454,-0.9311109291296747,-0.3258725989375747,-0.3193322099925626,-0.3173771819443879,-0.4411018648175669,-0.9247229928859467,-1.4901583273619394,-1.5130523642244271,-1.382076545057522,-1.0850932050707405,-0.7288022675231972,-1.0360204007253242,-0.9582001864052762,-1.1036316831208859,-1.230562244338829,-1.3476838717501671,-1.3908200108670346,-1.4525151631451443,-1.4034239664420713,-0.34313223863768233,0.44378526252449835,-0.36067868671187003,-0.46866689087918834,-1.1622329210443434,-1.1795341184532844,-0.18484345778903216,-0.5437972245031737,0.9726920807382744,0.6571024917887618,0.05646917021423942,0.7819935782200482,1.7506083558669832,-0.6624891854945888,-1.81364179934822,-2.31122775496934,0.6779116991120521,-0.08681629459656177,-0.9803185785611607,-0.9881478217224997,-0.350755667559401,-0.3413163737083502,-1.1410840155918152,0.11853940417998253,1.0548020882193352,0.39571614106283964,-0.7681649246305126,-0.2466996417620612,1.0428221311948687,0.7788189490867402,-0.5130636361537584,1.1215204589978862,1.070004310428224,-1.1761088402104538,-0.28528831363149576,0.46958075552705625,0.7471267869242582,-0.9189696129360444,-1.0136483678561021,-1.0096670911388612,0.8173705515517462,0.16399989145806645,0.8755007723308007,-0.1865898239815316,-1.3469346835137432,-1.2671230412028258
1600,0.669335695134205,0.6431670846435478,0.6766539662473343,0.5935367124879113,-1.1559746424152886,-1.0680101500489367,-1.1960183924069443,-1.0988266900158072,-1.1461660364552189,1.7328286732805045,0.8745264339254201,-0.9932822068832812,-0.6943340810886652,-1.2615075015508204,0.5208196333825572,-0.31452972494487536,-1.3213854282492963,0.1599928023736525,-1.4899394138273794,0.5208196333825551,0.7945404722477342,-0.06456771181738008,-1.4752110469308903,0.46541698346123556,-1.8503980238305682,0.7945404722477308,0.09266195380174012,0.4372915549673345,0.16314054485694143,-0.6355896175377175,-0.3135404502141944,-0.4683651481638981,-0.3040909181576882,-0.3683881348118831,-0.4285335701750751,-0.8893163167191123,-1.4861438431021508,-1.4884575809336282,-1.3913374422766882,-1.1097739687128876,0.3464553006507394,-0.490163820947546,-0.42836274346393916,-0.6189017297590791,-0.793486608666626,-1.0112875170454476,-1.0301450679704065,-1.1660494391282183,-1.0780153653306215,-0.1766018625205547,-0.05196946519822985,-0.6200922218436153,-0.028809530040799843,-0.8897592773268765,-1.2438976634982046,-0.28084859104039406,-0.22620521819976147,0.9754519305735326,0.6045222743929975,-0.017017644846252074,0.693256555870815,1.7337223684134404,-0.44259089199938834,-1.8148829256639314,-2.4564396482000874,0.5682405770055152,-0.539940208666938,-0.8538538932770147,-0.9773736827356777,-0.08214607542086248,-0.4881112790617676,-1.1901841949794913,0.5710070889265123,0.5930595593535885,0.4910677778246866,-1.1549192123474967,-0.4517694155338885,1.1836065565903175,0.5903247310447085,-0.7678149434052588,1.1727844073836382,1.12676022052746,-1.1175468966837463,-0.5616257871577945,0.5727189740036839,0.8074516002268113,-0.8349603346452236,-1.1147467596176375,-1.0387660552743185,0.8205019251930727,0.06857239033585914,0.8228147382555776,-0.22988035887277666,-1.2945675925878333,-1.252429121220044
1601,0.5679837626223972,0.5402011818942651,0.6401049921269591,0.543301043660446,-1.0080997396575049,-1.2060475985486503,-1.1192783975202258,-1.0725307051390751,-0.6295257183589568,1.7140505167738511,0.8017092779596939,-1.0871809299641113,-0.8382639961973731,-1.3240003504561744,0.3293347433773,-0.42681736118421215,-1.3225010051548511,-0.03750131557167311,-1.4485035543490492,0.32933474337729784,0.7207257932502268,-0.2777042121118511,-1.4384293130275962,0.27196843841458174,-1.78287710322898,0.7207257932502256,-0.3036745629174454,-0.7514184986139492,-0.678705986343054,-0.23563887734874872,-1.145282083612604,-0.5308040880668424,-0.35206052390000975,-0.4914260588299529,-0.5005943681779874,-0.9050513141432105,-1.5186878066539506,-1.496840049106484,-1.431331021694639,-1.1715455340975287,-0.6898723124348128,-1.244844441195203,-1.18591711120905,-1.2380135658802516,-1.3789876175031393,-1.505831255221632,-1.4976714394292712,-1.5808618756497534,-1.5581962748926634,-0.3702722403214953,-0.686022485252486,-0.8730883893932043,-0.21651898777232864,-0.8219166132787763,-1.235562785719173,-0.32395660769542123,-0.37409572108024064,1.0098351051636543,0.5162851181576861,-0.07439552432187249,0.6421554071972578,1.7171895500180365,-0.4351085787852626,-1.8555094590041983,-2.513971612193514,0.4498733323268527,-0.93330404353635,-0.5425989414421888,-0.8865023864502903,-0.46936513435097454,-0.3957918230897486,-1.2421882097577943,0.9629123176723082,-0.023813175811596143,0.6440655376806209,-0.4623480161046424,0.15155959774345018,1.1102251834461376,-0.19471359704161287,-1.9069904469343455,0.6522312504110124,0.6080594576675494,-0.93058584716203,-1.043826009893639,0.6913430422574343,0.8343084901273078,-0.7161648498597468,-1.217977839162263,-1.0574576197435863,0.7931523903121456,-0.005420636705780008,0.7653885977695822,-0.2788904137081908,-1.2518625046029896,-1.229955476350981
1602,0.5325364803160886,0.53958174744115,0.5797041429667454,0.6226410462098653,-1.0268474986004468,-1.0113052925420902,-1.1340647468751572,-0.9599732386488322,-0.7110621822986275,1.7735271189271773,0.6881499325107295,-0.8073244723265184,-0.44551257181973325,-1.1292328576754322,0.5097272037642944,0.3997206812536285,-1.2291865151225108,0.5842981507616932,-1.3885217825643685,0.5097272037642933,0.8013819180037982,0.3011539717669763,-1.3518720071218633,0.7207648702522091,-1.710438915253568,0.8013819180037961,-0.4839133846846219,-0.040689626392863054,-0.2641693428862149,0.6860844157856889,-0.4144876293849433,0.05131049577690299,0.06443209864025544,-0.14146745506900738,-0.22442144638034067,-0.667818469521542,-1.389496252161636,-1.3180844289698235,-1.3326522815816588,-1.0642444658510148,-0.05295079246603655,-0.8679014302873539,-0.8743613131290617,-0.9581511371541139,-1.1234441007998524,-1.325603733055018,-1.29852385176426,-1.428262628546324,-1.3912519675267603,0.49659675232675105,-0.29747264831673115,-0.5898815772491522,-0.2723428005772482,-0.833385381001543,-1.2325467924110223,-0.18931359004139767,0.4171073922822814,1.0175183735274684,0.47298354173133217,-0.10824694636638839,0.6355725271431891,1.7009976106090674,-0.15278744861806656,-1.7200721835607848,-2.475141890595431,0.344433095978989,-0.44618444963346765,-0.14183325945181735,-1.00235540455309,-0.5784226629174671,-0.3961277720264361,-1.2410239896861324,0.46628710952398755,-0.1449891337271646,1.1292573030148152,-0.45474494940760196,0.5200933708295595,1.075168379816734,0.4070198170052996,-0.6295746052592562,0.7265817411720035,0.6901791480098278,-0.8354709532642172,-1.1240289107798924,0.8829950919257915,0.8403926372969449,-0.5332842463398848,-1.314301270554989,-1.065765649465702,0.7783291983525271,-0.05624432562732868,0.7072997825120091,-0.3292699151813371,-1.1995803755991319,-1.200042078000117
1603,0.6938250198542727,0.732588248775171,0.7729007545914405,0.8300315342346684,-1.0248607138358594,-1.0541929377021901,-1.1502238652136314,-1.0560623107403082,-1.1746884813458338,1.9372291103801167,0.4114833647054817,-0.20232057011512547,0.32243657065993414,-0.6878728083131074,1.1819073896957635,1.4893071728779042,-0.9673732725118803,1.6916234223661095,-1.2580136426065125,1.181907389695763,1.157524480204054,1.3317255087716822,-1.1612683465203981,1.6528773705142408,-1.611823493506836,1.157524480204054,1.3914612766330736,1.320654491075388,1.0087662021501544,1.0190997099079158,-0.37616856922968267,1.1203548599442512,0.7173010915034073,0.6323509018961645,0.3247463524448691,-0.17100063767809903,-1.105966493136829,-0.958586497951975,-1.1022952270162583,-0.7921027915551685,0.8931812043628085,0.29298664689962495,-0.1217149855838168,-0.21221907551648028,-0.5058582713426744,-0.8617271519033705,-0.8169079165022297,-1.04102513369995,-0.952113126575536,1.3294962318227526,0.42648645580446903,0.8403004019909829,0.1112876180303678,-0.10717282889295285,-1.0727813434714564,-0.11715329437041287,1.1048207666938474,1.0118210804314636,0.4640392107953635,-0.2412519274863943,0.6890541382904267,1.6851349005962954,0.3419047858040391,-1.414800019782726,-2.314099786357358,0.2535837390041255,-0.8353774318948625,-0.47886997804104553,-1.024541649293973,-0.5638990820806618,-0.39375529142281573,-1.1571627943336358,0.8547213261840574,-0.0268358249686402,0.8719258607535879,-0.5091695692914845,0.2910192023621871,0.9965195765815773,0.7481896838280546,0.15590040234047514,1.1809112503520454,1.1600454896955792,-0.7449155800369409,-0.727036700679793,0.4908508049279758,0.8898209851525422,-0.34213917576955094,-1.4102376906203709,-1.0729338934805526,0.8012628084446001,-0.06700074763594058,0.6575018853357676,-0.3788152018070202,-1.1447715929547808,-1.17576848397077
1604,0.8636067667823432,0.994438143563578,0.9412385775294967,0.9198843645025935,-0.7780759056951742,-1.022160156956228,-0.7773529864854787,-0.8981116564551533,-1.1807623062466384,1.8868593473323865,0.4695415720511168,0.039583480292988985,0.5986590258481133,-0.4989645749120693,1.6243275879157382,0.9908022651786587,-0.707300854109366,1.684276191755941,-1.081486705222317,1.6243275879157373,1.4934465293443653,1.2629049482380017,-0.9531063538794414,1.8168943034599874,-1.4888108763866459,1.4934465293443637,1.1646890458817816,1.7426782292200318,1.0256228039014625,0.39030207755767454,0.751236544493559,1.2829360274650863,0.8827258339416377,0.940181006234236,0.5534030142739598,0.04276228342379821,-0.9719720600591435,-0.7665903384374243,-0.998494634076864,-0.6732318516650415,3.2172878923751536,2.8607839064115312,2.197533423809687,1.9483038090980573,1.6247056591640485,0.7058164554835253,0.8260964783156599,0.26849407173152195,0.5612838860688232,0.5372786125368252,0.8489514255470952,0.9016682490706361,0.16104596798958903,-0.018032501147094385,-0.994238593689354,-0.21460557913681777,0.7281435205498492,1.008842429380509,0.45270027259430257,-0.30643136984543423,0.7626363977793159,1.669394304827834,0.3885521798612575,-1.2718969508394489,-2.118346972519042,0.3429943277161325,-0.629724023300617,0.003246551333984873,-0.732873197371836,-0.926436299680075,-0.6141986219395997,-1.0584819966019852,0.6514010184041705,-0.43922372304490437,0.9161862789065326,0.41434548899353496,0.9780077093241906,0.7778448319797215,0.3232617966873405,-0.5870312701094567,1.1918267627193964,1.1736210842778207,-0.717533975707434,-0.17339319378316154,-0.01458195387254739,0.9230132676820981,-0.2264550181505023,-1.4648200985590731,-1.0697672648766905,0.8445248870209562,-0.07702333190677754,0.6279554067121285,-0.42285782479846584,-1.095174366830073,-1.1639493397060396
1605,1.1061996142277617,1.0396858363352601,1.0150809007052466,0.9731406905874924,-0.7777443724171544,-0.7760594705195856,-0.48487230441103274,-0.7028079048664472,-1.378804868656796,1.8865349224213186,0.596359950540161,0.1888873452839103,0.7644576012133778,-0.3803920453574582,1.7963120720923211,0.39827533819617333,-0.4845264857913252,1.4434836895634537,-0.8873364291016355,1.7963120720923207,1.7418354839440287,0.946890115280491,-0.7522866433928103,1.7572031542932771,-1.3481028812463276,1.7418354839440262,0.4792516034440156,0.26203975547831254,1.436316497272818,-0.9937680851173959,0.4235858212371643,1.1331310311487208,0.9378804165742267,0.9532610229446487,0.6383247902591112,0.18855695675432727,-0.880573972551274,-0.627714363778863,-0.934835432436441,-0.6042351089581736,1.5129210486305924,1.8375838084570233,1.657184905828649,1.3214476585793167,1.0242106168121512,0.2515000030710632,0.35716481208402806,-0.11486599098951934,0.1546620207561627,0.30284285407795314,1.0829488596878256,0.7070764561052563,0.06166666216081345,0.5141326487114685,-1.0904413652935734,-0.26333025754375605,0.33728256365337933,0.9766426792001155,0.49265614579143163,-0.3479563382302302,0.7596143613412079,1.6539047045009616,0.5770791826627518,-1.1795274825825308,-2.084391992925118,0.25684684691422455,-0.0016992142442830377,0.14775182115585034,-0.6492783609290387,-0.8583472502857008,-0.7269563037930367,-1.143777605108738,0.013606045295337982,-0.1712073658346133,0.9336459468136072,0.4296136308944224,0.9970906626189514,0.8885976494015374,0.47989108837641437,-0.15452877061665582,1.382654555748002,1.3745252323646222,-0.6318585668102816,0.06715642888144768,-0.17635944573041504,0.9147656058265696,-0.048595834000779034,-1.4800331202923078,-1.0679140517062051,0.8671231379236444,-0.07501683768489553,0.6020730947808263,-0.46264045435168516,-1.0538439070718273,-1.1428614258705838
1606,0.9991921887301172,0.9921239731114444,1.079219275009174,1.026320498616236,-0.7863841928286689,-0.8670265310733452,-0.6524243439509531,-0.7651869005400445,-1.2898683896232424,1.8816479346684432,0.6431754379291778,0.3395356961720659,0.9297653808233592,-0.26076629247049116,1.8242888749867607,0.0748251149305865,-0.28859904821614235,1.2713888121110788,-0.6906978375550412,1.8242888749867605,1.9193658024097622,0.6889924370870061,-0.5589470529632209,1.6959899691783706,-1.1949682074958694,1.9193658024097622,0.4139926147672534,-0.32861482123785835,-0.6446786926030599,0.16923684759460297,-0.8392168856435117,0.8685676027591738,1.0426418730345972,0.9731306736155504,0.7282789019370158,0.3320272408074935,-0.7911098303398454,-0.49244200921765635,-0.8705351136920674,-0.5340219200607469,-0.488321807098901,0.26769922902195015,0.21448669870364045,0.04010945088235326,-0.18697900473193685,-0.6449689039012153,-0.5199466732879563,-0.8612868562855458,-0.7111741096727493,0.30535709469176653,1.4209101059619422,0.4664295284709766,0.013021997972738847,0.4985319983937117,-1.006596127975729,-0.3802774264439851,0.3479810421695367,0.9408710246083557,0.5376385925237764,-0.385842789761893,0.7531532382163771,1.6384604146360597,0.7801843997773041,-1.0877856912337347,-2.057976303047173,0.1481658658719542,0.43060396126843553,-0.13702138311452364,-0.7567581619825497,-0.11346979868011171,-0.5849370312213477,-1.1735231690885226,-0.4277028734186181,0.46333552312748577,0.8259347957073224,-0.8296494988478118,0.034750125242029195,1.164196591948068,0.03771388726402684,-0.8000033549986876,1.2877577908433469,1.2842854712933898,-0.5277024499457971,0.2869428852746193,-0.302558493604161,0.9234127425356703,0.026042124818438574,-1.4958170856536308,-1.0688945437943222,0.8850271799040355,-0.05842413671605124,0.5844622315212576,-0.49531462991933084,-1.0242346946721557,-1.1246397378764446
