,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3184,-1.6472928731874836,-1.5713739067890633,-1.6292224411430303,-1.7522427070709068,2.511466725496767,1.98132799107889,2.020433669248789,2.128942612391194,1.9819679997897697,1.4737517219783587,1.3655460402440067,-2.0439070839288886,-1.875893026989527,-2.106005796711493,-1.1359416420054234,0.5453302355701423,-1.9047987098388754,-0.4623442080997375,-1.7099624235074187,-1.1359416420054222,-1.4083551692855236,0.10185684793791341,-1.7667777143850723,-0.8660805311098998,-1.3936520874094211,-1.4083551692855238,0.17810731235393812,0.352176104000111,0.24845453179003105,-0.6538370179882721,0.19874471008510392,-0.9744439439247236,-1.457299452378495,-1.6896258334230874,-1.6937119453251468,-1.8856815159673617,-1.7582448041262704,-1.7797652991031196,-1.5070601336721485,-1.6861030994210797,0.28219851907647253,0.33385263409754723,0.5262751156770871,0.49095230070628415,0.3357924773262029,0.16594909316215076,0.15007433088169642,0.1907088245086143,-0.21210059811833434,0.08308432906400567,-1.1102660998965235,-2.0002681895835472,-1.2945885860097015,-1.5864857280802809,-1.46127210491565,-0.8720651264810186,1.2473243763438364,-0.8431322121881295,-0.26240703721355846,0.9069071712738855,-0.7063471452569994,-0.3663217114519614,-2.121765394565193,-1.547822187438052,-0.5193784506346252,0.04570235934054049,1.0504282462906889,2.4741193472910137,1.3246949224035178,2.1205055856997714,1.5409183922874763,0.6729044896136667,-1.1416046181569395,-2.132301014663373,0.9807185452190034,-0.874817456838718,0.0007716196607797118,-0.017306172191770153,-0.48539254128116327,-1.1521074279903034,-1.9875549809279427,-1.9678814786526913,0.20006273610482758,0.5352144207908913,-1.430627012075429,1.1377302635369582,1.758457456065668,-2.9694404074186393,-0.7986298455670532,0.4647742444297755,1.179143692823023,0.38104085659139486,-1.349194775409279,-1.074080951648695,0.4831509914867196
3185,-2.2577408531797603,-2.1416727530921915,-2.351878633853873,-2.305555014398683,0.7899308739656972,2.380006110435543,1.8659731625064098,1.1526054149793015,1.5800915437487575,1.430643080628355,1.4398156385345828,-2.389475406940079,-2.1552655210451754,-2.532829882235909,-1.5220923427086435,-0.90876923052924,-2.184175125780918,-1.5847067512211024,-1.9054977118892422,-1.5220923427086421,-1.6548316054006205,-0.9125871696835832,-1.9942881446418925,-1.7151454345534072,-1.5519162541433487,-1.6548316054006247,-2.7216200678355102,-2.405771006066389,-2.371065393373707,-0.4804565648613795,1.1994197929762278,-1.931966684456527,-2.157228508746307,-2.3780991679001846,-2.3610075575685054,-2.4540708056185627,-2.2309962333043325,-2.295966193912129,-1.9991799278428908,-2.2942445729468885,1.9448050891918292,2.092090943060549,2.271532886397956,2.10054748551273,1.7380795807625005,1.0985574517293586,1.2008913920785342,1.0654652828586517,0.29650119021186533,-2.179820826518627,-2.186117369062083,-2.5942216697955973,-1.8129781142881058,-1.8381246137560179,-1.711773569456784,-1.1723403718398262,-1.6419911173835922,-1.1744442547295568,-0.23314717900616255,1.297658840552489,-1.2836566006173713,-0.8674813333476901,-2.3460413111766023,-1.7940373397245957,-0.7184327624463883,-0.1427599778063683,0.750141442763341,2.399272473616428,1.1996662860188765,1.7820021242983317,1.5599781955746406,0.867991418942987,-0.8539366469663401,-2.298375749457302,1.0478210881716388,-0.6703513955946641,0.2168906405006249,-0.3109022770177736,0.080521037286957,1.1324523325832359,-1.6005025621819966,-1.5800127658680168,0.22320638132748238,0.9499269460127154,-1.5413201783621175,0.9489343571016299,1.7476174589232472,-2.760829841890017,-0.9157890579451626,0.5492521724673968,1.234305541734331,0.3250896258972409,-1.3821158711985664,-1.0508578949234564,0.48271747814783544
3186,-2.2277906330524018,-2.262616470134469,-2.2908788648053853,-2.2152185910028246,0.5460375281524367,0.8446412011338552,0.49493146281449596,0.5789117784237073,1.4835510613965588,1.332435741064114,1.2283619624444253,-2.2297183235236226,-1.9739364070619703,-2.391080000703918,-1.29695067867353,0.5203385802691887,-2.2802009426064216,-0.5892585495860166,-2.06933022797127,-1.2969506786735303,-1.642543856007882,0.07016578824450047,-2.1266510655739004,-1.0276976040092782,-1.706880949026405,-1.642543856007884,0.1416821773183007,-0.6060154783060936,0.031481741928089835,-0.19513734852119693,-0.0523378120384472,-1.073171794469994,-1.656617331937216,-1.880185167452284,-2.1105714390370567,-2.255846346630599,-2.1093454762959998,-2.1777135597241184,-1.9167648355260625,-2.1816349475488037,0.4333592064450805,0.9054593989442659,0.9246447028748971,1.0975714801001277,0.9722673111243303,0.582934258283384,0.6477638560670137,0.6033766210203351,0.036164643976716815,0.2674536459597691,-1.5053760177905913,-1.8726626645417375,-1.8358640872955143,-1.706299895607681,-1.7825588738475786,-1.1183072656889512,0.8300423140727131,-1.4438408634372055,-0.23449893521205295,1.6584795494698161,-1.416083417127094,-0.866272022139683,-2.018080289836454,-1.715648169352849,-0.9032666517817429,0.6625457731503698,2.468507934793856,3.4292790860024116,2.238165077741884,2.3331795291016495,1.9116639613473185,1.1679013348886742,-2.565166247081026,-2.2530510560230894,0.9638351296341583,-0.2514338929068993,0.4952965469289113,-0.4366413916014511,0.6983474171116572,0.42416257493017945,-1.42785051060371,-1.4852715598297472,-0.6200220161962724,1.267694683420957,-1.565569304529029,0.8108899673300156,1.6125318364312566,-2.5140114624285417,-0.9690389291360454,0.5444265428278661,1.2353778879897874,0.2765307148482423,-1.4049248346579624,-1.0389456296861252,0.4937533452961436
3187,-2.200285486136235,-2.161754595329962,-2.3331818888277094,-2.0125670860872074,0.20031592764524536,0.6025285727381141,0.5130094714891943,0.4314746219026771,1.3788317982066394,1.2889193767070142,1.3877529795070236,-1.8097805114908785,-1.4756209497583777,-2.0437968480794697,-0.6935776920514786,1.4406117687155464,-2.2021412510011538,0.35793030800874587,-2.1503600364544457,-0.6935776920514802,-1.3850671792177651,1.003391847793004,-2.1482503705526557,-0.23603807210228553,-1.83498365920809,-1.3850671792177678,-0.27055721253125065,0.33926390534049905,0.02025996690912489,0.6630731220472724,1.0000697229944284,-0.10807459773037469,-1.0160428511010822,-1.1885578288837986,-1.7002879943090798,-1.9210639037150776,-1.8888376771414785,-1.9372254794611905,-1.7379288046845554,-1.949948469086342,-0.2205847886023586,0.2471316611177858,0.2839029668438652,0.55175316271653,0.5368342471296202,0.30937338195407404,0.3560426656026563,0.35239880123315204,-0.10403847867897394,0.7358840703984946,-0.8244852922244346,-1.3201668626442595,-1.9903519804878218,-1.4865988040287512,-1.5022267736888468,-0.5741563814224454,0.9129395814973882,-1.6415363575140853,-0.25506592801114625,1.9947343554742325,-1.4601070543156711,-0.9003416306265375,-1.5927759904218917,-1.4889615009376018,-0.9303401272750234,0.42011465924987884,1.6725368225440282,2.3350991959615626,2.3730547759236837,2.1006347112279316,2.0198007886614846,1.1250179129569635,-1.7458072658298194,-1.5694092005501266,-0.26551039860818987,0.12555513842967114,-0.09121879876796009,-0.4679412548260111,0.47006377980945574,0.32095000930596757,-1.3454790663901484,-1.3832542247628001,-0.4077183374002151,1.3657192403967278,-1.5940100751013278,0.5818784179926878,1.4579103618357425,-2.330063083532424,-1.030672848051405,0.5082284994487667,1.2409077110208717,0.21421719139416298,-1.4601550235222778,-1.0148235752155468,0.5498684908635993
3188,-1.9594119371206904,-1.7252863253580701,-2.045355495462003,-1.6020253816089962,0.19529775751148584,0.32831996771347627,0.018441754125621726,0.3444336958521268,1.700640914943398,1.1486945635372536,1.2903648810492618,-1.0285100917611858,-0.5882883942526613,-1.3791191603785917,0.2714877028949211,2.2811350117659037,-1.9209628451727412,1.5312153792583085,-2.104433612441316,0.2714877028949174,-0.8488925653591329,2.091269341783521,-2.025454550580823,0.8514930004487704,-1.9096101549986404,-0.8488925653591369,1.0606647799166424,1.8212055731895052,0.8872362107926378,1.5218612274572378,2.1097026936125585,1.1829702711025554,0.011326126054899497,-0.23471210961811834,-1.0037132572832643,-1.3489055914399326,-1.47991101449001,-1.4955784301666561,-1.3698891030977638,-1.4852273967526024,-0.38582097859823355,0.1658818235872889,0.2375218673774164,0.45393312659020135,0.4698488836502691,0.28456393320147005,0.3436094258797959,0.3315205617360645,-0.10902604571154868,1.594389844207874,0.17762256180603433,-0.8463812943101533,-1.6549295838402696,-1.15482170726336,-1.2651340830904345,-0.4888890548036127,2.243053166876129,-1.7400016221613468,-0.31224903739952187,2.029492442717323,-1.5418108991515964,-0.8988640885501586,-0.712764637868818,-1.0614212891183958,-1.0502041094904853,0.27954875878692054,0.5284543968586137,1.30669128550895,2.6836872601364727,1.628104216096488,1.6315863387252663,0.5944897546934409,-0.520774960367901,-1.2199752578887686,-1.6529973743987225,0.9518174173353969,-0.43586488936872664,-0.08694865891459365,0.08500041117005357,-0.6373512247767938,-1.6816729327437665,-1.7065733496998459,-0.26541314658401644,1.3239863969939196,-1.5830313296568737,0.262543215081987,1.3622453763847577,-2.1287956282118143,-1.06309751744112,0.4247546312204226,1.2353393642065418,0.17760264201763953,-1.4929916264708223,-0.9864571467156049,0.7510638124129041
3189,-1.525262481229986,-1.3308800501053972,-1.5255993126084453,-1.3713973959643535,-0.21780032205267313,0.3797326100485251,0.2260553538485679,-0.17342846363178993,0.8717054102242525,1.2686292976858333,1.3032284393303954,-0.65208908733977,-0.1885055211416371,-1.040925355791664,1.0300490263941111,1.783936822838625,-1.6034298520994934,1.7619479767951447,-1.9620189725315629,1.0300490263941102,-0.2771549388703828,2.212471120239546,-1.8434340064728147,1.3170287444968465,-1.928545070224592,-0.2771549388703856,1.9968849932494297,1.6426527755090439,1.6750218179847383,0.5896626141703908,1.2511773986051056,1.7226708732145275,0.5831810281564038,0.2931137680687258,-0.5900318292289315,-0.9970017237942294,-1.238720713785792,-1.2434775526046222,-1.1649718769314465,-1.2229514861977393,-0.43303450960253864,0.08522421640983335,0.18853526057582085,0.4042349088749083,0.44466361258863585,0.2855819041746543,0.36667663959089486,0.33702150465672137,-0.10054240806155182,0.8831947997636554,0.5073590387516262,-0.4332204945794137,-1.382253708058796,-0.8955023927865358,-1.2102128615676466,-0.46444394126553545,0.03973883638031118,-1.7950987633659343,-0.37585821200270386,1.864751936092975,-1.7008524975424462,-0.8973896542825885,-0.037922860698381515,-0.8218221266147244,-1.2768988909963412,0.4953218386448183,-0.5967363395804745,0.43266283841636605,2.0748681679892464,0.9109479272971969,1.288035685479069,0.49155286092200445,0.7610765547508767,-1.044129613130553,-1.8608055013208473,1.109084247152267,-0.45981154555271037,-0.20476329735266435,0.9512113963135562,1.7232469674269084,-0.8293853337749183,-0.8776405377453211,-0.5270202258930006,1.2904032812472064,-1.5517072316869467,-0.02451207922774349,1.0697471277229462,-1.9561998109493823,-1.0816324338551675,0.39716592917047405,1.1824730614006573,0.14943499447122854,-1.5155721240196132,-0.9546742826706304,0.8811463896523594
3190,-1.25110624738038,-1.2800946847201682,-1.349554785701026,-1.2818561233405976,-0.372874649687921,-0.2489519944419151,-0.5319852249513729,-0.2962257441745477,0.28784265054153996,1.4363619230680134,1.225825671556024,-0.5168597470769086,-0.047957464254521166,-0.9167279148264356,1.4085296157219163,0.8980336629544542,-1.3343693958952814,1.5004470086557433,-1.773077580887988,1.408529615721915,0.19722095653457603,1.826788030016857,-1.656693753567949,1.3671116265443921,-1.9022855199763842,0.1972209565345761,0.6542100625350431,0.1915643572404197,1.0497363223151481,-0.2626840282510303,0.3921499472891419,1.3445598260184533,0.8606360555034536,0.5304924189916682,-0.39052166085574375,-0.8068656625156233,-1.128475432621676,-1.1327860762116482,-1.0867631092354302,-1.1216957971337829,-0.40904991210712727,-0.26573876773903304,-0.11578381710705896,0.10779136279278043,0.19448474332698568,0.13673537459130808,0.18665071239691752,0.19757486177621816,-0.17870119070655133,0.32948019894408687,1.5782585929033317,-0.4852254496971901,-1.2920084299319492,-0.821988323265524,-1.2054249888389312,-0.3329180780854866,-0.731656335656729,-1.8294578682587315,-0.44710671212830505,1.6950978942886745,-1.7410396440747928,-0.8959183138891071,0.20092311259955964,-0.7311392565517304,-1.3428884109240904,0.3847572365647864,-0.7583778287693421,-0.2969246796275614,1.5216296498614685,0.3429543897542666,1.1998801509457147,0.46413137016540706,0.9149745949170127,-0.25434124959636467,-1.9760585646058924,1.1578141622966953,-0.5062532791767466,-0.3519857234012853,0.7421687598256865,1.2690750051871442,-0.25359768182130493,-0.29252412462379634,-0.43020484433180034,1.2787886199219958,-1.5216768837561807,-0.1751876027271567,0.7930238917240965,-1.8296040078698295,-1.0934498308428597,0.4005586439732622,1.127407226249245,0.11423221545913533,-1.539283761159961,-0.9210714250696999,0.9939272227330044
3191,-1.5524460670521048,-1.5340467502877062,-1.5789669741659644,-1.453033544238527,-0.14438037987817762,-0.5388446987647835,-0.24870495041522042,-0.37210111657340866,0.42146707812335976,1.4279300819904188,1.365544459468731,-0.7312401633919693,-0.32879850031737484,-1.099505988318129,1.229907203586335,-0.41313742255376407,-1.2247851940344583,0.6090782791534051,-1.6093148378284745,1.2299072035863328,0.413487455160532,0.8324135727913827,-1.5426906845612804,0.8336688251383882,-1.8562304620530636,0.41348745516052976,-0.915047922414927,-1.0985876465059348,-1.1991499635970975,0.3352746576685647,0.2107566952197121,0.2618769062226134,0.5198622868927487,0.25560325979779874,-0.56708501660034,-0.9262431955607826,-1.258979706425562,-1.2808929482897649,-1.2406770205732707,-1.3122492985815564,0.04032350001629372,-0.06840395884204634,0.05935510246847724,0.2794660874245506,0.3749016834833055,0.26241656738784513,0.32073970178168687,0.3128039968641786,-0.10600033000504412,-0.6992663074559403,1.1651968150088028,-0.26976407895504706,-0.8989802335831293,-1.0480256965870458,-1.377255063369533,-0.5410442784203064,-0.5486918423536155,-1.8768368116111753,-0.5113141212549868,1.6126678324592276,-1.7454737031940484,-0.8944500535199846,-0.11422725025687681,-0.9212880517048949,-1.360233410517435,0.17468753900586595,0.7803188491561491,-0.3192701347966566,1.3182766200690497,0.17377787023725058,1.1908356995567844,0.33515578600874024,-0.8211558806469833,1.0527998443006834,-1.7730827635931226,1.1332122753100393,-0.3804378074966561,-0.2764333513041268,0.08521129405905567,-0.363695053078789,-0.4067525694744091,-0.4247207117818733,-0.19297466797676066,1.2742191610498868,-1.5035218598489692,-0.34653674056110134,0.5942003163820065,-1.6796063020348013,-1.1046521193497734,0.4417294146076055,1.1451632077252616,0.07888506464755712,-1.562972598787513,-0.875505224483842,1.1174803512145493
3192,-1.3149070641152865,-1.4161078282226804,-1.656715288282573,-1.7407983885406542,-0.06423910541615925,-0.1276429873561723,0.06869162618988153,-0.015461163363729685,0.1466813400531397,1.3485997843651287,1.5068927573404594,-1.0532148343592465,-0.7272280028837034,-1.38604674058353,0.6808968352382949,-1.2932079425016432,-1.2746143081466446,-0.28760224586790134,-1.5180266956376316,0.680896835238292,0.37656259608749365,-0.14185633504388392,-1.5209122784987108,0.14943003166383925,-1.8147317312574143,0.3765625960874947,-0.33983894337081766,0.47517181307361117,0.9132031624522174,-2.155543801228109,1.6109020875157918,-0.8982687377752018,-0.0768732802641043,-0.18999315002481298,-0.8782446403429698,-1.1998863110900095,-1.5042018285365493,-1.5508807596199854,-1.493543832166796,-1.6332263619772855,-0.5561587731196366,-0.602500850921977,-0.5101643253853071,-0.17633342353449125,-0.053221658202679545,-0.015717406568717434,-0.00707724749547759,0.04872533634803189,-0.2627017770235308,-1.1820292909142087,0.3678666715441103,-0.33329295508605705,-0.8944711268217523,-1.6003318266169269,-1.2948672305641997,-0.8636860706705233,-0.5315576497135962,-1.9526075079379015,-0.5749481164546293,1.4846221092643477,-1.7288477833451057,-0.8929848594096608,-0.6964663630441353,-1.240994538850288,-1.3485350508486116,0.08743948610619243,0.3801316033920018,-0.6217106831718409,0.5874719302070124,0.6647662839353804,1.4308334005306438,0.5336115847750666,-0.3997523887393686,1.1009710432083417,-1.2669445964252546,-0.10163360048072602,-1.020411357668756,-0.3229149147667993,0.27387496817312446,0.6992295379160228,-0.13901604077326085,-0.14795978059278522,-0.09583763776481238,1.274572696064049,-1.4899907086959714,-0.3790118864626069,0.4800407120935301,-1.567340301642201,-1.129889047019669,0.4203610142386919,1.1068849440256707,0.04843097396134734,-1.585968236092638,-0.798870750768565,1.1969469161182607
3193,-1.7821042247464973,-1.819029362178555,-1.7072772974524126,-1.8424164395089777,-0.370482982808911,-0.22846423817920597,-0.19492440932650107,-0.177569856473992,-0.006967837869354216,1.49182087406763,1.3967293988987648,-1.166022483796324,-0.8651444304358707,-1.4858134174801405,0.28256316204947785,-0.9405976523370809,-1.3352763089637067,-0.3570375322488102,-1.4784768216251245,0.28256316204947757,0.30165091000088495,-0.2888109025945468,-1.5181120792784306,0.0014828330018822181,-1.7809541111619958,0.3016509100008834,-0.24362088748600486,-1.760800233644673,-1.8619362455376374,-0.486220138792644,-0.9141025049257373,-1.0972291460642323,-0.2946979021899487,-0.31523870117866437,-0.8991608438310711,-1.2499581205648922,-1.57583578670826,-1.6311312674771907,-1.5743520590123912,-1.7463938126489786,-1.1753173272856738,-1.1973655641091339,-1.0853911887897778,-0.7198003312034501,-0.5121885302493127,-0.3346477350952927,-0.36460996403641477,-0.23957700382869387,-0.4369675500999462,-0.4675096446762211,-0.4695139885134793,-0.21261511485961104,-0.9885623100019928,-1.7194515882978985,-1.2777927823222512,-0.6968299095428742,-1.2629918607350445,-2.0211674759959357,-0.6616264547248923,1.3880043151099517,-1.712567182169839,-0.8915227178761628,-0.9262585456544187,-1.361278112865921,-1.3370021488631416,0.2042706041747572,-0.5831159213161904,-0.5716933284134221,0.526955240463266,1.9041568149724561,1.3249456174110084,0.855357724471927,0.6839329780488712,0.2372589535760637,-1.1527987131057447,-1.444581116808833,-2.0414534059975713,-0.2644556133161093,0.30880980398771773,0.2945503010128397,0.02575413239853213,0.003634984486424026,-0.2461546167481796,1.2485466970693009,-1.4807459069477082,-0.40721216509008823,0.27354703186338464,-1.5211562755651205,-1.1521644760926597,0.3984402461336645,1.0947576966715868,-0.005536862367364036,-1.6259358591836963,-0.759030472869438,1.2067248899027334
3194,-1.8627508703840352,-1.7924386743363845,-1.6862323760706441,-1.703272058038538,-0.4546829433356554,-0.38788882419293047,-0.4822168892507,-0.43357141741030925,-0.17411883129228822,1.5275988649440855,1.2355945073412755,-0.926344672917702,-0.5853070128590501,-1.2794979932566457,0.31733183221424655,0.08181838630046011,-1.2854291168080687,0.26835723684623936,-1.4345702396146316,0.31733183221424505,0.36735275099916165,0.2539515995859431,-1.4607552219924989,0.41188580294745525,-1.7413565785757559,0.3673527509991586,0.04075943325673578,0.05961459255647642,-0.3780240915099427,0.5926084131061921,-0.8893996913471393,-0.4040007163579048,0.007358212419452569,-0.011283142812093258,-0.5590517416579985,-1.0030492203621204,-1.4199680288116858,-1.458799023052369,-1.4372810500476814,-1.58786994731618,-0.4403587558387487,-0.8058749155570563,-0.7074809945406306,-0.45040927907852263,-0.2295793938177728,-0.157672121380073,-0.1538630197482621,-0.070377284867056,-0.3371849789924782,0.5236446851693549,-0.6141762528334432,-0.08367381762217274,-0.7316414189056224,-1.54885965808451,-1.2571390029376075,-0.6621821574171711,0.24445321648429172,-2.000180946931978,-0.8508183961773237,1.2943527250574807,-1.696597114244682,-0.8900636153204449,-0.6840466209497179,-1.2192646660196875,-1.3256241351037819,0.05550137258123923,-0.4813766898807666,-0.7251443425060653,0.7060290312466057,2.2295256905863097,1.2984473877610259,0.7033088648751187,0.5413925361175973,0.516356676729623,-1.4971698576783203,-1.622654032743095,-2.4293551826022726,-0.011582777362591598,0.17715222401773456,0.30588657948342485,0.17945558473729517,0.17083412612654716,-0.10267638700937931,1.1914467606516412,-1.4370671089283034,-0.46519121167295213,0.0031727863984474,-1.4747194724462682,-1.163483898044429,0.3847837577261837,1.0759419002206618,-0.055030434515898695,-1.651078987534373,-0.7254549902966086,1.2620494560023354
3195,-1.7123527271348622,-1.8326295249252103,-1.9209928683720907,-2.0691630330116113,-0.14640538798546296,-0.6418505146102732,-0.4880231823171806,-0.5533653022731975,0.29329216832920124,1.2764169457423746,1.4289758242167876,-1.3079913868645514,-1.0409552125788286,-1.6256199618311138,-0.14739243422388834,-1.0942031470091742,-1.4134009451188716,-0.7464353333150632,-1.4501232438240363,-0.14739243422389048,0.17522352859798995,-0.7412765988032661,-1.5089639305889824,-0.38763326942579956,-1.7201999324264945,0.17522352859798923,-0.9987013679353534,-0.2342974340802038,0.5592526885869338,-1.9467618334607777,0.512642995253384,-1.1570185321762143,-0.8787826672708707,-0.7225255983211819,-0.9912737080471273,-1.4102271308725218,-1.7418216020322346,-1.8055770691449788,-1.7567832810276443,-1.9962583147558108,-0.37577009076457657,-0.69913021182315,-0.7701213441240221,-0.5211189895310069,-0.29373222448999886,-0.20107716745610343,-0.18867741387245168,-0.10568174819804561,-0.35818939095084207,-1.5682697814469873,-1.3721802557784646,0.10897410140642133,-1.228859522869836,-1.8570566163470499,-1.4734732030674993,-0.966370642278396,0.15128950940055227,-1.9970769095375016,-1.0624330986168176,1.291575410877493,-1.6811677502140703,-0.888607538225664,-1.4413494250425074,-1.6314749134143336,-1.3144716966717687,-0.09870170977727037,-0.2690654721410475,-0.886589319673909,0.2504701525329497,1.894819758560953,1.2697429013526793,0.664167528262416,0.2757627915951683,0.8983396750193035,-1.150977139960078,-1.7374303619490457,-2.2531216144308526,-0.07113840783910533,-0.42361892383169036,-1.2962792232744962,-0.3027169911468914,-0.2960590199571371,0.08622301679228479,1.1498248976187213,-1.3825392791790785,-0.6177587521885016,-0.15212648235496504,-1.3363805518952292,-1.1813190568516898,0.3631241487463284,1.0681102323302305,-0.10236227471407049,-1.6833768903189363,-0.7015124581341473,1.3292238309011484
3196,-1.3673284222067024,-0.9636869285288454,-1.361169859315696,-0.9128725655351251,-0.08526398603021158,-0.1437074706965565,0.16252750096222307,-0.39784089970386544,0.17072685086259007,1.2151439186968738,1.1657168969696428,0.294838441361995,0.6222099241554945,-0.11409820510614536,1.2785391110720943,3.2925816854545573,-0.9078783835892652,2.824864572573049,-1.2834119205737524,1.2785391110720912,0.863388129198302,2.622466315729705,-1.1944455691664584,2.3402996249568213,-1.634559574903633,0.8633881291983002,2.2273096374669783,3.7053505810708063,1.3599254879206242,2.0440034770249937,2.743876245596402,2.487726377278188,1.459584931516863,1.5195190283071416,0.8677649173279353,0.13005929280087042,-0.6217213363483018,-0.5802810860559573,-0.7020529971853922,-0.6914076637373062,3.4167474053405575,2.555059395310428,2.0697752734168477,1.9685035827659882,1.9634676548864562,1.391939574767001,1.703467516567842,1.409099630568606,0.5497277483274596,4.606822294198634,0.8176501289560986,1.4541264550388748,0.2703499851048599,-0.36836343711623726,-0.7794578269122652,-0.25633492769995553,4.437433639254557,-1.8534212771394212,-1.2781254041604964,1.0172608140648278,-1.5167697682880206,-0.8871544731566174,0.5867831410941603,-0.36799771570804674,-1.0958218672557234,0.2668947480587577,0.9654721956770268,-1.0421999814430827,1.1528281991002123,2.5395169249712612,1.5706186024409976,0.959915156779986,-1.0085832089667566,2.1053351315869424,-2.279361528060161,-1.5460880576394804,-2.8988742905227047,-0.1561742100351832,0.3464126693839817,0.30763239182344054,-0.1464631942876966,-0.17234042904940308,-0.2817687413129185,0.9605873878896808,-1.2894494550480162,-0.6122474075001444,-0.3381569812522252,-1.234985941225844,-1.1758400525354755,0.353067646621378,1.0348761622734932,-0.11609963995495771,-1.6871666302982036,-0.672881584617905,1.3699839080175413
3197,-0.7740315150752091,-0.8739793328235224,-1.0849425990630455,-1.1235637476366362,-0.4734676976614464,-0.04096332948459017,-0.3552451924506509,-0.2586183036194364,-0.162571980735243,1.3422868848572005,1.0924830699911503,0.058791310639083105,0.34706327498556555,-0.32439707000915496,1.476304530077555,0.47214705194572876,-0.6770533873099489,1.2901069358411517,-1.0920237710764233,1.4763045300775537,1.1428165942930115,1.0736248374585953,-0.9975515148790258,1.4658858128265446,-1.5234924163094086,1.1428165942930122,1.0779602331712956,0.36356892937342944,2.327264643638152,-1.7200276201125575,1.4225070056122469,1.3495252535415974,0.7971330191370183,0.9026857583028286,0.5551390961460352,-0.10856193886782858,-0.8061881118095383,-0.7721031502423531,-0.8895405461387985,-0.9278627888342438,-0.1629027327719987,-0.15355240729563585,-0.21735394594006835,-0.12419155062142662,0.0679527525188636,0.08036057921291126,0.1542316671697555,0.1733656923731375,-0.1837934722889674,-0.8190069215544968,0.9529280879120479,0.9654032283097335,0.2987863816026356,-0.29097201260298705,-0.8484961087418751,-0.5294987474734147,-1.4633153188874368,-1.6707232697344931,-1.5488615439556213,0.7929423922925704,-1.4781470546113469,-0.8857044067590315,0.11831596901634375,-0.6032925210225174,-1.0510151737202833,3.313417813602531,-0.03654145713072504,0.5709509730992302,-0.9401087865759236,-0.3455015901292309,0.6263033121003353,0.28051827468188356,0.7510163900848988,-0.746552529977513,1.5785127759080286,-0.577171910080341,0.7016316096471391,-0.382148521653715,3.4158606686144046,0.7248485221087603,0.4741411797756822,0.15908635455353687,-3.4327278990686745,0.8778641605125829,-1.256442202121119,-0.4672452391106981,-0.719669954511652,-1.1540815369432225,-1.1813877280398726,0.3330298762498346,0.5112577996686513,-0.12937080487304198,-1.6860225944572655,-0.6243179994142423,1.1836417372979071
