,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3149,1.8820567954832401,1.8283540404278589,1.8635219177298923,1.7848935207152234,-1.2114027918957928,-1.2813420302712903,-1.3213208045948939,-1.1691726249501073,-0.7430285622437957,2.2833739146683825,0.6469920839455672,-0.34334217212374907,-0.4684608196065378,-0.07200207434614274,-0.36654578996395376,-0.3199787481153306,-0.06461263980295731,-0.4387444367888781,0.020617564155761096,-0.3665457899639531,-0.9333955100000025,-0.0017430954821397052,0.008646089087806397,-0.6040030495396816,0.348435855539626,-0.9333955100000042,-0.48304828640648634,-0.8486721332159376,-0.8407097348944809,-0.8510113267770567,-0.7773159491226059,-0.1618251728424001,-0.3846426592879337,-0.5785490701888153,-0.5888987407388829,-0.5027382879775069,-0.18535660673118595,-0.14057689808871296,0.04831711037667885,0.04294576106939997,-0.9313430308630118,-0.9698356681437815,-0.8880665076492816,-1.0966590252139095,-1.0441632307700919,-0.9968415519749954,-0.9767724988382722,-1.0758869576306918,-1.0232226357435386,-0.6161535668943557,-0.042131727281995095,-1.1913795668597345,-0.704426095792505,-0.5129040160671474,-0.472295388494437,1.2584191921198626,-0.35608820042645584,2.0963220467011023,1.8414960287381181,0.16181189901543536,1.9192386175034768,1.7631572328586524,-0.42112219389526345,-0.0969121356457429,0.21036904620743346,-0.39344141784488373,-0.8575141878587648,-0.6344748669500241,-1.1068601205495212,-1.1421279933695119,-1.1012488748092686,1.2808890964177344,0.8521642422007417,0.09058984516092912,0.6996343400472437,0.15376587500309866,0.6342267881436061,-1.5517138352658362,-0.37288334978539034,-0.7856712973166495,0.7268769698175703,0.7312085798602888,0.18175649510614944,-0.012971317848707942,0.6018660456221644,-1.347005305379986,-1.6003036669059059,0.953787518513813,0.9010952570659211,-0.7069392336925155,-2.6267310769379297,1.1450199307676012,0.8156921161753717,-2.03039301338488,-2.6202068127477927
3150,1.7859203970387985,1.7249223213271752,1.7665687081602428,1.7729720100063513,-1.2743690748833947,-1.2050641859891829,-1.328852497958614,-1.1944614357202707,-0.841804946458697,2.284889107682712,0.6824928515895783,-0.3546138925853553,-0.48200784882545716,-0.08228800488350842,-0.4503618691856867,-0.16760982186353582,-0.1348213537109295,-0.3973089561393808,-0.03303975541663891,-0.4503618691856861,-0.9285681018342504,0.030103827771648526,-0.06655129619661991,-0.5804994001235754,0.2643637859271201,-0.9285681018342514,-0.8584799851810158,-0.8908980884900582,-0.7331530734950872,-0.15717568844696944,-0.8639328514789187,-0.33853500623876104,-0.32242755040593796,-0.5471188248996007,-0.5950590808093826,-0.5540760144566205,-0.21848466210628772,-0.18502952922300903,-0.0015071318284710193,0.007028420477845632,-0.613125581150083,-0.8459404635875111,-0.805750518012474,-1.0125493336397426,-0.9717654607120491,-0.9268779611771363,-0.9022220679626745,-1.017135832167772,-0.9640176515581786,-0.1566218082843906,0.05596315801713759,-0.8959283330629978,-0.44596855371430344,-0.7728843261753827,-0.35570456643113035,1.4010627664601742,-0.25578083155386533,2.083097845991546,1.8278630622380094,0.036956269741568695,1.9043769781773463,1.750238364881796,-0.4357228684414616,-0.1025282826050531,0.21227439849652863,-0.5360338425403686,-0.8781809329136332,0.17471429567702332,-0.7193922722098671,-1.0646608869823688,-1.4178471571327045,1.067097508899703,0.8441729884384032,-0.7670054301175696,0.9945994254621615,0.47252891174358175,1.1008737871037122,-1.3176289480270396,-0.42344907097010637,-0.49004471293003443,0.8156019986787539,0.8297125990893233,0.31194440348684205,-0.14538153050517721,0.5742499365497135,-1.1515906583512356,-1.4902006634903862,0.9614142496627066,0.9996897575671195,-0.7069291476543643,-2.6083103021221805,1.1465584782462126,0.8175128269601053,-2.0271229040769705,-2.5963932297059498
3151,1.781238684564929,1.738897767233661,1.7916135298970446,1.768493711309836,-1.2811236654506375,-1.2902536044277322,-1.3656512487236847,-1.2166762781726481,-0.6963496367577856,2.2285930826002542,0.5771706474628769,-0.3351908606508585,-0.45423825553873054,-0.06921048466922104,-0.4607053436554258,-0.016302372670585718,-0.18940919851836294,-0.30768267128175747,-0.0877044097708712,-0.46070534365542515,-0.9033206160140158,0.10916855315646752,-0.1323459833202132,-0.5089156543001733,0.1829321946165254,-0.9033206160140155,0.1306839619945086,0.028428947138478784,-0.09564826624690599,-0.16620467285519339,-1.0156601744019675,-0.4882209717079848,-0.32882426338663884,-0.42644332585045586,-0.5821657184671559,-0.5811553984166995,-0.23341815199990534,-0.22217559232417466,-0.036035415024264654,-0.017255790549056457,-0.8001113049126545,-0.8973228931488534,-0.952338366306772,-1.1181973788313895,-1.1082727227535298,-1.074910048258283,-1.0149632722390423,-1.1668210810903124,-1.1089885619541895,-0.10383553111502676,0.12612006433470568,-0.34868920153651306,-0.43010528593846187,-0.7113142577434889,-0.48416269570711135,1.3709808221756614,0.10161685562734632,2.073137250706188,1.8140117511693798,-0.06599815700932438,1.8914761726684945,1.7376618941063706,-0.4278461854837691,-0.09296302678786647,0.21892640982153616,-0.7612164011793263,-0.8379429643806786,-0.17381977720230327,-1.0041186059702292,-0.7343678912053319,-1.3381629425817398,1.2961410002633007,0.7516571592266698,-0.3713847849452183,1.0050160718681151,-0.20546924309786227,0.5673077133569014,-1.4786537956549752,-0.8458703685783618,-1.3170919710601396,0.6475490723258187,0.6829833708704323,0.5333048205201066,-0.28057666860417346,0.5604619342516819,-0.8784010023104455,-1.2686916452225558,0.9836337097500252,1.0773752975819006,-0.745409571378675,-2.5342692441184425,1.1509087317211408,0.8168128348146528,-2.020966844167782,-2.5689395148785312
3152,1.7856248361646956,1.848802926450935,1.795282966202476,1.9022553010377896,-1.337514990411472,-1.2856873640041453,-1.3950618363468654,-1.2662961598081344,-0.8400689413019483,2.2911014078683585,0.5192119083866668,0.20678208416226276,0.26175199896714013,0.34141228999233575,0.09885986311428445,1.1466859101415405,-0.05076752710468445,0.7851907956396771,-0.07611794814436391,0.09885986311428352,-0.6024594135651573,1.1368056190690767,-0.08084988383902923,0.40022604848531135,0.12892537623962402,-0.6024594135651572,-0.04756775185304178,0.7754432499602644,-0.04532294706948488,0.9182453724903754,0.263682325227699,0.4554178442329676,0.3112751109457638,0.19892198955358262,-0.1885800054617187,-0.24396456604572947,0.016483046606299834,0.04936919191034908,0.16161373257205175,0.1983505288127968,1.495732478187208,0.5754580798300218,0.35459741286485746,0.12943530395174802,-0.06486338319992632,-0.09405980133905702,0.08267418482330895,-0.21303450174136002,-0.16698089337916228,0.8670785010454544,-0.19444854121862057,-0.23921012519706877,-0.5622445450412258,0.05788126831535949,-0.3259302369770903,1.4864227252875695,0.7122926522929485,2.0520952845514557,1.812664543851383,-0.09819562327308409,1.8972258055619282,1.7254221380872916,0.031964496543113,0.196607696860988,0.2801225406061267,-0.9529640653605767,-0.7815707176790723,-0.8140609106920003,-1.0365002977667306,-0.7860555059545445,-1.454555632721727,1.2856347268768107,0.64922707205979,0.33447898085670663,0.46377594535828454,-0.18348800574267587,0.191716944020505,-1.4806937878703021,-0.7839113185506492,-0.3875151973793,0.777920095495888,0.826870746829472,0.7136337494694064,-0.10117192812052403,0.6154194237987918,-0.568798107352288,-0.8043923870528857,1.0139348276778082,1.179441506602701,-0.7828687174224227,-2.4229098357068484,1.1578705038261612,0.8150334333246795,-2.0024725624809636,-2.4997891528136202
3153,1.8343866874793162,1.8791466180959946,1.9063272134031395,1.936945258630946,-1.3243577987833115,-1.3697490153001766,-1.4421649485852073,-1.300543859515344,-0.9326191484487775,2.39920370026373,0.3390922269795702,0.35770767363729417,0.4483301452423519,0.45981772157318784,0.4384741079968473,0.6892833333056332,0.07608471137084949,0.7154614367063505,-0.024523957793504903,0.4384741079968484,-0.32989701711064046,1.0198460770131752,-0.016692543314070062,0.4994627436826315,0.09956539615571866,-0.3298970171106424,0.8117762923708414,0.1497803101096912,0.26837994361785444,0.789646710060361,-0.7303875438956254,0.5895003906085918,0.41720875672901264,0.29991927607882357,-0.10026550856085349,-0.17601353262447667,0.07100743929005571,0.09684724405661048,0.19259855418902044,0.2422599562315606,0.3590789277498024,-0.01321118480241431,-0.13058389221307906,-0.29495974983500917,-0.5378888223297691,-0.549153806211686,-0.4019815401803937,-0.647440298640321,-0.599666570258993,0.16043347419047643,0.07634456703271993,0.05035891217100798,-0.4863401347558706,-0.15040300894585745,-0.31640156820848425,1.6029089868206532,-0.4053804548993115,2.030706217652795,1.8192567726885884,-0.10872792602185455,1.8833989465377219,1.739772651944947,0.1957114504363514,0.2282485760893913,0.19552688021510709,-0.7909128631186348,-0.8607510685087544,-0.985662312918157,-0.9055349092145715,-0.9137547688548772,-1.2897191697732315,1.4912741130720346,0.7703655727475911,0.4562671229743634,0.1674838229390875,0.10055624903428197,0.20511500647502295,-1.7194207595033812,-0.670051803535032,-0.5395372832848097,0.8861561371362103,0.9202340326835367,0.5554191482154115,0.0827446072914199,0.5828596275429966,1.0993288846255198,-0.1812989647937414,1.0518225545538797,1.2414278749708623,-0.7999308263157653,-2.3425835447948518,1.1635376019824009,0.8146019930363088,-1.9831456018140752,-2.4277385874646207
3154,1.879505072839377,1.9046438075446857,1.9306683020770228,1.910499680336428,-1.1529686705552729,-1.4010130526862858,-1.2132930702227578,-1.2868462963005873,-0.7952366870220973,2.347658892955026,0.4340183010988297,0.2711304169149673,0.331826880313214,0.39184040445925256,0.405250733304993,-0.0686589721334071,0.1147865021758456,0.21616885161039118,0.02328399240842587,0.405250733304994,-0.20086918884580862,0.48010216727558014,0.009860916765593048,0.20622534796747416,0.08180164759357317,-0.20086918884580804,0.10953782943502412,0.11194627819496837,0.2282007026346884,0.2186994994542375,-0.7211006993659455,0.23397324362487187,0.21370848111305382,0.18303438785798795,-0.17125757958621995,-0.257698289200472,0.014043511330644517,0.013791304551349966,0.12489021851893607,0.1813647314911191,-0.03613372690173787,-0.16847522282387178,-0.2541634154061236,-0.37089506014026347,-0.6381814908713318,-0.6698914090634938,-0.5342428698234285,-0.7668544581430626,-0.7146100950458742,-0.248460678864904,0.2698015630002036,0.16843008116748603,-0.8299793737020408,-0.5152369081468867,-0.44751152868053073,1.44333510013998,-0.11362984318104168,2.0550170071265086,1.802120733829266,-0.10140438159471499,1.8795420777371488,1.7305349552487905,0.10357300796919017,0.19056397290365165,0.21293322186509087,-0.9570687469546851,-0.8046011026040484,-0.9171505589918842,-0.9815893686084082,-1.1160416267507756,-1.2510401714850916,1.718680296996833,0.6739303653429861,0.4120347446604481,0.3309408846857467,0.2646666275213318,0.4629653803908292,-1.995196064485937,-1.0262178541099358,-1.212229168615816,0.7313924305830092,0.7842896824954445,0.7503118569031211,-0.14744662192547697,0.18890292018184754,1.1915769446166213,0.28934471109317866,1.1051843112498985,1.2885999614583463,-0.8341024747692112,-2.273451938086054,1.1706613804355952,0.8188095526088253,-1.9579444802180561,-2.34980983270617
3155,1.8831861262343188,1.8169917725081441,1.6314391412175333,1.5977610795187867,-0.5996328003942971,-1.1293592516801074,-0.7713332167212309,-1.024240783891429,-0.45591353013523556,2.144832617884343,0.22945097533022593,-1.141769018962788,-1.3576682414859491,-0.793019961487789,-0.8855999288580244,-2.6083960420511736,-0.28122720778363314,-2.203497926596318,-0.08165410735767338,-0.885599928858025,-0.7163761938727402,-1.8822943998018866,-0.21911505814839552,-1.7627101945438952,0.018452062478299742,-0.7163761938727399,-2.4297624171981926,-0.7419444614417767,-0.04175575643586113,-2.362995390147869,1.8929727316111444,-1.6865581378125003,-1.2298062106494505,-1.0946195196084902,-1.1458492188080314,-1.0965440503264152,-0.5904222746537348,-0.6913241037778477,-0.4186136501878114,-0.39238290551901905,1.7807563124787515,1.7241223974724116,1.5846847667921748,1.2468021880589226,0.8129498056262312,0.7001385681454488,0.9216958202930842,0.5456134811239506,0.5754752185588445,-2.200326134885156,-0.7949193413499559,-0.5444696756905507,-1.1726086245848737,-0.8161102647520745,-0.6539496357065276,1.1085687346744673,-1.769574664346846,2.0344232576547974,1.7899739002607729,-0.28989854300049483,1.8874109637969265,1.7188787621107318,-1.1025533369031213,-0.4160972974454422,0.2761309393468883,-1.1016735394691333,-0.6457951468570138,-0.784482513300054,-0.5520598330254277,-1.0623326434348284,-1.3884306889998166,1.4968081292002307,0.469798872446425,0.37804071307910125,-0.04851795183969719,0.6693092494866111,0.5110316355045783,-1.7575573481770312,-1.3291562719494057,-1.5061731090773072,0.3717182729537327,0.4505292664155291,0.99003812269167,-0.5541776951206695,-0.2127805453872565,1.0025234117995199,-0.19729055136923335,1.1175175160425055,1.3201516084348939,-0.8524395704419303,-2.2320325738489513,1.1777860522624433,0.8156688916238298,-1.93719065507321,-2.296792244173912
3156,1.5978203854977882,1.5819424798898492,1.5662224178958108,1.575097990482039,-0.6754804809105835,-0.6465311681128296,-0.7666581792520809,-0.5929953317660435,-0.43714327311015666,2.204294463882573,0.14662601198494354,-1.1892941312491325,-1.4039893450593843,-0.8403406165689814,-1.4063686428433628,-1.062833172572002,-0.5633684871226595,-1.5607383221271227,-0.24947448317883464,-1.4063686428433635,-1.0553838614212223,-1.2427946414268907,-0.4188013513830363,-1.5267569075477547,-0.07508199747168984,-1.0553838614212214,-0.6021063023444754,-1.8622814857906067,-2.01110123388263,-0.23900431152031387,-0.14582368676187485,-1.5792499350546014,-1.2845228534197288,-1.1296586062640261,-1.1770738324660153,-1.1384458688593313,-0.6343006247534937,-0.7511873577465871,-0.47381861519341745,-0.45069127916615503,0.6058702335059442,1.0154379297411822,0.989572391410413,0.7819375845541564,0.4039433217945721,0.3472461691602074,0.530846405565037,0.20810163457721595,0.25211057693257266,-0.23129976435522787,-0.8586839931989368,-0.541820881121673,-0.7715340902056986,-0.8337797816380206,-0.6694645589265236,1.0501955011333715,-0.6509329013598267,1.99653946086495,1.77872218472373,-0.43405624593026476,1.8600287541613476,1.707555700349318,-1.0982259861610697,-0.44266837760100186,0.23319322066300002,0.3269155070670706,-0.4233874822772812,-0.8098451914106527,0.01650677287038456,-0.6778974626275188,-1.4756988056717344,0.953111016586715,0.5318624240572631,0.5600283500578239,-0.7372021415245109,0.8242492064216935,0.1201078401990042,-1.1194428873892293,0.3023193698356085,-0.48047682095278504,0.4751323872032903,0.43048697924861445,-0.4410661069367715,-0.7760817585224863,0.021291540256622946,0.9697986917989804,0.18161697049442668,1.1161197812414079,1.3755968184784437,-0.8822168917923645,-2.1431505749227173,1.1810851581564672,0.8122835828332227,-1.9191233391844962,-2.2870495236558885
3157,1.6732176541088384,1.6880773644477989,1.6534274639128819,1.741443842577527,-0.6786761464066523,-0.6623088796776209,-0.7785903445187154,-0.6521023625167213,-0.4522220828916236,2.34884925186948,0.11579474866561489,-0.4844451827298425,-0.48569803282624546,-0.3111773467898635,-0.8141626985903405,1.1959477731595183,-0.5216957997934362,0.2336113231206421,-0.3472344216909331,-0.8141626985903415,-0.907983029729092,0.5373263870821617,-0.44586844302541295,-0.203241340901726,-0.15576033734291572,-0.9079830297290916,0.621677069281807,0.7381673880569734,0.45287220689601615,0.5035929273989942,0.06197188505400967,-0.2184336850662124,-0.42189077357023064,-0.4306452011335072,-0.5984685825481884,-0.6829518649475933,-0.32685829602807037,-0.40707107403442533,-0.22032282774464335,-0.17050063025492632,-0.6040368051951931,-0.08164156725436637,-0.13937328469168322,-0.22572505300259527,-0.48949406532523354,-0.4872164598492411,-0.38585130223654845,-0.612940380181098,-0.5542715842728244,1.081921030807602,-0.7495612399445849,-0.6936750614803066,-0.6244331027316309,-0.8967820151049716,-0.37243369220116185,1.2406751553205015,0.5423658812438072,1.987077810058406,1.7677490408160705,-0.5757473806943566,1.8472376992405521,1.6965624378872344,-0.4521484260803268,-0.09502769913902885,0.2326440304856954,-0.01579164723783206,-0.30277289827604986,-0.8151101153696237,-0.567187714809512,-0.615060121972503,-1.4788318502947375,0.8135942635605075,0.32710630333670626,0.6497796521019233,-0.0586270134215213,0.12091598781385898,0.054878258216110615,-0.9646825430868967,0.0020783925587726827,-0.3789028113022149,0.46113925938404154,0.445608252429609,-0.10157773368678158,-0.9532791472267284,-0.03329381088266978,0.9274424077315641,0.3121766139879946,1.1040285292519783,1.3998540570179123,-0.9289705192901435,-2.1350731445355526,1.179581335877902,0.8079004462572945,-1.8983934563802265,-2.2570249600359142
3158,1.7014121397744162,1.6960976303150752,1.6972029978324032,1.6600939955070042,-0.6301834491305931,-0.6800593628767021,-0.7007823214765417,-0.633885315768662,-0.34302231446176096,2.2107461476399455,0.10726735581280854,-0.7833573836571847,-0.8276206800666115,-0.57347268391065,-0.7700839626466278,0.08749286814766903,-0.6010139983762984,-0.43561766370508626,-0.4400577367820025,-0.7700839626466293,-0.9294994958617283,-0.08216441445037206,-0.5308767544697874,-0.6451543051191327,-0.23860244698266486,-0.9294994958617274,0.25760640534512924,-0.034465290540353605,0.11506819727508151,-0.39739542734206845,-0.37994236769184336,-0.4006983854945394,-0.7143979585242263,-0.7748622950417114,-0.8061870193578043,-0.8839952558290399,-0.4953744748313107,-0.6005998811060287,-0.37833650036779726,-0.3381191396931422,-0.7205306120825822,-0.2344369084071998,-0.2563929657912788,-0.33138024215057293,-0.5616736151833635,-0.5411725633247477,-0.4807891033113715,-0.6889870766195485,-0.6267249080551417,-0.6367367800795402,-1.148294730457671,-0.7936831170286089,-0.6335242570637007,-1.0328509071186054,-0.30006577214982993,1.1949011270349352,-0.13732743772291958,1.9738352255437865,1.755285164660917,-0.699191380433154,1.839424984398072,1.68589625977859,-0.7384069840479449,-0.24004690349995106,0.2461258868819817,0.09720521434496866,-0.39803424973074,-0.6498203435057839,-0.812509307407984,-0.5155038357940682,-1.3171160247686993,1.123623204257349,0.4551887777513227,0.40894510384423644,0.37791362649836296,-0.2627525617141468,0.0685069074385641,-1.2585922478586657,0.012797443557964359,-0.7319226947212375,0.35925986823009665,0.3362780622426248,-0.20532093118529393,-1.2144590597866425,-0.08409594329154504,0.9006598092042569,0.5831921384935047,1.0810140138468904,1.470780174156753,-0.9459013980506132,-2.087436103729422,1.1803451667288996,0.8041562404016156,-1.883836378975675,-2.2282424849810925
3159,1.5914699431818562,1.5687082352261195,1.6120907046191368,1.6101924046256368,-0.596205246511148,-0.6344074836666536,-0.6152936174976807,-0.4959053131786821,-0.1678688601077807,2.1690311048997186,0.14264023170505896,-0.9546938875984375,-1.0217217858855203,-0.7257712687052503,-0.8414990813312866,-0.14726240167226173,-0.7155105729339069,-0.6289804882021397,-0.541781054806702,-0.8414990813312873,-0.9960216922888645,-0.24858864960552293,-0.6367196480210984,-0.8021634861387428,-0.32767134399570425,-0.9960216922888637,-0.7690859416358339,-1.0564554637136157,-0.8300395630083114,0.08178001884136075,-0.8622012039323859,-0.3381115973080933,-0.8762609135372559,-0.8904250772622369,-0.884285599785884,-1.0023816095566824,-0.6019110131659515,-0.7264002833813593,-0.48308699024646534,-0.4549170798308381,-0.9726285079892942,-0.509571219525938,-0.38517169220270314,-0.509983934417459,-0.7440904332523193,-0.7044427059225719,-0.6665959670292605,-0.8476935449577913,-0.7816675556228786,-0.43186637108745274,-1.2372001110012771,-0.7251009224994499,-0.6021444294401194,-1.3836253948919472,-0.4465757672876842,1.1966713146022172,-0.34601779942810856,1.947685813501063,1.7340175764888963,-0.8446495921584016,1.8271457510319804,1.675555073212787,-0.8969828100062966,-0.3250186302078361,0.24591804259905228,-0.11595433083024398,0.0985621999841262,-0.5014183941314868,-0.8249393055557002,-0.301501426064119,-1.1988495049761758,1.0917583959354125,-0.13231064060689537,0.5972725676065571,0.5300235158904005,-0.531035098620812,-0.04085246240959209,-1.1772065339127573,-0.2392004059091116,-0.9076664416976163,0.1616944996496736,0.16021930151980296,0.01226838853408649,-1.1983753368942567,0.14044251530358554,0.9044184127802284,0.6875483491564304,1.0635395823369844,1.494801792692131,-0.9718942847141968,-2.043097029991935,1.1697145312940176,0.7991790673348018,-1.9021692933172636,-2.177133631350895
3160,1.6811360348683049,1.8107092560856994,1.7444445362821286,1.8736273092141336,-0.8911539324242757,-0.5371680751726716,-0.6906149666021725,-0.7946698558542921,-0.6508645340487118,2.3324923070989954,0.26468031895535105,-0.0014498413228070785,0.13124343091420107,0.03159719203498705,0.2203376381643377,2.140149782926437,-0.4455378364308909,1.4899853005474617,-0.5161401658347466,0.2203376381643377,-0.5047195398302725,1.7939351569058777,-0.51605874254795,0.9252943607867911,-0.3731110723346924,-0.5047195398302714,0.944794244022768,1.7580889323817304,0.5234401427941454,1.482800208747615,0.41300038467022027,1.0720166086909266,0.29392556485319343,0.20840940541670244,-0.025141503472258797,-0.3005388235432463,-0.13083270315572784,-0.19327646879650204,-0.08206602511151899,0.004168014066602371,0.3781086784981832,0.31646425085522656,0.4603355758368368,0.2775425166179102,-0.017173303287804916,-0.01247066073641023,0.01911523054390665,-0.20428575577822813,-0.14562158221894514,1.6982232146864402,0.7583505024881951,-0.035255664733371876,0.004812018917175499,-0.6944149595514395,-0.060914862139869075,1.4914620428295187,1.248937684348035,1.9292184219947899,1.730653154233686,-0.8666372751704363,1.8152134848868786,1.665537416141134,0.08716920336317728,0.20395001944985305,0.24580371385539188,-0.36053646885710194,0.3127444219482942,-0.5681880446319145,-0.866165318648177,0.2837080543935826,-1.3469505968486504,1.104128449890795,-0.418183913722477,0.815396473640403,0.5209278928008578,-1.271144269945853,-0.658496030286792,-1.0586201032354308,0.008356484797231459,0.8180686107623966,0.6351379578441525,0.642255386941188,0.20500287937284165,-0.7683456838590464,0.09565053446642433,0.8218132044948286,0.8895179080705112,1.0586525860756069,1.513938329472683,-0.992452753031476,-2.0303660904079743,1.1610027858847127,0.7844629505805387,-1.9541503397249345,-2.09302508352764
3161,1.9393244278517854,1.8664828853669968,1.8548637270620034,1.8591075107779416,-0.8598106151013682,-0.9195035943232422,-0.9537051051390825,-0.79751349394346,-0.685522425254693,2.277124634080372,0.350842387898751,-0.024241963432650556,0.10453808822502156,0.01122389299019667,0.5842951710427904,0.7341306877521155,-0.29407058244042555,0.833693588702069,-0.44659067865007035,0.5842951710427898,-0.19945047095319632,1.1120692168726194,-0.4317583032340226,0.6460669438169759,-0.39144038931756897,-0.19945047095319704,0.7500174997092337,0.3352093348759134,1.6512153549971895,-0.6892752042955778,-0.20767272242957643,0.5838699610284147,0.18338420290668184,0.11999635564569296,-0.08222445098993432,-0.33274629181459214,-0.17615940145980055,-0.248969316963486,-0.1314272913047798,-0.04048929697759156,-0.43453832885332644,-0.6467653179559538,-0.4870676181592021,-0.45811556657756,-0.7001550020402335,-0.6979642380892005,-0.6799372698629479,-0.8432815782131176,-0.7710017136041363,-0.17598954878712364,0.7874621186417298,-0.0628908467333678,0.024106373569320928,-0.3036623128817831,-0.13306320716779815,1.3230174388276514,0.05162545227601426,1.9273147087127278,1.6956136916782043,-0.8582788321482793,1.8088293001357714,1.6558424697191774,0.04691902724883471,0.192689194984614,0.26113529371176153,0.3922796523391683,0.10227067730728076,-0.8927074400443292,-0.8987111208158246,-0.6472661077351763,-0.827590349364759,1.5942830127145307,-0.02787593695672634,1.011331932552385,0.26498604992539804,-0.1952716896729444,0.033701536150079946,-1.7600259634996673,0.39564839223710113,-0.4806177271060313,0.7405333764969246,0.6773628348578286,-0.5370185915758072,-0.20500060249125787,0.1259367060840602,0.685191869176254,1.0201745262085922,1.0534380681447864,1.5392507393995565,-1.0094435395081418,-1.9923908187381019,1.1502665009221862,0.763429012930057,-2.0030844280003692,-2.0563084385479473
3162,1.9775983377092528,2.0969801600239655,2.0082614260119427,2.100615171728388,-0.6617632089000514,-0.8658949936538445,-0.8395084929402028,-0.8102648328134994,-0.43922048401458097,2.20531980022496,0.6086665731755345,0.6853065662524396,0.8663372701743111,0.6295038786887621,1.5644380953804489,1.983700669699336,0.11741346242334308,2.23769746719206,-0.25755432850588883,1.564438095380449,0.4564283147026802,2.3742762884808752,-0.17528356875283585,1.9364999292195797,-0.3511811792768893,0.45642831470267947,1.136630637835157,1.65374887154852,0.1906539020178413,0.9395762112750952,0.6815068950513855,1.7485405440245443,1.230537255374049,1.034682101805607,0.669476183617931,0.2816507402079654,0.26204195579007966,0.23372814969190406,0.239389286099361,0.4090866077098322,2.9351394063742884,2.434472140223811,2.4998064167679113,2.528666821398088,2.2967514258253363,1.9547134920033662,1.9857552816160466,1.671804644158455,1.728740516313713,1.5574723481025399,1.0307653564867827,0.196756589063502,0.041102786479284795,-0.03542483101224421,0.03309595495748365,1.2959212738630732,2.2728583280230206,1.8737866342576206,1.751974286636973,-0.7582267822641655,1.9065208170968033,1.7438471539951217,0.5668469920204657,0.4862270335299228,0.2843749452553214,0.033472155456887406,0.10496343918657329,-0.9625371530393602,-0.8729468208903753,-1.0886315646968687,-0.8903898039069388,1.3826385864513653,-0.10740628450001759,1.0857097283998987,0.171363134974612,0.3605246041928173,0.42264949273228214,-1.6410867506031568,-0.15643991091532913,-1.1932194958977953,0.45481210930823746,0.4321203146371822,-0.14623225151305036,0.05833913356745037,0.4341283820538771,0.6504086779092274,1.1118779265820904,1.0644457062603332,1.614427035450484,-1.0825305361362532,-2.004657325122412,1.1506793558447754,0.7508942366813504,-2.0246039453088036,-2.036023795605707
