,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2353,1.1394176793565862,0.9695631233586746,1.010457197627372,0.9053260371967852,-0.5669810931573342,-0.07821608148322923,0.9147090657806355,0.029173959840966057,-0.8418049464587348,2.284889107683015,0.682492851589576,0.056353446460043644,0.09813419037891358,0.048083115441359243,0.24089914009445434,-0.666585542333095,0.1923754848825805,-0.22253501331625397,0.13137116710637192,0.24089914009445454,0.5880068253504918,-0.44606973411331746,0.08191299028884388,0.08181753050527857,-0.17162200602177968,0.588006825350492,-0.21181733371822298,-0.17776074499470162,0.6618612157087642,-0.8497908751148339,-0.3320758736055761,-0.2190825627589196,0.08800160040065316,0.09628574830679776,0.25968266077065033,0.21328416540392556,-0.010658769193300758,-0.2357777235983022,0.3002449121784836,0.6814363469774697,0.32163889826836134,-0.31221575762597686,-0.3628117926457562,-0.4340793252388114,-0.40548822081502706,-0.6489795415961019,-0.6111866000690876,-0.4639660306220796,-0.18110366903274944,-0.5028486835174875,0.05237872314581921,-0.037560826499124074,0.3153220488796036,-0.03568865519108482,1.010767721586031,-0.9030873172412305,-0.5767492520296387,1.3898756470850695,0.2194372492435115,-1.6166553913653234,0.8243149974320259,2.022594002974074,0.43973811613416536,-0.4126861305639169,-1.1852987020111707,-0.7572296290264635,-0.774187110631187,-0.6621486435309987,-0.9280828486478843,-0.9689585756226411,0.048709049510749364,-0.10099099146773283,0.6745679233441788,0.16373349963551648,0.44863710239579563,0.309364487850399,0.5174159439832773,-0.38882988365444016,-0.6981767515705959,-0.08242213568636046,0.7365842653639125,0.8352199342189995,0.6958505730483332,0.24516824123274936,0.4803972087607116,-0.8343685466532493,-1.3591636016602,0.37070424468669694,-1.3583286768306617,0.13354217080742412,-0.24867672989828205,1.4466765894416627,-0.5947802319590278,-0.8706108051304395,0.8619328256683492
2354,0.8457550254205555,1.0471332469334158,1.009060417556327,1.1247898818447293,0.01984318351809522,1.1848433522794313,0.7999319358697189,0.16927428838835384,-0.6963496367578168,2.228593082600547,0.5771706474628749,0.44535840198762083,0.5603485475977158,0.3779647740272406,0.3527141889657758,0.2651855683453794,0.2740732152580811,0.40164766815170283,0.18458895484171461,0.3527141889657763,0.6230041112585691,0.13705539157559446,0.15967989146163614,0.4996034462939531,-0.1025460963726315,0.6230041112585696,-0.01457606452971178,0.26107667456434974,-0.9341179059212213,0.9743962770890825,-0.022303567281983877,0.3278005629287848,0.37567767297372295,0.40520342947924204,0.5555711613299347,0.4488522161246356,0.17707433521269678,-0.0050662376335828575,0.508677541640208,0.8791579040357357,-0.2541942451009985,-0.613829955327698,-0.6883539843616129,-0.7771772071560956,-0.7172790664587357,-0.8890366627541704,-0.8502884650436244,-0.7340987395165498,-0.5235368051499556,0.6685573662815284,0.18879180376995164,0.6486861072136841,0.4813193153924302,0.052186694770855906,1.2239580293192323,-0.7920919304318392,0.8530329137445977,1.3661540649428594,0.2542312220903652,-1.6515295915956798,0.9107646350320662,1.9989008750664439,0.715285887144056,-0.13073005139130392,-1.0260291075489276,-0.7553387409536598,-0.8997584520500156,-1.0020092906483744,-1.0026708341701498,-0.9404345252719088,-0.015867116371149893,0.056579560644887956,0.8177378552951183,0.44940737708847794,0.2057355148756637,0.20137467062417136,0.27915256147532486,-0.5080992162451554,-0.8035774026647698,-0.41233125031294227,0.5872469518673966,0.6992260541038567,0.7538474301952867,0.48066260533216076,0.5567104584019609,-0.769230799838753,-1.3338306265298259,0.2703830538913786,-1.2887927003258386,0.1110794661146479,-0.1717232064230109,1.4979957740765484,-0.5747905461143292,-0.8234052990722613,0.8718418323924197
2355,1.2860875892425474,1.2917202536017576,1.3096143253633674,1.3512554342050007,-0.03966383738741663,0.15843439191739506,0.25162131919719566,-0.3115519612136062,-0.8400689413019871,2.2911014078686565,0.5192119083866649,0.80811090164528,0.956136271745953,0.7019517465523343,0.6217704856265294,0.6397612587665804,0.43858130170576887,0.8080485970803551,0.27837714834026894,0.6217704856265298,0.754226773163169,0.510815061775952,0.2905876382009069,0.837460191264472,-0.018102544812418395,0.7542267731631692,0.8173220035119256,0.8330469120538918,1.4048390772732913,0.2001528033230475,-0.2850318742770862,0.7379305171162219,0.6646679850318976,0.7279056253548231,0.8164452895298614,0.695237934675654,0.3796459481114956,0.2284435287318428,0.7233479785909452,1.0880514364831357,1.865864073937353,1.1913734620332366,0.999901074835165,0.591136402533996,0.8400183893622033,0.16382901581676293,0.3242921692178426,0.4159249103126683,0.9720093025223662,0.6843995538713523,0.5748036141600218,0.7034923893157288,1.0129498812937314,0.5668151286177143,0.8455711310128261,-0.7300701687118298,0.5246420864329909,1.3179888876636854,0.3407845713395849,-1.5806934170159166,1.0586533458278982,1.9758184388175166,0.906950256454559,0.1632230851018101,-0.7603817893942912,-0.7199195014878379,-0.8849157955256896,-0.639793479324952,-0.8529445975210447,-0.9555236140654552,0.28657500137937414,-0.09369550163615716,0.8107536411240516,0.05549302175795833,0.38489744511021645,0.3736446240790101,0.5207767131468197,-0.3884438348194335,-0.6425718739867177,0.4095152524874568,0.7409737604261546,0.842537871288599,0.7125092737834712,0.6821160053447617,0.6171567444427675,-0.7299492908660554,-1.2839607465414962,0.23329351354535666,-1.2244973554645433,0.04634739250073605,-0.11491571724776951,1.5623424680987164,-0.5532146258454034,-0.7819637282629578,0.8774793253178252
2356,1.27079222519888,1.277606300372723,1.3621583856492392,1.4429040008863154,-0.5726682979519843,1.0638943999549233,-0.012408030919217546,-0.21619280127569931,-0.9326191484488217,2.3992037002640383,0.33909222697956903,0.9501016828778492,1.1027635541606546,0.8332433235092237,0.7518898803700318,0.31201810190551016,0.5830397230329823,0.7064439548637613,0.3922661823812229,0.7518898803700329,0.8540230884389233,0.3911300185482735,0.4199570318852215,0.8216849264700713,0.07840582413764141,0.8540230884389238,0.1349374595840435,-0.05154754539803673,-0.0507644793760685,0.5728815127385767,-0.5489254228427576,0.7574049184635298,0.7352454854856221,0.7435554796706192,0.8955083141831995,0.7743459677337521,0.44659567688733615,0.32330032262515224,0.8066154276095124,1.171320295434529,-0.5516385465892227,-0.4898457742662114,-0.4375994389493978,-0.6458586097924128,-0.523755985969826,-0.7738622474026866,-0.7029570688495803,-0.6123243853885593,-0.3469748657731219,0.27042526228437463,0.5799142394645463,0.5098391434498093,1.3835081355819798,0.5082712061081968,1.0689185416440108,-0.8114389572653363,-0.05942862670646237,1.2649510948998348,0.4311137529592127,-1.5151807536209494,1.0558305773014562,1.953318960024678,1.0823720725960662,0.28888335517524527,-0.7539389658386119,-0.686207799637779,-0.5597753641296023,-0.4958566969692111,-0.08308055420212349,-0.5443137052710265,-0.18206215786246235,-0.17794054362748998,0.45089714353635735,0.13708865775946283,-0.3955676406868309,0.6233898377080596,0.21288598302727438,-0.11571610573074531,-0.6303117312479668,-0.09690752454605286,0.8423540539881302,0.9264631932017385,0.6248172794164192,0.9364044062410248,0.6136771433858068,-0.5602143337316419,-1.156459921676549,0.18140917091846667,-1.1619009996511278,0.02232217628750852,0.12883822167038858,1.6417135131832425,-0.53717331564579,-0.7237111276836757,0.9017190910430374
2357,1.3754703332651594,1.38641561596831,1.2999077995720774,1.1466424983714083,-0.9048952725650053,-0.05863527666883598,-0.9530640559665852,-0.4475475602384637,-0.7952366870221348,2.3476588929553235,0.4340183010988281,0.30304082797783227,0.2659778126740535,0.32241909612040043,0.3274894161590965,-1.0122083974822542,0.5102846199428237,-0.3634983614001739,0.44270899918708834,0.327489416159097,0.6880041374318956,-0.6408781677262616,0.4240947505152017,0.017670437016911733,0.156903241324557,0.6880041374318958,-0.1771521821437273,0.36524867680157214,0.32277555949049125,-0.8320559822567283,0.1169318052883056,-0.13554784190542735,0.11649196074868559,0.1711580737316493,0.44364189587832686,0.3926651452341107,0.13444888992589288,0.022535875459077977,0.5026942660294008,0.8852355586646863,-0.4735982852709146,-0.3349642273245452,-0.4048385778424073,-0.6319162190159996,-0.510227222088381,-0.7618766177474373,-0.6870593627089366,-0.6066541152513707,-0.3316245711995346,-0.896670664275923,0.09478773424967556,0.3448829510788947,0.3914369552187973,0.4497886307999801,1.0541014764857721,-1.035237132118113,-0.8541529176605013,1.2728943014617835,0.4751147851015767,-1.4097871908531847,1.1562334924352633,1.931376436851941,0.37913911283846463,-0.08182056139952387,-0.5687428558140653,-0.770611650508393,-0.5374489285678811,-0.7113103536619437,0.597366390052264,-0.5936367726951652,0.051271913706343576,-0.04169470613669102,0.40273032957096905,0.3941755278843081,-1.44197890310841,1.3724700107730061,0.122549166069728,-0.2524266222289785,-0.8149598159898563,-1.0205183384395407,0.6867403457956174,0.7829224744792486,0.6751683827974574,1.026123081577769,0.5650712173713959,-0.6498992009945442,-0.9290143839081516,0.06168745801064857,-1.1045043903489156,0.005302201028213873,0.2721575421015412,1.7104201067112514,-0.5241912363556412,-0.6730171132035123,0.9524872259688192
2358,1.0656394675825847,1.2187679463593806,1.243251396056347,1.2520867969626748,-0.6676306070482131,0.17570129218006156,-0.11906997418204955,-0.24893975732647414,-0.45591353013525704,2.144832617884611,0.2294509753302251,0.48196816782874713,0.47373379891419354,0.47808946298698474,0.2136306019722189,-0.27174883402075556,0.509698456801195,-0.009886441519572043,0.47626961249198985,0.21363060197221928,0.6087897299035676,-0.3056838123356781,0.45584755788067743,0.19228020868288134,0.22706001930165876,0.6087897299035683,-0.1684554205475387,-0.5748724447271598,-0.9752366018848366,0.6253960744468068,-0.29912873625156916,-0.037013491156621,0.2345360942903876,0.2974763354827973,0.5352549615432448,0.49718227847113655,0.2120885736246751,0.13508369021289657,0.5984031608033181,0.9815370153684974,1.665556473826032,1.938646858725695,1.5199003387272867,0.953412956933897,1.2520070232507552,0.5124626508770744,0.7171372232891947,0.7378745168802398,1.4564125576055824,0.3063874025183373,0.47461222781409007,0.3738476966558885,0.2668809863602167,0.5678644099964388,1.0936648485858442,-1.0098316850854887,0.8919881024845919,1.2627563256958516,0.5305746979580103,-1.3499505217316305,1.176988157465949,1.909966462751746,0.5388703608936292,0.05808173369070413,-0.52071793100124,-0.5917674388179308,-0.8791587625674395,-0.9290644979163832,-0.48707787827938404,-0.6736692607470554,0.06793889068071175,0.32651447462010963,0.8387618452138269,0.3824979035034021,-0.3506110117063886,0.3737526954526458,0.05778842078889145,-0.5935519402546788,-0.7249813863865276,-1.4395101328621118,0.36799329436394745,0.44631717064597315,0.5212617341969573,1.1237906151071595,0.568132164994853,-0.7123436267400346,-0.9561476212630586,-0.06799290024291799,-1.0709674376736484,-0.0391742491968263,0.3734249755689123,1.7741781291181737,-0.5083168714741956,-0.6411585573062625,0.9796732238132414
2359,1.2731386943227159,1.1738299891755655,1.1896552169931294,1.082183919026937,2.3065116605183134,-0.3456536946578695,2.984358073776026,0.15605866724011216,-0.43714327311017753,2.204294463882846,0.14662601198494302,0.12658149228306909,0.03475516607408647,0.19027394636001546,-0.08994959247911029,-0.7237068418288565,0.4114904813934111,-0.48622802245935115,0.4640257823378533,-0.0899495924791098,0.41832534306556385,-0.7379119267237386,0.4220093607094927,-0.22447274080741764,0.275994693471574,0.4183253430655641,-0.16200790907104357,-0.1632088860463227,0.6437614121508151,-0.7022197731130915,-0.2540836874352323,-0.49772885243487547,-0.09997601363455454,-0.031063390870173506,0.2632557073933448,0.2731969477827884,0.02558888707387667,-0.029846220006840753,0.41832220324572505,0.8126057631296459,-0.6490883330029443,-0.1617322748306951,-0.222899813566932,-0.5021401289116693,-0.33017598000675125,-0.62458441483721,-0.5227643100457033,-0.4807819856108863,-0.14832300722998815,-0.5256328746926494,-0.08182560633831869,0.0755399868932825,0.5217880084896459,0.4003926492761703,0.9028924385481426,-1.039154461155272,-0.7774061016342803,1.2869062305161116,0.557183570749288,-1.3307370270255454,1.1734263009794474,1.8890661024259172,0.2269544239435919,-0.15550559998070987,-0.5149281713977163,-0.6914664875776925,-0.6740645062180591,-0.9525950127476333,-0.9198022609673364,-0.5490295545212212,0.13123124876635572,0.3151761654546595,0.5795560956483744,0.5618787142461725,0.1522791983051356,-0.24693090237444612,-0.08605964641337056,-0.51974133802029,-0.6827881342206678,1.549806272169782,0.3315156449234391,0.47892096262657075,0.9245791344816785,1.1053550758421447,0.3458019164693375,-0.43781510305133964,-1.0543042462778676,-0.21769572632689807,-1.0162383297575692,0.04943345548256045,0.2540995152645027,1.8270627954413126,-0.49574775884620415,-0.6676809059038894,0.8569628388297156
2360,1.1801709558122577,1.170252216245354,1.276656038885462,1.1687590647995985,0.22166482592646877,1.3444898753310168,0.3930165583708606,0.1763063440413524,-0.4522220828916459,2.348849251869767,0.11579474866561444,0.2850224504783049,0.22751303002718948,0.323632471910126,-0.12125309930706461,-0.07460172336676182,0.3864419903939926,-0.12822637261076494,0.44704552010431675,-0.12125309930706447,0.32340325473143794,-0.36782862871918826,0.4177709659544723,-0.03670670817384274,0.31444626130613507,0.3234032547314382,0.220987144022363,-0.023414444213300484,-0.3026674589873195,-0.07988859499947618,-0.613178644743553,-0.15294837973665085,0.012529467832640402,0.06635051628181596,0.31306046712727525,0.373550901598018,0.08684158413851978,0.07780653515617532,0.49389133149223424,0.8906170499138923,-0.8744800124185043,-0.6491637961218798,-0.5793222373291789,-0.7322899608900206,-0.6950090673966971,-0.8742050419962303,-0.8034861302667811,-0.7505842186985157,-0.5078675459227076,0.24741001966053924,-0.2806001709046216,0.20417176952290747,0.4409411222819967,0.7679959325449166,0.9526197887809216,-1.064312826064099,-0.20114465456193148,1.3186393009361868,0.5876923996759812,-1.3124882395265731,1.1699132392160068,1.868653779384116,0.38817310552668083,-0.04000403311711936,-0.5091262713618057,-0.6961612705709771,-0.841194402794365,-1.1139077419401224,-0.7965580039759179,-0.7319421898863432,-0.12496789672641104,0.37804869092652155,0.7682749735904055,0.6173992628771079,-0.1610658443441908,0.12275499197335746,-0.014408721643661682,-0.6555778565550722,-0.6740984895313491,0.21245995756747887,0.3462770345627748,0.45794547468135605,0.7149515392382951,1.069723176889255,0.1432014582278915,-0.3312878213122092,-1.1215602825724933,-0.3598694393796925,-0.9988162477568212,0.03979309364813371,0.24838360932253298,1.8954737856193564,-0.4824040375226046,-0.61548457045416,0.8111727298267446
2361,1.2853988464039485,1.201238411532247,1.2737709380427127,1.183686850364513,0.6834908402084854,2.6041015564044723,1.2603000253196284,-0.848681358455495,-0.34302231446177694,2.2107461476402124,0.10726735581280816,0.3119590444063296,0.25929065206389584,0.3472344545426831,-0.12068493727490742,0.0013830119800560283,0.3705942301652396,-0.08336207699693454,0.43015450012955797,-0.12068493727490698,0.24850730516877897,-0.2903231072869668,0.4141045447179118,-0.03342006436436439,0.34460958904715433,0.24850730516877928,-0.027162977437726398,0.08871718399236984,0.31580204673801743,-0.3988935890243023,-0.48114500802027443,0.03461166575116944,0.006209183973414039,0.05887391624822764,0.24449843787165698,0.3816264145764879,0.08849959845426407,0.11608820221601053,0.49348882003701033,0.8991412806921303,0.2822433787700426,0.34781613543297357,0.5162707330360004,0.23526535709992177,0.1930014937406442,-0.2298673193643049,-0.09689274465172035,-0.09530644690153256,0.36779505977904314,0.02762465512695911,-0.39084702864858756,0.1280717110722989,0.20286224350134807,1.0381495145473825,0.4383273817662962,-1.0923497894015295,0.41184812678104743,1.3506848188758025,0.6161097660204821,-1.2812644074574133,1.167454879105247,1.8492465960111268,0.4152573372600426,-0.017500883829718355,-0.5032325955314486,-0.7838486518758743,-0.694471460609617,-1.118185086683802,-0.8628547614461431,-0.2974707913433117,-0.09436907264661062,0.4379356339096374,0.5784994889971365,0.7331412228288243,-0.086810162001708,-0.5462569564782201,-0.4578309541264713,-0.49443954234100124,-0.8099998184700485,0.1892767992219511,0.2181611793017913,0.3563669199619651,0.8491496140191221,1.053526898472227,-0.1131522627927826,0.04464355295910827,-1.1756828523740972,-0.44274411816140224,-0.9673865905455595,0.07328963922981023,0.1518391247258854,1.964198960399265,-0.46873629684212603,-0.5949875649625271,0.7632418150013746
2362,1.0824446403553736,1.067329928827251,1.0700501339970765,1.2137743926580618,0.8648282322493801,0.8592455662596103,0.44621001862857246,0.1681361007404248,-0.16786886010778973,2.169031104899979,0.14264023170505846,0.37571340758982286,0.33961543516965353,0.3999047580358832,-0.08394102977304715,0.08810609327025375,0.36993311723047556,-0.007252309894269816,0.4186501674754048,-0.0839410297730473,0.20065074485651074,-0.18610218973427614,0.4163737591862526,0.006084605164154345,0.369443110390829,0.20065074485651102,-0.5648634281529081,-0.4708105058845385,-0.6484741373105262,0.43367610293979314,-0.18859926145347505,0.08756201379897285,0.03621039525120104,0.071483185439371,0.24932483215197185,0.40955150276691643,0.10620308984699059,0.1740516090515536,0.5108024454718758,0.9217103192609474,-0.495221387710429,-0.2594860476519017,-0.1704316392430209,-0.25381534914989423,-0.3329221754771256,-0.5841344118560999,-0.49429571756517504,-0.4707977893729445,-0.129533703539171,0.0833679131125285,0.06362139089956746,0.11247883778549753,0.34874701262321856,0.40594591635067584,0.5073478944195718,-0.8278929737205621,0.20165586814815348,1.4620569156826375,0.6034795291030863,-1.391723641082881,1.1653836843241088,1.8302665362237827,0.47446101306073646,0.029131846269872093,-0.49724586434725965,-0.8670242342930142,-0.5635828151896117,-1.142190765084938,-1.0508249536976237,0.1168050146086921,-0.7257927912848045,0.504567569898356,0.40758487510025004,0.8595904980827652,0.11464089323421771,-1.3521703997125714,-0.8964793629244933,-0.34890444754853506,-0.9178119868331468,0.1463119787593751,0.02089742488479012,0.18386072238656004,0.9500704854038853,1.0443871620624694,-0.4994692997433078,0.3303587507656346,-1.2354992671204388,-0.546552045167671,-0.9541168654439591,0.11991615485333038,0.13022829136741226,2.0202742265063436,-0.4542610418516323,-0.5462898713778432,0.7042297263452788
2363,1.1680995314640175,1.1414080418587385,1.0307793261546538,0.868411736651013,1.3768470865470281,2.2007384548063125,0.94545601332577,2.1239989940247823,-0.6508645340487458,2.3324923070992734,0.2646803189553501,-0.3924226691354203,-0.6095984527942022,-0.21537353548856916,-0.4920297577324759,-0.9826604734117206,0.18214049226224063,-0.9202855388595527,0.3443028194718814,-0.4920297577324761,-0.05679932735597541,-1.009922980167342,0.3033026281430112,-0.7180399752255153,0.36427252459873954,-0.05679932735597478,-0.11662471699100957,0.25363731102716963,0.2649004105156352,-1.0875965891878798,0.2611818589721299,-0.6794288329920206,-0.5891157202436182,-0.480330053243104,-0.2148354492364973,-0.00928123849244546,-0.2372742397957125,-0.15940810574906458,0.15551237492673733,0.57498101016911,-0.02879198780042957,-0.2467465558022511,-0.20019285711069432,-0.2210462948263885,-0.33373565113946607,-0.5727046747555589,-0.4687355285328446,-0.4639813858520789,-0.11778784959263174,-1.0567409276314057,-0.5634334535307333,-0.0694234280192445,-0.022465257336087407,-0.07381968768508533,0.32376026724128565,-0.6832589887654436,-1.634272945099494,1.69689216608609,0.4652986250275759,-1.4468621808362556,1.1695627710035623,1.8116967951467726,-0.17459394894294744,-0.4159272760300407,-0.47913691357888605,-0.9285807868070716,-0.8707486146024681,-1.1488234124503396,-0.9965190685607695,-0.6379447609860751,-0.7892786742541755,0.1135462107797892,0.7399604485667526,0.6371989665957977,0.04242818583614499,-0.2428557179738585,-0.14637633764498684,-0.3949200498327914,-0.7308944444738639,2.2110917620258883,0.5082283989774726,0.6787091682647525,1.0633572718585906,0.9669655905704847,-0.8810349607501753,0.12509679123351128,-1.3423743640399397,-0.7286810128996231,-0.9602820495558558,0.12526395585425967,-0.05853350428344294,2.0437127069707848,-0.4370346810396185,-0.4967072425375688,0.6105979639814921
2364,0.8238156179829828,0.8523187018476492,0.9316665185769404,0.9250446711765993,2.21369031513635,1.857897523221294,0.9709960654227223,0.4163302272286716,-0.6855224252547314,2.277124634080642,0.3508423878987498,-0.25603174420992203,-0.4265555197570054,-0.11007991881237245,-0.5488632055164991,-0.11881854597595123,0.09061512690225246,-0.46292238003996483,0.2618642265407245,-0.5488632055164996,-0.18825093737418014,-0.5254709011402053,0.22915981032515875,-0.48041444947837036,0.3434505584888783,-0.18825093737418017,-0.28934657352034576,-1.013844025866456,-1.1012884385675956,0.34318673512594267,-0.4753008267708036,-0.4362825108910626,-0.4542307218764345,-0.3696620327697943,-0.16893430931113143,0.06420849856125552,-0.19101841068687012,-0.06376890956267417,0.19984982876097432,0.6196159796745355,-0.6357458873957436,-0.7295211046855739,-0.6510287348553386,-0.6004095098339642,-0.7282014536040641,-0.8539355609996888,-0.7727371495169078,-0.7528716590292932,-0.5094793386706915,0.17163839425352617,-0.24900946564185458,-0.23139179784888608,-0.0808833551269857,0.34509250463336666,0.38087503430845726,-0.07367142557744102,0.34386538123994503,1.7247585268485925,0.45885066601477603,-1.5562539747651927,1.1366161849037837,1.7935214784248523,-0.020455198792321584,-0.3352391033450624,-0.5247093029343242,-0.6173082793611632,-0.35086029971204885,-1.101845869762967,-1.0536460684488695,-0.8247860446315403,-0.986172054251057,-0.10823094918294919,0.23270800210340586,0.9795828481503525,0.16125411042241358,-0.05003454976612099,0.07218660145035512,-0.3120149906023813,-0.5959811347392743,1.6198743008023837,0.5979044254241882,0.7299543691191721,0.8407077424065269,0.8413322508443731,-0.9582903913329102,-0.3383864632055882,-1.3219089716397041,-0.9048326962179095,-0.96502034681044,0.12487766334217688,-0.18634416888275376,2.033650432151806,-0.4361481229492879,-0.654478212088041,0.46179354415865653
2365,0.8426909763543058,0.683044466924711,0.8007908081584463,0.7985314717348055,0.7905246491515254,0.6932744923664234,1.5942831182883108,0.4400377943863858,-0.4392204840146066,2.2053198002252192,0.6086665731755324,-0.5170852205906323,-0.7297412900128706,-0.32649785258258734,-0.6686285786290037,-0.2719893350813634,-0.03455392100737377,-0.6344810239577541,0.1623390298610578,-0.668628578629004,-0.34679983262358777,-0.6261230146265812,0.12827020795592003,-0.6571115845408524,0.30400751166375706,-0.3467998326235875,-0.38216350545913946,-0.6090000272358832,0.054136634678374235,-0.18828314645986508,-0.6159973197179526,-0.5963027354925813,-0.5908356088683813,-0.5698802894774208,-0.35340556626244257,-0.09859797422473311,-0.31890806539426636,-0.16884545864392161,0.059275584436229246,0.4867097775832865,-0.599631921753325,-0.5756896070911763,-0.5992925237085917,-0.5573515008765508,-0.7002653919233494,-0.8147521331758524,-0.7384950555639985,-0.734059260833243,-0.4850231926898357,-0.4094653812019262,-0.5517524781521225,-0.5771107151689739,-0.15430931112770593,0.09747091268689162,0.1972264029751777,-0.4513747350459105,-0.23041924652436369,1.7044453088080866,0.4634591947849781,-1.6064783172682866,1.0940810179500533,1.7757255395456086,-0.19410781740042593,-0.49425646031775156,-0.5883761059399734,-0.7194989636127963,-0.7010712581114844,-0.9539521986795823,-1.0262597075099482,-0.8079789782817565,-0.9592432305470312,-0.8871036372482934,0.6000199047150077,0.5619744940674177,0.27654988455210056,-0.0423377872682256,0.15496117304102763,0.3137125824054374,-0.8057548986719169,-0.11091970113177717,0.3201764572349436,0.45630708224808897,0.7959673630879931,0.6975294296671753,-1.0190444404623888,-0.3957755107894314,-1.192315025906716,-1.0770887238561357,-0.9385445914226059,0.1040889777388027,-0.20414283477721787,2.033995624274695,-0.42116143047143073,-0.5940137753141349,0.4760795086610694
2366,0.5283129801222105,0.7567850365534484,0.5850211263147403,0.8488237451089148,1.5469419343903243,1.4262160312196492,1.167482110497099,1.143289343271236,-0.4316846463797973,2.0777067201852306,0.6175289668494267,-0.3819954952889368,-0.5415700310292189,-0.22626291455413788,-0.5762397361801741,0.2416714983012146,-0.08604480947283291,-0.2626470377220271,0.07774850794329488,-0.5762397361801744,-0.40568577730219485,-0.21899477458802222,0.06411359750984995,-0.42336303710802775,0.25782743630659966,-0.4056857773021947,-0.6342446885619936,0.2595283235379596,-1.0383179647019085,1.1802758029830056,0.5949793899658739,-0.24813113306583867,-0.3878768198894112,-0.4497758229519371,-0.28154772423237967,-0.04031221385495214,-0.27036275867055687,-0.08469605325406825,0.09297233459864093,0.5238803771146419,2.2658116390091676,1.6435434747415567,1.5120110910399476,1.5876742940588708,1.2039810998114584,0.6787769847534739,0.9856414586579301,0.7279618375237414,1.4849313523793477,0.15361290583442855,-0.5043297006729323,-0.6189581222424927,-0.18661494007279347,-0.08705893637284037,-0.018959470598152187,-0.09574993613758578,0.5568474247272904,1.7750119085033476,0.42395765099406585,-1.538806229041113,1.025933251133528,1.758294722360846,0.006045913614945408,-0.42217091117918903,-0.6985629764697294,-0.7519087458046554,-0.3816796334807288,-0.48179772491565453,-0.9579417305157014,-0.9085919364951772,-1.0776611674613208,-0.4584532925075614,0.22757681669469476,0.2674178143349958,0.6766240445216706,0.17466311656973668,0.5795430838376602,-0.07607432698806292,-0.7420563806888227,1.0661649716134478,0.3015247348909848,0.46434646375405375,0.9076535923449495,0.40226938983798766,-0.9720294980361355,-0.12407334978569584,-1.1708790346890796,-1.1772345199459213,-0.9168372838994333,0.13815424912792196,-0.3407997029264359,2.020669086452083,-0.41761692138303724,-0.6090552788572657,0.3106350193361969
