,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
64,-2.5941199946907476,-2.1466095477491143,-2.435144158439316,-1.9916779868363939,1.1540936924552454,1.142464329401164,0.9313119124975444,1.412424952898545,1.6873050753195422,0.6933648912606091,1.6477127632894228,-1.4824291850879527,-1.2702828044762076,-1.5886572069068665,-0.3239827855762478,0.9351398730895104,-1.585245810827567,0.3726239869761503,-1.6082869000945517,-0.3239827855762498,-0.9788040456395496,0.7828073664683921,-1.5643107664890739,-0.024586473504224833,-1.3220253262150279,-0.978804045639551,-0.8063700139952513,0.16612716147385687,-1.6421399199682403,3.04185245928994,2.040877757699948,0.14235475688927327,-0.6266826122933562,-0.8561120046750572,-1.2799044317560884,-1.3900462763123849,-1.497817978811461,-1.4383031732916776,-1.3328283773560106,-1.5356168150557867,0.2760034514803846,0.15029001011589072,0.15892058874132453,-0.20234111150068015,0.05327631211200373,0.089453642523536,0.045848153514621987,0.36710780247068436,0.04529977194728373,0.6942063649447521,-0.23348867787479202,-1.2053758532248429,-1.3668761242851866,-1.2449446863663476,-0.46057068242931565,-1.2609947067818772,0.3931601996348416,-1.4868558302553834,-0.9236527292762662,1.536836429310759,-1.959392759615603,-1.5454961852923346,-0.9798764505250668,-1.2749997273837836,-1.1090873025783958,-1.258097041401761,0.48442370204933616,1.8962994955003374,1.3742842913428528,1.426942871402135,0.27365282085402187,0.1020850816388828,-0.6086927280283221,-1.693285343732225,0.2592421421949159,-0.30277441613219774,-0.03531715993881253,0.01676508065810375,-1.0409790248103317,1.175127597584264,-1.736096890037109,-1.6623759283713075,1.6246435459121185,1.0999208477128188,1.56998090724962,-1.0746248953815507,1.0651926105762797,1.2220908323424124,-0.9649313366430083,-0.6591014019008502,0.2533281989655364,-1.3987780139726158,-1.613838993758005,-1.432233230967967,0.36725708307517263
65,-1.767877189094968,-1.8125289076020639,-1.6905384166783353,-1.7688394097488043,0.9746429879253906,1.2463199633984956,0.6887758729578815,0.8145202925177474,1.422608103581036,0.8203072901518744,1.8186114912579638,-1.0059817808727043,-0.6902853842367462,-1.208883187181433,0.20866751422860488,1.1071665771551171,-1.3940545727083593,0.8243925559864647,-1.5706886952873922,0.20866751422860502,-0.622159289925996,1.186379574531489,-1.481664308621342,0.4785150735694794,-1.387719674551281,-0.622159289925996,2.882298884482427,1.2920816408888767,3.0847987638966656,-0.018781068187945615,-0.5723123426091926,0.6670208402868486,0.013106498294361724,-0.2683374039005654,-0.8274987771384454,-1.0716588043668682,-1.269509338445336,-1.1733234456081911,-1.0791069336948402,-1.4121238502480393,0.16492109622298137,-0.0001426788129634848,0.0476319278054881,-0.1987210609331684,-0.0524279534562888,-0.010789823898591485,-0.04756583745842923,0.26879815945589675,-0.028222298372796113,0.7616695836353274,0.310967532266809,-1.0851487491372676,-0.9722868954829891,-1.3291155067826552,-0.10922768214589006,-1.2248409007197498,0.6081210249135783,-1.5475486295845025,-1.0004055590360694,1.661674843123664,-2.0338917313812654,-1.531840046101665,-0.43532844272530036,-1.0284396735645482,-1.236301320399737,-1.2670211953454982,-0.5174524460795542,1.1480697517331815,1.1808767693900992,1.0038443973354696,0.0660239656833961,0.1074855314820871,0.41418042227152857,-1.882296254213543,-0.22790681901083173,0.022930365207827125,-0.17239569067619354,-0.02088533045784424,-1.0343188307198001,1.0933301588323387,-1.4795761487941728,-1.4018873194764736,1.5761539950796175,1.0926281481348505,1.4919617576306414,-1.0775481101213165,1.171521473888414,1.2220498550820205,-1.2150173129417465,-0.698369657662974,0.20911293298181602,-1.3810051046830387,-1.6194278667081847,-1.3643935831326899,0.3164772759625735
66,-1.9083230236191937,-1.8790972977045963,-2.017295247946107,-2.0878213907041547,1.0458879528937697,0.9972190819062899,0.6664709136705589,1.0414025199292347,1.9722425215827477,0.3835202796544168,1.55802647240508,-1.3933371625427105,-1.155329502065445,-1.5686700352768452,0.11444836682750172,-0.19591984102159737,-1.4024510357336146,-0.04788020329117293,-1.5485793483765316,0.11444836682749969,-0.5292177210096799,0.30879875325474077,-1.4930061054105859,-0.09485964539947346,-1.4425934601060906,-0.5292177210096808,-1.1965400448181225,-0.280223229051369,-0.5117023943458158,-0.8687905719092733,1.0062941212487346,-0.15231834031806107,-0.4761369747032478,-0.7367281199656005,-1.205672129780137,-1.4175202739231472,-1.5938635370864622,-1.4656015471714778,-1.4584919936431158,-1.620874655425988,-0.417337954068718,-0.3657359489821543,-0.3193010449889411,-0.49557459199524273,-0.4241584293315452,-0.37337513512612486,-0.40799261777064044,-0.14043546557777992,-0.3451894859576049,-1.1536529631033203,-0.48366045965727705,-1.173128087558208,-1.3558157268257809,-1.439963199495213,-0.8124740564858124,-1.2587373256818968,-0.5368458541874926,-1.6569364839569274,-1.0481944002694346,1.86903688993764,-2.058086036845346,-1.5183829864169143,-1.0332269925015822,-1.4126279849854495,-1.294225865561013,-1.2704647990418414,-0.7450587187382701,0.8649018163942549,0.5008128424780216,1.1524916948740367,-0.46529802135295517,0.07097768138355581,0.6464856569917418,-1.7847644907730351,0.25846356021978545,-0.9283034273844305,-0.5576008693081549,0.03130715595986415,-1.5269365008183153,-0.11932619180615027,-2.0114737791874706,-1.9512729360536416,1.5955610537790992,1.1038916002583097,1.485804580737361,-1.026776885790135,1.1753166124203653,1.2377066505497873,-1.3025168077784406,-0.6807647737800645,0.16846727715573087,-1.357175382818995,-1.6249588869089595,-1.288403846525446,0.2630198222272831
67,-1.9759267818350699,-2.0658866267430804,-1.9762633427725256,-2.1261065351993502,0.84405846660359,1.0488466637842029,0.9313658083587095,0.9959426559627657,2.0099264378502064,0.44210303159323594,1.5899026908852008,-1.4553912146182422,-1.233010739781474,-1.6228934320957933,0.06117436021186919,-0.11184263862632961,-1.404703362919569,-0.029735372733391795,-1.5343101058125823,0.061174360211867194,-0.44528485789935196,0.28134379328479386,-1.4983025486271255,-0.06577433717582662,-1.4873738598968407,-0.4452848578993525,0.08162237339743393,-0.8023438171337882,-0.2994363098548245,-0.7598313028610687,-0.369856699719083,-0.3632190609697753,-0.4310828990126894,-0.642539302005783,-1.1773223935346542,-1.4152716724589935,-1.624612820428044,-1.48047402704691,-1.5111711202443716,-1.6502361190392554,-0.7782903265597026,-0.706642991467728,-0.675338293024907,-0.7605392038931501,-0.7566936804762525,-0.6745890411190546,-0.7314179637845089,-0.5218299439474344,-0.6351754937437379,-0.22139611516216592,0.049879022854197395,-1.0016154570918634,-1.4148199232354421,-1.33803738567888,-1.162693416192216,-1.2219623878586414,-0.32258055663507346,-1.7162149731591432,-1.1927006021252233,2.0537514636388665,-2.090455682738599,-1.5046222773171218,-1.0794095114663644,-1.475994863250779,-1.3648938723396329,-1.2157736787445779,-0.31526993920978763,0.973820005284839,1.1005868372427725,1.37726203901251,0.6140477340890103,0.12727431041817747,0.2116362077624539,-1.4504444383020814,-0.3004684705115994,-0.5574210435850968,-0.7169444985830061,-0.0003876877933922103,-1.1617240612421755,0.5475689479162092,-2.0426145478559965,-1.9942533645936773,1.4772332913041433,1.139335849756172,1.4523727002552378,-0.969557281985413,1.1579431951762784,1.2478680345739364,-1.3326401327878723,-0.5989073564988838,0.11450388211958608,-1.3407259064186001,-1.6293286840069874,-1.2190267315082044,0.2203342680850321
68,-1.9528722777462815,-1.882054865215678,-1.7987779856467259,-1.73872447343092,0.7490396286768122,0.9272072625948281,0.5021301858280763,0.9838866859323796,1.705857074516913,0.7609095894512189,1.6212334835929225,-0.6641264961246215,-0.29684585961243737,-0.970761018222941,0.5059328701022155,0.9277591567114325,-1.1965836168138038,0.905732905644386,-1.4497648390574267,0.5059328701022135,-0.11133982978716257,1.1180039559566002,-1.3746691833215898,0.734826149856103,-1.495067792290183,-0.1113398297871624,0.6198005447223084,0.676333741113302,0.017750900032317954,0.9952025547104416,-0.35231941089652435,0.5635995696139753,0.44750232951622987,0.23505196701761713,-0.49716152735105384,-0.8645772936678501,-1.2031006931523642,-1.0439188675321642,-1.056563474544756,-1.4056730062645688,-0.5400930592319783,-0.522859484982344,-0.5394032923397369,-0.6371407480844752,-0.671844012330915,-0.5645352480581539,-0.6454770263429461,-0.4192642107719232,-0.5429438941439031,1.383184746667414,0.596499186878349,-0.36871400658603226,-1.027101055819952,-0.9292458835932631,-1.1659145034962148,-1.2049694725493538,0.9667998325956547,-1.716850628724267,-1.3358588042163055,2.0979213184688126,-2.168398144707142,-1.4908359216989948,-0.18304897606648277,-1.0357987322480384,-1.5026093578450048,-1.2396596831535336,-0.7573235996121532,0.7215167498507647,1.2667691388121463,1.2074829068168889,1.2244711021355397,0.09164730464612808,0.661622792131467,-1.6190574513421603,-0.7213763592254742,-0.1529047349398338,-0.7330320222809873,0.023233985254630784,-0.9994984662987076,0.9604270452415311,-1.7490786306617139,-1.6921387711423097,1.469960805497657,1.1296443784803605,1.4330164168591268,-0.8932995931998718,1.1210399476656066,1.2499838635873801,-1.3056003123026683,-0.5568913831795883,0.07026702742105943,-1.3264360783946396,-1.6314624443032055,-1.1682371937476357,0.1754912479075719
69,-1.8351591056690957,-1.8692388897068983,-1.714718539064192,-1.8488466232428429,0.7838123188593072,0.7902901040636251,0.425527381570448,0.9389824925846392,1.6412810202247805,0.6451578394929692,1.576510976055321,-0.8338430161021787,-0.5149537897093236,-1.1151175205709083,0.5501958209101757,0.08950733930844332,-1.1009012302733225,0.4129518783985188,-1.3588973304087897,0.5501958209101738,0.0634336697264027,0.5850094319948814,-1.2966999116763085,0.4581064778097817,-1.483359846511591,0.06343366972640195,0.26515739170250907,-0.00886269099137644,0.3687870522979624,-0.09905137327400569,-0.7906975101450815,0.12598244729984365,0.1904213632928318,0.07607892048762532,-0.5939205304538865,-0.9435117382033279,-1.3069394355995163,-1.1225419091691229,-1.1934016456946046,-1.4775915505570132,-0.918753235394004,-0.8727465433830667,-0.9080747998227708,-0.8739773965643675,-1.0071618219274268,-0.9202083799524308,-0.9792928090613368,-0.8268159453141218,-0.8620902860930931,-0.44920140232702593,0.10198636530614728,-0.09292465332495424,-0.9288354236262129,-1.1014779692316798,-1.1343771087169074,-1.195214268141091,-0.29125989420656917,-1.7387768452982688,-1.4458757226743353,2.135318506300348,-2.1431187538779874,-1.4772119775720012,-0.4483186136626621,-1.1798238698103352,-1.4902225138545209,-1.1778077845096566,-0.5173782670041938,-0.20519807001064155,0.6231768656294306,0.45773911706765796,1.2623017560646106,0.07786880301207603,0.4216336650978422,-0.3086328284956556,-0.8776554637376365,0.1004940187702341,-0.6533495590606998,-0.032637990015305984,-1.0669650477399992,0.657014314032307,-1.6809142628799316,-1.6268910959705034,1.4136159460947384,1.0952474757118216,1.3824249178924761,-0.636046076310954,0.9766695743575086,1.2524358371566418,-1.2955670699183657,-0.5146207639418774,0.020582543702025027,-1.3141840204317923,-1.6330557705071955,-1.1317742481577266,0.1330948203965233
70,-1.7271996367153564,-1.7930328713989812,-1.6726064071598703,-1.6209022057558398,0.6162138487275794,0.7236887298878,0.36948665371083905,0.8598104143355685,1.2524153032288499,0.8019225479497022,1.7438588133790895,-0.41451273370403957,-0.037448152177209315,-0.7556225921586435,0.7925279963606822,0.5015855352992301,-0.9135493251406479,0.8262030088807562,-1.231140344986084,0.7925279963606813,0.3350278423465496,0.9049098365424344,-1.1568288110440257,0.8515847058167112,-1.442327709893714,0.33502784234654787,0.10594907165960935,0.24368143318400523,0.33079443845567574,0.47548523946080407,-0.6007520612280873,0.752391634977694,0.6006522317962508,0.5635587934046828,-0.17053859910774688,-0.6010983418497463,-1.0498565200586114,-0.851779260066953,-0.9220555181657943,-1.3264716595606896,0.0979612663636125,-0.31326221951184613,-0.3867531507858188,-0.4061575957489281,-0.6340508424572884,-0.5242185929659198,-0.6000972129623596,-0.3952268318856692,-0.503952625566512,0.7781947318768024,0.10891353647353952,0.38788116973688713,-0.8243616664815577,-0.7601215436010746,-1.1665516227523007,-1.1757711169380225,0.5872282087365693,-1.7329421137084573,-1.5449937286092557,2.123018608875986,-2.1190489628842974,-1.4638050036526191,-0.018839603956411693,-0.923992397638394,-1.4783684810748805,-1.1925951013384768,-0.7744066878150374,-0.6672008845102801,0.38355858650843533,0.7397001008710747,1.2186347568770437,0.07641994321020076,0.6831385505800425,-0.049286440946929855,-1.044419077339555,-0.5293713134875567,-1.3158585604110484,-0.0012852436334907992,-0.8913078446042223,1.034456399374832,-1.3051009364550767,-1.2411151470581676,1.377822430641725,1.0619744493493333,1.2934231699042813,0.15531605277571084,0.2904123688264789,1.251466680115263,-1.2641214763856958,-0.5025358670285386,-0.006802796684609339,-1.3032402342742055,-1.6322438103764478,-1.1253382606674502,0.09569009693167531
71,-1.5342057686010615,-1.6793426997570928,-1.6071720351818286,-1.7242268098351559,0.4708928854256849,0.5812273925001277,0.3127931537542336,0.5778941435652593,1.0142823337694247,0.7377997821841681,1.7048533281451521,-0.5917432060858462,-0.2718745355099825,-0.9008149985915269,0.7118093079685585,-0.17168676217574458,-0.8332388878846786,0.35356771877396115,-1.1172909253524812,0.7118093079685582,0.4511953022193475,0.3832885070599602,-1.067033527638287,0.5465551421475768,-1.389183333443886,0.4511953022193454,0.1972031469644355,0.3978872226219393,0.63833223943048,-0.9125234993641596,-0.3272240601027676,0.2028006456953037,0.3494372208042325,0.31388708249870906,-0.27386961537760873,-0.6955555488457927,-1.1495087197471825,-0.9200343932955061,-1.0500774532795427,-1.3943323035813193,0.03877531763695817,-0.4136053604968869,-0.43297462299591016,-0.4854187141393424,-0.7161100252058266,-0.6143792967055441,-0.656343909265848,-0.5050839504800306,-0.5851325464305936,-0.41997420180146056,0.4400058719829367,-0.033947830967269346,-0.6902766730291717,-0.919495676220123,-1.0199919480462298,-1.1676385631358965,-0.3401302652501306,-1.7130612264564444,-1.6771774530350232,2.035764832985604,-2.1493843432860467,-1.450608239838747,-0.1862796464474782,-1.0598858786851424,-1.54637364950367,-1.1953939788398165,-0.7858291080256745,-0.930182047934121,0.18376082700042307,0.13532167997543867,1.271858124797746,0.06170782047282694,0.6945676921135712,0.2419939472636008,-1.0694424371726028,0.029009179072275335,-0.8734644516584378,-0.04727219085205184,-0.9680290720995667,0.7446295432671401,-1.0745807655633879,-1.005777701423902,1.3372981278764184,1.0025918840184949,1.2337334628586867,0.46156202803902235,-0.13084985767141272,1.2510568862231193,-1.2738380120975772,-0.4769546227895865,-0.03981462532414384,-1.2945613233088884,-1.6326013801346484,-1.139448103647444,0.06504711875948983
72,-1.6942804492908992,-1.701572564045747,-1.5756271823147785,-1.5801522342273857,0.09538104758648357,0.3742008473182515,0.16464773614969477,0.32074445357992504,0.8283045787360763,0.8938791414186225,1.699691795381621,-0.33507410935074877,0.02550690768456586,-0.680904616841609,0.7801635031471045,0.13509197823352015,-0.7015048905828447,0.5892696992065383,-0.99433104529777,0.7801635031471026,0.6150720072430355,0.5373480060436813,-0.945305513241213,0.7569542976376281,-1.3192787576042968,0.6150720072430355,0.06926176125164545,-0.1444321283393684,-0.6079913678555519,0.510842579372552,-0.6569436865955927,0.3160715494139865,0.527239219805439,0.5396771417070017,0.02691588253676981,-0.4692615746580557,-0.9850004552563137,-0.731490477006571,-0.8742948830652763,-1.2925308259642854,-0.522512300322768,-0.710751336075745,-0.7258223311870445,-0.8065950628000127,-0.9772593706127956,-0.8980135881853155,-0.9280241510509654,-0.8174011180093881,-0.8386242166559941,0.4722747986186993,0.7483760592258564,0.7117412227120767,-0.34237541530512716,-0.8160533514136908,-0.9868702474827423,-1.1227667909351808,0.2688745285443498,-1.6892152497260657,-1.773530988015752,1.9555656162690123,-2.26281907991787,-1.4376152092667833,0.30575184030134356,-0.9025411711510297,-1.7401477485165195,-1.2113030631994495,-0.641920499783286,-0.8196188369875116,-0.059597588948171576,0.39557000417490135,1.0482530076474292,0.06290572975724754,0.5455488181433314,0.2683338692758268,-0.700055350831065,-0.5760817020537027,-1.0641211448136934,-0.02009354718200445,-1.0094247909515686,0.4247187345926032,-0.8957936576302212,-0.8277400025198985,1.248317759035182,0.9344987708440069,1.26908993096224,0.4774864076520757,-0.14408660782211044,1.2453903431664588,-1.2675944890792257,-0.47294175735955557,-0.03961320554656918,-1.29140843780569,-1.6325487837231192,-1.1587680727353062,0.047925240285022534
73,-1.4405749869741271,-1.4035849968214313,-1.3194100853136261,-1.2247330133349603,0.05612202190681872,0.3384781665130737,-0.04475070434224939,0.18244803110250726,0.5424574041614306,1.1025364139123095,1.6086855766075534,0.2929287717986015,0.7093189627278439,-0.12475236310631069,1.1387310353007292,0.7422615177775078,-0.43378543315901974,1.19755314073217,-0.8170279373041864,1.1387310353007272,0.932150342015216,1.042411652755883,-0.736724710578702,1.3082786872610948,-1.2168909164992923,0.9321503420152144,0.9198446579864029,1.1457736059002295,0.8622079885739421,0.9790838636925919,-0.41984272280145835,1.1060564202947578,1.1040409169048049,1.1923144543143462,0.6666554354019447,0.04045364955044004,-0.5911284638553095,-0.3241631746583538,-0.43739215767121953,-1.0471662900913592,0.22854032614951156,-0.23205594375545383,-0.30761508358409834,-0.4502239092340781,-0.6871705797983182,-0.6009985849367013,-0.6191279654660039,-0.48999564097142734,-0.56460958014468,1.2398604635926596,0.6854996356984597,1.1587952329156859,0.18048651407641558,-0.4994689056085259,-0.8156323961677889,-1.1243024607843293,1.0037226261038465,-1.6270395390285461,-1.8787906135631798,1.6710688698619598,-2.0390369214893926,-1.4314711384308272,0.6960590765607381,-0.4860357428039765,-1.4255312991906408,-1.2307588840947852,-0.294620849159575,-0.7063985294540774,-0.6120105958632381,0.2195234637752704,0.9886825906516717,0.009687916102851277,0.1878393945314809,0.504466193774028,0.011159627864423963,-0.9596521977031152,-0.7872016226603962,0.014685506609760271,-0.9527372756451705,0.6023075331106928,-0.6209731651617452,-0.5422066787531841,1.2565598157161912,0.8504432570455983,1.332309567189701,0.3436054384798664,0.23422042414306585,1.2367810247090156,-1.229235916904985,-0.47344428669366023,-0.02878474112910469,-1.2838556853415233,-1.6258509622522892,-1.1660370979211967,0.03160052649250204
74,-1.246493335128553,-1.2977482739265214,-1.2036871272466325,-1.341254381713003,0.16503924409046847,0.0076217985185688475,-0.16807289606570894,0.18687612619801186,0.617309988849508,1.1120298877182684,1.8091066240566132,0.07035776791620843,0.40575928753648943,-0.2989908220346964,1.0301120274921889,-0.22199121443488332,-0.3158699535460413,0.5273270136900561,-0.6570599604866284,1.030112027492189,1.0338478445516297,0.33360875524197314,-0.6004325196602135,0.8552554191269338,-1.1049529834839011,1.0338478445516295,0.3909245037301847,0.375448374850229,0.6407992535738061,-0.4473160515965589,-0.48387076560489245,0.43712600678905184,0.7082115942872487,0.7926281631110768,0.49759783625656717,-0.08456647450673935,-0.7050715207082529,-0.4441046607329608,-0.5805162064658419,-1.1266494538026557,0.24470592978593966,0.013669354947357685,-0.11386914942333146,-0.31402882830203893,-0.5932082724913577,-0.505948303893007,-0.49279271126008184,-0.3889288792221524,-0.4766542599351377,-0.43304226685079616,0.6924908046678118,0.7135652566561533,0.43199543462685475,-0.4068610365161137,-0.8425560380451536,-1.155959106110987,-0.46551426849371746,-1.5519536234768125,-2.008046785518771,1.3493685785929814,-1.9855162200940184,-1.9371596924641417,0.37642171985915657,-0.289904036681282,-0.8196867408368846,-1.186210256100933,-0.34803611790838607,-0.09180301835701069,-1.070716016361422,-0.3388897663886754,0.7211325048333661,0.019260764295893924,0.24643257577726782,-0.2633811713291502,1.09189589675156,-0.7502811682559775,0.2915810288279396,-0.05827081441187001,-1.1699550338269027,-0.006051636028239825,-0.6898771352083178,-0.6147866233343283,1.240548701932224,0.7011714882121525,1.3159223211670803,0.11964018339418982,0.6670822645676069,1.2263810592479336,-1.225062390468531,-0.48257418244880895,-0.02264067055833308,-1.2755792320366681,-1.6200224702338755,-1.1679978055277682,0.012152111498897267
75,-1.495723783687942,-1.535360022865681,-1.46648804750344,-1.5264959740894577,0.7402282754003969,0.09028513801565072,0.3101774033342149,0.38218207039199303,0.6943778049101164,0.9869171428163527,1.979360783529725,-0.25893135381163523,-0.029741445949400785,-0.5634617147204496,0.6548703458303572,-0.7779534931535919,-0.32956121113269343,-0.06092877979449434,-0.5554487881172011,0.6548703458303569,0.9484699350888282,-0.2834129862993492,-0.543082733379558,0.3599072673261486,-1.0029997196088967,0.9484699350888272,-0.9790325369163391,-0.948024477963586,-0.8845042505956788,-0.16732409493347794,-0.34198057394149106,-0.18874222911475963,0.25087173300642207,0.28902543080356563,0.23261312914449972,-0.2830641420830513,-0.8947026267812376,-0.6377699683411672,-0.8106169033386601,-1.2567245650384047,0.9588964292847896,0.7368667680605636,0.48847979626577503,0.17571888628647364,-0.09986457781767226,-0.07248758057210185,-0.024789913765024207,0.08188759637312469,-0.08134350600696717,-0.6892572647097279,0.04934316876239059,0.16063131271998649,0.3800149906542359,-0.6740641924894403,-0.9298968158954399,-1.1811501468882748,-0.5364032231872415,-1.4689021660578996,-2.1582989651749425,1.1982850549755903,-2.0324618020686995,-2.038108345952717,0.07496106926879914,-0.4541760554963683,-0.795023420075059,-1.201393401928459,-0.33930060875050505,-0.5804165150120941,-0.9527813486738341,-0.5200775891532081,0.755043116967261,0.07984378145027737,0.23576067056354594,0.3124849881504015,0.5101363164655539,-0.3876127614137187,0.10370944000736909,-0.14211805886804876,-1.184668899108685,0.38066611280335366,-0.7655581885749533,-0.6793947699480449,1.4095329372615608,0.5685734322441159,1.1818058871707915,-0.02218028980552517,0.8882813914831648,1.2174745950413204,-1.2634099020448666,-0.4937930145648596,-0.04323016510014492,-1.2680778591261281,-1.6184715374543581,-1.1596491638831967,-0.024567133847486735
76,-1.5835227865957842,-1.6674339510398979,-1.4851671152915609,-1.6062234934195867,0.5626479810534545,0.6740378643643363,0.24793537630782977,0.8135061919221345,0.8908095057207609,0.8044437880176054,2.1034114837543,-0.4092767608977603,-0.22469992334817016,-0.6846986125947918,0.3335376162559732,-0.6675988102218928,-0.3742214322416675,-0.19979491675955813,-0.5036733857095875,0.3335376162559729,0.8131152042133296,-0.44735250070000215,-0.5172077706583992,0.1620328263068834,-0.9159712666056881,0.8131152042133288,-0.10691721458521178,-0.5721157200952816,-0.35293703410366717,-0.1301690003610415,-1.036958659969254,-0.5071831784001318,-0.025120530770546646,0.05689710975117828,0.12954050461194463,-0.34505941655427885,-0.9663819264837805,-0.7150183500604989,-0.9102744702280248,-1.3134708125072059,-0.35691825828039836,-0.2209640957315376,-0.32353423815266324,-0.537205126529574,-0.7237251707961886,-0.7172781756837668,-0.6870358557912787,-0.6291916515029118,-0.6573269231593281,-0.33056995525336336,0.0882618806439346,0.4829109394685195,0.05002799718809015,-0.5355078186997974,-1.1352795917291845,-1.223764812730579,-0.07200659441854736,-1.4166347731067321,-2.257850144071833,1.0748837196863656,-1.9608492115780345,-2.0202490533930497,-0.20144389217916464,-0.5717576755560203,-0.7181206661039038,-1.1991238412152412,-0.746650983735752,-0.8918972199355529,-0.9886031854090385,-0.07058540188898203,0.8995991913029961,0.1325018706843409,0.653227257276017,0.24113991877479762,0.2595300029271396,-1.005274101225649,-0.6251319109098387,-0.14094644650048152,-1.2683807655210748,0.03123285849299623,-0.9550656626371155,-0.8801156477670298,1.357271378076345,0.4116069661072971,0.8342672231662986,-0.1490865016549248,0.910162026560979,1.2135835743447403,-1.2911037922840478,-0.4938795238011952,-0.057455682886015,-1.257085995255152,-1.6182189633700905,-1.1443274439326099,-0.053633893026270515
77,-1.5372024628786403,-1.612224584657074,-1.4557669329216467,-1.5516258815827972,0.38358619188459164,0.4386478572385203,0.21015064236525027,0.6421732815628257,0.7714151303067451,0.7992197487772807,2.16341745346866,-0.32502567707220525,-0.12215928888366671,-0.6121486026313971,0.2292769814213843,-0.21667377099031482,-0.371161809773552,0.013448459971226182,-0.4680743987474884,0.22927698142138447,0.7359927748204177,-0.2543365603716678,-0.4765665352564543,0.25516457078142385,-0.8375400993313015,0.7359927748204166,0.0742089504926421,0.1745915488748217,0.1253666896331434,-0.09172677929114886,-0.9004379804619277,-0.35851079143615294,-0.025771980738648524,0.13714995601887162,0.2371884062357343,-0.23172171650122272,-0.8888098582947489,-0.6498521829116655,-0.8401683644061306,-1.2739276329068152,-0.30875974615064206,-0.10566080738321203,-0.13396142879089157,-0.435439223618386,-0.6168168120749199,-0.6426857613696881,-0.6103281947173693,-0.5548942071015462,-0.5903070085831111,0.15682904438151443,-0.044589381927212894,0.6288395028245676,0.5803786934487652,-0.3122039651967939,-1.2425592943196875,-1.226771212931596,0.1808919907713545,-1.307292014445401,-2.415639308403288,0.9315743381894485,-1.9184378902116848,-2.002916113435084,-0.14990735250086584,-0.5210095989932103,-0.6853399967730053,-1.2183926821292006,-0.7766047734387085,-0.8747682232448428,-1.1037158412014325,-0.2937593937618796,1.2347217033582842,0.21724413880312204,0.6820865751462905,0.1906410197882532,0.4045898777927094,-0.8469963286627394,-0.37298967129139987,-0.25640080985525965,-1.0619285086035442,0.51097633263283,-0.8412041949847979,-0.7644313962256043,1.3271602963333018,0.18813755680924615,0.4727549845054412,-0.3036725050973282,1.0846183817339048,1.2057126774329883,-1.292236054025975,-0.49310427958628894,-0.061579328315525914,-1.2466588699992451,-1.6177107729130074,-1.1389710271694393,-0.07599481669459955
